"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%931",0.895787895323978,134.827003228884,2.99806680135365,17.2164970640874,0.0860597559615087,0.0617840749789429,-0.0622106356087201,14.359975510101,134.428317051146,2.98742301665309,17.1400227211559,2.15643273916309,91.223428,63.73437825,37.34662809,27.9495414,11.6911445,13.6372280459184,83.7144620186877,12.97885028125,61.961226978052,0.0842164514992835,0.0604208679044682,-0.0621247851886992,"1110851"
"100%932",-1.76887380773075,108.195946275395,2.24697316817847,14.5575151450297,-0.149604450389943,0.0728712748401904,-0.0310366229215682,10.6186884040404,107.929980900575,2.24309901971992,14.5130357011704,1.8589355717762,84.793658,32.94809548,27.79927763,23.4827009,5.530007,10.0783386989796,75.5304225740435,9.64508578125,67.8671456209894,-0.151910969685525,0.0714242345791534,-0.0320971397426333,"1110862"
"100%933",-0.273913358755815,183.266673706602,1.32065130683516,7.54011067356436,-0.322823137830454,0.106596785256419,-0.00013703146880035,17.4107814040404,182.495100032276,1.31560302700144,7.48294092120417,1.92553306053981,97.972765,48.10372723,39.30484769,31.8125425,8.44478,16.8357389540816,145.64080398143,16.2994350364583,134.352585936279,-0.32788805611033,0.103424716973696,-0.00248537398490603,"1110880"
"100%934",-2.59890467384167,190.659735394248,3.3389081479568,16.2927933199844,-0.11590426880203,0.051274372450936,0.027650340021772,15.889121010101,187.235019965394,3.37578611231274,16.3255637571977,1.8129378422898,99.20947,62.00966809,57.63408744,21.1064282,11.5304245,15.0661605102041,122.023691073143,14.1449860833333,82.9502892587989,-0.135036440299207,0.0362720329528102,0.0129460341322539,"1110914"
"100%935",-0.661466018157466,228.235365631331,1.90046299815256,9.34696007802999,-0.424209679103319,0.132728442400026,0.028987846975435,17.0612787575758,228.002791484285,1.89824116945755,9.34297782404182,1.73666236093468,99.232371,78.87424143,44.05031673,30.8309498,7.2353645,16.2695244183673,168.054765104145,15.4616712135417,135.662631640072,-0.42473515877146,0.132758218585221,0.0292289373796072,"1110941"
"100%936",0.980115961480704,54.7262129108225,2.96212773610028,16.4794957700361,0.337645980585458,0.411601208606793,0.317985974848713,12.7429920858586,54.4506666859553,3.02000641881313,16.2742356718379,1.64941133121571,64.109793,37.81563893,33.78948043,17.5391644,11.242376,12.3466140306122,37.8519035933879,11.8402499010417,26.067319967405,0.33531911277906,0.40952686708508,0.317610109033095,"1110963"
"100%937",2.1906628685851,120.968256631672,3.05704545582207,14.9947150177834,0.248829320141123,0.279463229869164,0.196778786134916,15.8771181010101,118.741242699101,3.08029694460202,15.0800178358614,1.98297559984728,83.505095,64.73660995,42.81979566,24.0947516,12.9592735,15.2479783826531,80.4030652542065,14.5029349635417,53.6081245562241,0.235888123903525,0.267702635947116,0.184542760265233,"1110968"
"100%938",-1.94354647701527,155.043696220795,1.61808062807077,6.75813270584848,0.157317022938291,0.309794543411822,0.0306433028490645,27.6070156565657,148.378484371823,1.67104374288064,7.08803980161905,2.30722760796309,85.625867,72.39411278,53.68311784,41.9812415,24.5344205,27.0478718265306,118.835028908846,26.2554133854167,89.6592288164754,0.12121230560358,0.282432248196289,-0.00746937123166168,"1110976"
"100%939",3.17480262436774,302.020608239368,1.94768379210075,7.00382847311571,-0.25608337600288,0.0399904853220196,0.163951197218037,19.412550520202,298.241207438829,1.95315710681484,7.04863946155351,2.50961927953065,93.115725,87.73689674,67.48484128,42.4696744,13.1751665,18.6846294489796,248.770279634427,17.484359453125,182.419065916126,-0.270514672181998,0.0286793584617108,0.155249022242888,"1113179"
"100%940",-3.67134520860285,7.08725068882417,2.73752267118171,13.7077120455092,0.0621079612278005,0.224982124747852,0.189310558055981,4.34712426767677,6.13640580550587,3.12793687127252,16.5759714686928,1.10199690458221,19.507364,15.89448485,8.86167194,6.4933362,3.3915065,4.19916213265306,4.02719141335027,4.01548950520833,2.35397906183079,-0.0871314410608027,0.102577161153159,0.0651966340742639,"1114415"
"100%941",-1.15125117544142,136.151303545251,3.05388163860025,13.2074315693166,0.203043356610259,0.0157550367140134,-0.0575196640990975,9.37549866666667,135.323512840229,3.0722520672499,13.2386060208782,1.9139332589325,75.552199,52.99390846,46.67020094,18.9041874,5.798806,8.75089182653061,97.8295618244519,7.890953203125,63.5844014633614,0.198329924075377,0.00792912104098592,-0.0654701599886079,"1114514"
"100%942",-3.26625323501802,81.5868818289214,3.68586261702073,20.3736148417278,-0.0805108422747614,0.0353954165756353,-0.0575637499077678,10.4082568838384,80.7109565243784,3.68762679787047,20.3084300693952,1.64516903450079,76.318164,43.38323499,40.75329519,17.6912357,7.8766465,9.90337627040816,53.5439201062441,9.24076501041667,33.1255647519787,-0.0900693711136374,0.0269223142325904,-0.066293118539378,"1114524"
"100%943",-0.722474492874501,538.400300117726,1.24301035651973,3.96616138034232,0.165407807244953,-0.0891161087975782,-0.189994629450353,25.0438527676768,538.935129611967,1.23786940197832,3.94179371246623,2.41520434693031,97.882667,97.25578712,76.15056415,63.9833216,22.410974,24.301243244898,489.839005636167,22.8972877916667,401.918971418158,0.166465226003119,-0.087949121105954,-0.189011374218738,"1114530"
"100%944",0.273642868395152,279.423636164144,1.9824917790515,9.21297185903562,-0.361055918226089,0.183461751772913,-0.0155800740850432,18.3597652676768,279.022527876649,1.98004425341386,9.20120133596606,1.85764678432792,96.912662,93.82866587,43.98146803,33.0653933,7.699119,17.5642232959184,219.210331239899,16.4873648333333,155.705704779257,-0.36261192399186,0.183023204534539,-0.0155571601941718,"1114531"
"100%945",-0.272967780953686,207.283893192229,1.68280890137695,8.42552960422681,-0.419023706577513,0.16501701982991,0.020763862989794,17.3314414545455,206.482801632443,1.67799631679318,8.37608057141641,1.99813263597246,98.547031,62.02210287,42.50550861,32.1303381,9.452231,16.5926514081633,153.761756417913,15.9025240052083,132.57411648238,-0.423883545227066,0.16194195361414,0.0180905154346704,"1114542"
"100%946",-0.0881838286684019,275.11582581159,1.42256648314425,5.68137773617486,-0.49392996325898,0.252579450109151,-0.0201830417535176,18.6703774242424,274.427706239869,1.41904203720455,5.66411724366557,1.91704790828973,91.975794,80.23855158,50.85915171,34.8774587,7.322142,17.9772237142857,229.36729372914,16.94262925,178.984404396061,-0.496571760824474,0.25145687944542,-0.0214146135036529,"1114546"
"100%947",1.21439461962924,541.544180986771,0.671742724659818,2.76584432849654,-0.26907711214323,0.0961643645426493,0.0708763108943574,35.5996205606061,540.317473160573,0.668879205310401,2.75428753528793,2.2794295762266,98.676219,98.15905659,93.69156068,58.2352869,39.128858,34.9564173316327,504.873569192514,33.6654122552083,433.684107138109,-0.27147021923039,0.0949407919043917,0.070083552378971,"1114633"
"100%948",-1.04535978851803,172.575738417008,1.78984746459189,10.6726758179054,-0.330331150175109,0.158418859025979,-0.042018758544569,15.0772868181818,172.141385817694,1.78713844274579,10.6584164537331,1.80439868549717,100,45.25423769,32.70076684,28.7846777,6.4015725,14.3893446530612,123.9181878997,13.9290612135417,115.647158324677,-0.332305041366506,0.157511256237646,-0.0430556958763682,"1114638"
"100%949",1.07997248183492,269.010444236028,2.00660822476844,9.01920172724659,-0.294174931183675,0.157494358546606,-0.0405262843938969,18.780458,268.293216540514,2.00644299024328,9.01787945909493,2.16144304750249,98.616073,83.06957536,48.66671983,32.1613022,9.738319,17.979172127551,207.449556015453,16.8136073697917,142.184163089395,-0.296611055106161,0.156626599408583,-0.0411274297454676,"1114644"
"100%950",1.06078084410656,220.051793080273,0.924068139491293,3.80941918510246,-0.28293907145754,0.0792997505239864,-0.0331440907766796,19.314894050505,219.68460060149,0.925416775710154,3.81995477761524,2.15315046425397,80.309419,67.68491561,44.65431975,34.9584269,11.7815445,18.7334105153061,188.28808097214,18.0046398697917,164.695041541417,-0.284155142513298,0.0788135200361224,-0.0331207795858179,"1114663"
"100%951",-1.81085462609971,88.0579775572396,1.10674667160073,4.75721778316531,-0.306623942277533,0.25005596448196,0.0617335197147444,21.6953770454545,83.0166798694424,1.10495525908169,4.87814237810949,2.21607105622835,62.797918,43.26853903,38.54950396,34.0615946,20.296498,21.2969860306122,68.1076528243435,20.894038359375,61.529894395185,-0.385169867742137,0.207469730947868,0.00855560315158836,"1114694"
"100%952",1.69527389920298,100.190100573674,3.84829028836135,24.6044171793308,0.178534198071796,0.129534634660918,0.017006808681747,16.1442906868687,98.6023169080755,3.88709414424916,24.986470196311,1.96196527531821,89.193166,46.05157056,39.24458778,22.0837614,14.5827495,15.4471065612245,51.2601619951352,14.8765132708333,36.3345907625408,0.166615823006767,0.117483805391582,0.00474090930831748,"1114709"
"100%953",0.253457013469704,261.367896687422,1.89040750081164,8.15654007581868,-0.370176435534253,0.128586722908211,0.0316207747670393,18.6296156363636,260.821201396882,1.88594997557846,8.13381103222351,1.99223250158371,93.568645,87.28372791,52.30263182,31.3262953,8.308236,17.8720453214286,206.660317597471,16.7414275520833,145.844010405074,-0.371922033639055,0.127791297857408,0.0309599857520277,"1114751"
"100%954",0.000258536015605447,200.516068732133,1.84355977303437,9.8530950642476,-0.262089606948337,0.127523218694401,0.0141625435798562,18.2246927323232,199.641620300304,1.84265364512674,9.84481240423502,2.02419319820934,99.282374,52.52605703,46.72555354,29.4330101,16.959808,17.4493853316327,141.906647404895,16.75755878125,121.402107112827,-0.266932814858685,0.124390721754085,0.0117364835780989,"1114781"
"100%955",0.390740925688325,264.901327129646,1.38828985244321,5.71360201928422,-0.214458902953202,-0.0216901492765896,-0.040962394042611,19.0139392575758,264.215533808624,1.38259684930025,5.68849218277026,1.91575229422919,83.61189,80.43605351,46.99067256,33.3155927,8.427476,18.3632760765306,224.991635939594,17.2761528125,167.971786151642,-0.217053869429521,-0.0231511575143084,-0.0419151509683255,"1114809"
"100%956",-0.934648196705883,290.931682224007,1.63335491596498,7.26205888277564,-0.316042665770448,0.165152115863908,-0.0586283866763411,16.8824606111111,290.591293005217,1.63208822031261,7.25604036524001,2.08340996981385,99.369593,82.91214951,48.51204406,32.8491437,6.430595,16.0795933826531,229.593703616685,15.049135546875,177.984690980561,-0.317356679064553,0.164805009270208,-0.0588073857424274,"1114815"
"100%957",0.620738912614994,318.731115770106,2.90112762104167,10.9749197268902,-0.072833382891242,0.0818222470600673,-0.0310238299632382,18.3456874343434,316.079858744448,2.91025904101509,11.0214666209036,2.19599128256315,99.136849,86.94449203,80.17872471,33.4737472,12.0716515,17.5599791428571,258.042041253803,16.1808709114583,170.158040208345,-0.0812755313212164,0.0760977110905443,-0.0368062102562562,"1114852"
"100%958",-0.163051452217689,148.692707917802,2.70563730161139,10.2268587083615,0.0520743902700894,-0.0377484817613427,-0.0926038666732717,13.0136648484848,147.523479010996,2.71286939269856,10.2224845302407,1.91047546501625,71.356321,61.82550137,51.16978056,28.2660679,9.2754055,12.4397409489796,116.374425825924,11.528164484375,77.7998141965051,0.0444676185163544,-0.0449503952016214,-0.0998492330019873,"1114878"
"100%959",-0.230741804927697,746.954722954417,0.202397924869588,1.81892246993846,-0.449507921754634,-0.00699277166141686,0.371815159769105,32.5092106262626,734.471855926875,0.145656264562306,1.55849195298857,2.37778675692595,97.837597,91.98431137,76.05341404,59.4049642,37.192572,31.8439936938776,698.157431679936,30.7465085833333,652.819410557398,-0.478444535504789,-0.00713852456590082,0.382283517442993,"1114903"
"100%960",-1.38779717969499,198.263296084763,0.975631828030719,3.89404953072467,-0.454278272071152,0.187281523292459,-0.0424697910305308,16.7543538636364,197.805681215602,0.970632936954289,3.8678935920535,1.98901841837318,75.54653,55.41333732,38.65673786,33.5239164,9.831155,16.1822515408163,167.3454652565,15.5512459947917,150.436029689023,-0.456629348004456,0.18639892520232,-0.0434232827235715,"1115003"
"100%961",-0.867341328282828,152.519576650572,3.01631756635896,13.0233190736571,-0.0209270587743842,0.0564305680668642,-0.0908137925129233,12.491244530303,149.014094563192,3.06299624351633,13.3088309080907,1.86637923468446,81.555338,61.76565182,46.74825666,25.0844208,8.1168725,11.817716377551,105.528826507822,10.9404818697917,69.5704952465105,-0.0442146551556,0.0363429038083024,-0.113040282282194,"1115012"
"100%962",0.654027363925544,300.857353072954,1.72422015250664,7.71729140819493,-0.350332903802217,0.119624898284074,-0.016485442171834,20.4392730909091,300.224503551358,1.72330254315038,7.70571975850802,2.1252038968028,98.132289,96.73274629,46.43122343,37.1593294,12.031083,19.6525090561225,242.003698164024,18.4916083385417,174.594427021392,-0.352272630340179,0.119135116430062,-0.0167430202215553,"1115022"
"100%963",-0.347664480153113,293.700924578045,1.77694376159273,7.93405481767091,-0.338598803680411,0.118936282514521,0.0404996053360768,16.9847822878788,293.539961232619,1.78167362440568,7.95631743230337,2.06138338084362,98.272623,88.23361844,49.79677333,31.0111145,7.4873865,16.1770298622449,231.895120355605,15.0411048854167,169.132597552709,-0.338668976885248,0.119375478234891,0.0414141775909422,"1115045"
"100%964",-0.482651015297486,1192.69692485733,0.179860664136386,1.19491099622567,-0.610146479474511,0.119385179761928,0.306468733198624,39.2388683181818,1192.09561493711,0.179780155237887,1.19424599261267,2.22689150352574,97.617596,87.96122512,83.48456879,81.1539269,31.3609795,38.6791194591837,1173.1146235104,37.6998919739583,1150.50866530312,-0.610403228805967,0.119300403534888,0.306501352655671,"1116190"
"100%965",-0.896679299844005,515.375970856504,0.17617199036114,1.93642481132089,-0.356274171452892,-0.0608066765814598,0.507926607481413,30.381011540404,500.674372109154,0.186904196682585,1.83219563327936,2.5588604741617,98.755584,80.74820674,62.90912564,56.3114372,28.655986,29.7740713979592,468.506781487208,28.876290375,438.192763435047,-0.391801079632827,-0.0778001420899085,0.522762865275906,"1116207"
"100%966",-3.93684466124581,218.710583543052,4.08246378095358,23.8880958763429,0.276775453941868,0.242005638092524,-0.0210701580287131,9.07825738888889,217.016286313087,4.06269858539609,23.7047065089087,1.54435767547911,99.78955,93.5305405,33.49322018,17.7975051,1.0661155,8.1583308877551,135.447343404093,6.97403756770833,56.5423050668454,0.271292015936659,0.236700095382771,-0.0265320902012388,"1116308"
"100%967",3.49429433729814,613.132400968323,2.62787638355466,8.18725321566638,-0.123452041945754,0.0133832204371967,-0.102098543123418,17.9322766212121,613.614386533627,2.62744786920327,8.1786755182528,1.01111991645487,99.605014,99.07747587,98.73851063,59.2907692000001,9.1382675,17.1012124336735,551.499124596732,15.3957489375,420.466641194184,-0.122413401469293,0.0152306836960899,-0.0998013960310043,"1116315"
"100%968",5.17321018285314,228.968846942197,1.32529039348252,6.46308382870052,0.281961979549198,-0.0108468715575434,-0.111096090821543,16.9125904242424,238.870677806216,1.24089286058724,5.78873407129316,2.31695493456347,97.508248,55.23897954,43.98476103,36.7437104,13.5606845,16.2198675663265,192.153400400239,15.57033903125,175.09982322789,0.310582221277403,0.0296568657117937,-0.0654133776723569,"1116505"
"100%969",0.411432287495751,285.754099748103,1.24393733574535,5.70584374950888,-0.334127317457266,0.10297374201606,-0.0400518781564112,20.124382989899,285.545213375296,1.24565083017179,5.71690141158017,1.94615251298245,97.889155,87.5323865,46.90037994,37.1210691,13.387116,19.3766743010204,232.905526936917,18.4995083802083,195.263136282756,-0.33467868486169,0.102841438854907,-0.0399371674683118,"1116518"
"100%970",-1.61816705619943,144.762682322847,0.474883632058806,4.76745257429311,0.0689689946877745,0.0381340323275072,-0.0818004017267565,37.4681536262626,144.172179547109,0.461757521207205,4.75022426275779,2.59806686527366,85.509108,69.3224899,63.98841914,50.52996,36.478149,37.0109628877551,124.843139125826,36.3940779583333,108.712411104976,0.0658209859227175,0.0359538092882605,-0.0832105542431895,"1116744"
