"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%367",-0.957955115321772,14.1551873587849,-0.699227111458445,2.9275278930504,0.287167618339682,0.476827597848458,0.277051203554294,11.46270904,3.73166319121088,0.150794800639664,2.52017023456103,1.00249955961399,15.855679,15.44630899,14.92576846,14.1040263,11.336422,11.3730565918367,3.40594150978489,11.2970738125,3.19400286954107,0.380581060282727,0.401641379613037,0.549953818236032,"1035120"
"100%368",5.22467314789316,101.732231527553,0.339794340881993,4.49226045980953,0.569033415369571,0.470999985246331,0.326425809209908,10.06547998,3.46602345872878,-0.0694325921816153,1.81513554654696,0.948693195379668,13.267494,13.04909414,12.80392,12.4726024,9.9785065,10.000132755102,3.32324564126268,9.9413484375,3.2231557216547,0.679473599988322,0.589377586303175,0.599360939175121,"1035147"
"100%369",-4.0844824294677,38.0676673129234,1.278502359933,9.17269867802398,-0.205270001663599,0.196347829602751,-0.110034775586053,13.6008043,34.6890338414653,2.81907728820641,12.1283518703433,1.52003421449284,40.005126,37.67670578,29.86768579,17.6626501,12.2128435,13.0619405918367,20.8782685088444,12.5996216875,10.8400327400631,0.351885929794462,0.126147960629635,-0.101328363010825,"1035150"
"100%370",3.68489639322182,29.7163108397051,-0.782339695858116,4.11213932022479,0.577193121709595,0.469838851731774,0.386713675300674,10.22807586,3.92924320541972,-0.487177792085761,3.4771123777445,1.03003157036171,13.255184,13.2342414,13.18644407,12.639891,10.0038765,10.1662981428571,3.81860752549588,10.1028367708333,3.70082190772564,0.643184670826553,0.577961696208085,0.480568523726597,"1035159"
"100%371",2.79168171469752,61.3706486293337,-1.25411849062372,8.37222457101334,0.172722043101192,0.278300259600721,0.108910537297061,11.420111,63.8004978304319,6.22813336623606,42.4654049864441,1.17864168260995,65.635462,40.6449553399999,14.41616517,13.1703638,10.326285,10.3136752653061,3.89254705618411,10.2236595833333,3.57660345947099,0.082410113686729,0.076229027595402,0.0781854982054809,"1035166"
"100%372",1.06096018017902,22.8700036841369,-0.270379535952478,2.8306763878549,-0.0205424414127151,0.0451430710091898,0.0119938116892479,11.12466976,7.48454588328002,-0.212556109911123,3.27532746999623,1.33176547279064,17.442349,16.79079943,15.96688033,14.2305773,11.195052,10.9957375306122,6.80611572888784,10.8891350625,6.39106958239952,0.379957841757692,0.175685731071207,0.304535947915339,"1035184"
"100%373",-1.07537128538199,5.18476693878346,-0.363076322917365,7.88002074021262,0.0901732825692565,0.345746245951183,0.256236716790554,4.17394174,1.78066075161235,3.79765700642379,22.8695286922143,0.499953105202373,11.916105,8.79293466999999,5.36323304,5.0043797,4.048314,4.01593840816327,0.568748123375915,3.98413945833333,0.531049555308873,0.172869300649528,0.144549378452058,0.0739366513803526,"1035188"
"100%374",-0.480572690156019,5.90820581482649,0.616532119105681,6.284501565355,0.153676388990659,-0.142012905428781,-0.142169913273029,4.7737349,6.17238377167393,3.58080623408414,17.8698515544356,0.640547051429944,18.116314,14.5620451,10.15209596,5.5856067,4.326917,4.50143736734694,2.59105347297513,4.36891097916667,1.78443481902081,0.265379108861587,-0.087207960988173,-0.068491269837228,"1035198"
"100%375",-0.789940060551523,57.3794088433767,3.05928440035314,15.5543834746905,-0.245866954752965,-0.126183443267424,0.0457618594543575,5.75342504,43.0772163761724,4.25396700489531,21.0806052798384,0.70646378875003,41.268847,35.79291668,23.61438142,5.8925181,3.9484675,5.02862051020408,17.6892629203581,4.50643595833333,4.69663062678862,-0.0571277934526156,-0.0557415695479185,-0.0671713170857468,"1035200"
"100%376",-1.23802768189779,41.0754123846608,-0.0748700067115888,2.5573185659259,0.288508244523362,0.36301860954306,0.28446162246699,10.54603752,4.91028894649113,-0.969013671974607,4.6669224316597,1.07524809429426,14.66359,14.33391065,13.9382572,12.8862103,10.8965785,10.4620058367347,4.65743273537091,10.3884898125,4.48963689887994,0.181529786730569,0.36322385804162,0.246293261075643,"1035214"
"100%377",-3.21232956643543,142.408325093021,-2.33034187151524,8.66515255123103,0.452597050374044,0.0937542265144824,0.0044446198425803,13.19824762,27.5057910721757,1.904171805122,5.92486561277199,1.41821599515504,29.505893,29.04602604,28.19886529,20.83792,12.0810235,12.8654385306122,22.5290392481627,12.5383145625,17.7548997973379,0.409062692380558,0.0206360539078611,-0.0401935841469191,"1035224"
"100%378",2.06463926500952,74.039599393744,-2.43082326116173,16.3226030776624,0.240656805651,-0.265484216211723,-0.087958506366774,12.67114658,32.2544310604667,2.85152414338696,11.0981866537158,1.3632708391863,36.304214,34.92448131,31.2716498,13.9662985,11.4296175,12.1888390816327,21.2816586065098,11.7450975416667,12.0766053338675,0.373652908671207,-0.113298759718268,-0.0378694494290847,"1035298"
"100%379",1.41304536410786,19.3086655113235,-0.241269073315384,2.76293015308085,0.199558570999893,0.371950648531841,0.291576663545448,10.54065116,3.75688318260657,-0.407847435382145,4.6724677420731,1.13267361817704,15.690091,14.51290863,13.19589311,12.7954359,10.5473965,10.4355605510204,3.28135246318082,10.3761414375,3.17671305130441,0.468633049336766,0.424757950615928,0.342502102313378,"1035300"
"100%380",-1.71268746280168,32.7688244872951,0.349167296315695,9.74462609518272,0.20797520023535,-0.263636714851522,-0.140174156498232,12.472726,23.5664481168362,3.71520433613954,19.3769586444504,1.24975662831523,39.038996,32.18406162,24.08865165,13.9332133,11.8154995,11.9305572244898,9.3500469806763,11.657249375,5.88467777706294,0.542113078627765,-0.0331595576004777,-0.130807583611721,"1035321"
"100%381",2.91436949100915,57.482733940379,0.956142872849259,4.16842935664597,0.303590088890732,0.468423477262251,0.428392190594275,11.24987786,14.037153864244,1.18204468365643,6.71057832419108,1.43910285008362,26.154639,22.40052801,18.41593974,15.1238328,11.359163,10.9456990612245,9.6973893108601,10.7884597083333,8.6879317640525,0.554730580015295,0.502095742009483,0.649476593769867,"1035330"
"100%382",0.930156680175844,27.6193825129746,0.411418642505964,4.73188370915939,0.178480757353371,-0.00943182404579283,0.0435134514153864,11.29236064,7.46488051607703,2.30807774589077,12.5092247621622,1.14309350584156,24.634172,21.19364925,16.0081405,13.231171,10.946202,11.0200787755102,3.91035432990315,10.8827325625,3.0674849159255,0.447170311678464,0.168157022262876,0.134652063469281,"1035340"
"100%383",0.100676945328211,107.387554972986,-1.2742159585813,8.80137922281035,-0.317363916285313,0.0363558244707225,-0.0399735690028146,11.55199826,34.1999416759376,2.7932975643623,11.9749498246228,1.28831584197042,37.81502,35.06313296,28.42968944,14.0864374,10.6799575,11.0160182244898,20.5341697460481,10.5747076875,11.4189704362379,-0.0527832296581784,-0.146350204380246,-0.0639869416833591,"1035379"
"100%384",-2.60999914447095,38.0406853402338,-0.884233576875972,4.03276810834761,0.312692222892336,0.315977216491748,0.10290221745904,10.87100986,6.806835377458,2.52184297077494,14.8281197760712,1.0474286165874,24.37311,18.95144424,13.24596378,12.8722149,10.8572965,10.5954567959184,3.14927582892241,10.5389353541667,3.0583467465181,0.014818980005787,0.173001793694685,0.139194081564374,"1035387"
"100%385",-1.01718970319729,89.4518729791466,-2.15117519042463,21.2649597396596,0.0913769084886717,-0.176570970730282,0.0561164650588936,12.0097423,34.3019441265636,3.6432539847118,16.8350210977302,1.29484013781763,38.58012,38.50418421,29.03052627,13.5609563,11.1318665,11.4674896938775,20.3000893602865,10.9058717916667,5.26768915252187,0.613362637169134,0.210337669814791,0.0598239791056571,"1035390"
"100%386",3.91023031582772,239.772193300601,-1.87861807214596,16.8490879018059,0.0130738987579172,-0.316714691801534,0.0888152817825966,17.18028236,129.865353739028,2.76173318809289,9.57473774988881,1.56860438900711,61.620459,58.03179994,53.35758902,21.3607893,13.9313995,16.2733399795918,91.3884430116193,15.481187375,62.5445872085748,0.540525098399914,0.014186223588744,-0.0339983892404632,"1035399"
"100%387",-2.05507575137713,173.172584698421,1.40683852945537,4.447524197931,-0.0348066162930438,-0.149010959592636,0.0192101948776931,33.74015572,173.099381485125,1.60540683405852,4.75494408841388,2.37162114241954,73.496672,71.73903857,68.41351823,54.157286,29.6690545,32.928798244898,143.716974303399,32.1583635208333,117.626164396538,-0.0544666039313416,-0.203291130771488,-0.0459923388333353,"1035441"
"100%388",-1.02549658605167,107.074889846715,0.711158079948367,3.07759539828048,0.0339073517834386,-0.0985502081595338,-0.0698599773062012,32.92277042,98.2208279965345,1.00464625002807,3.69702907433976,2.34501737726702,61.537003,58.84701227,55.42590104,44.7763099,32.0521245,32.3388064897959,83.1746411013714,31.8448810833333,72.9532930740044,0.118080034894087,-0.0714399303315708,-0.158518170749099,"1035445"
"100%389",-1.92316684992296,165.350593662148,0.672408489376476,3.03542314435417,-0.0075595581154295,0.0780300883762663,0.074285420718479,34.45674836,145.169122551001,0.807576271454369,2.78132397174843,2.40748709261171,65.738677,63.7202298,60.49094533,50.6409086,29.559742,33.8183416530612,127.753601531883,33.239153,113.977619601222,0.0507141548172605,0.0442294641772194,0.041105818501538,"1035454"
"100%390",0.973991379084816,189.777177559674,0.68316875000553,2.86506300281413,-0.049996836612772,-0.127381342130569,0.146183642397011,36.0395254,173.871965926283,0.767887480887292,2.66938994242956,2.58466548012805,68.528306,67.82532162,64.39229973,55.8589754,33.5746765,35.3764890612245,155.439514067324,34.715715,137.283341637692,-0.0345671743665997,0.104026067806728,0.0996991814256396,"1035460"
"100%391",-4.17852647331848,166.543929619454,3.73047515970394,19.5482158992843,-0.00909555231604933,-0.0595915435923169,0.339375878841275,33.15085946,141.878205726568,3.8036840538349,19.4767438310188,1.65046605212975,97.11326,85.6443626299999,59.62869393,40.175404,30.4473955,31.8455043469388,59.5760807530708,30.973382625,23.5480305060979,-0.0615916328239854,-0.0513957141815029,0.345137252409692,"1035482"
"100%392",1.7420943504089,396.427781627172,1.22078428333655,4.34971550118174,0.13419227911358,-0.129216498773216,-0.23176450088128,36.90534278,343.022715116305,1.63346213571029,5.29181751449281,1.80366702800851,98.226983,89.75187783,80.82602872,73.8579398,29.3228585,35.6538807346939,271.715316148018,34.7106105416667,233.777877705476,0.0423352911416261,0.0100452174911762,-0.178527865828298,"1035486"
"100%393",1.81389925164467,262.173809761996,2.4961740549456,9.64260338384353,0.118986968044108,0.0625103525159322,0.0051965117311124,38.93581796,238.336459101843,2.74799727439944,10.28176334233,1.77695568572125,98.750136,98.72117602,88.70791863,49.0892851,33.582008,37.7151175918367,168.694999029572,36.444786,93.1361028683167,0.118337383902656,0.134590387722902,0.0915282386201042,"1035526"
"100%394",1.18867290520009,249.476046869977,2.22491045315158,7.36390850833131,0.0193611629292776,-0.0976737170453839,0.00764103336557591,35.4803519244678,236.2945734829,2.38794787689076,7.82584319915377,1.76373364722332,89.852509,86.08823835,81.79664204,50.5835054,30.4989875,34.3707160657835,179.552324773339,33.3748909004873,134.701277974097,-0.10752539491957,-0.0844823682596404,0.0411956367692193,"1035531"
"100%395",3.0990399135468,282.297427289096,1.99518126262588,7.64271965308221,-0.277085663501788,0.0435759476111863,-0.205682753192062,39.1000790339832,268.533329509349,2.09252387720314,7.50200065236938,1.79589144971356,97.178452,95.78992675,88.63562807,53.0910562,32.745205,37.9148061163094,203.770007071603,36.7391827645659,140.292792559188,-0.150513648730008,0.0076574145900685,-0.16068348245346,"1035546"
"100%396",0.381435257014073,329.92863564933,1.50098519613141,5.43960437962086,0.0157965660059902,0.0556559714290382,-0.124968998363334,37.8363393475976,319.485305405555,1.94258099432313,6.82113363505809,1.86417223323762,99.486267,97.88695845,88.73344182,64.0562589,33.074612,36.578177558773,246.85685933623,35.3355901745808,176.342563612071,-0.153803293255199,0.265094535059302,-0.136339466966189,"1035553"
"100%397",1.35608931461376,195.619256747797,2.5119892405512,13.7128931712831,-0.0528252288233033,-0.34438462853683,0.151931276585528,36.96889122,158.512843086164,3.20815243839144,14.6373734605404,1.55669503864366,98.984741,89.01952623,70.68506018,45.8166716,32.741402,35.7032616326531,81.6568864491151,34.8085885833333,44.1365181896977,-0.0433505076304654,-0.263139036726735,0.198140403618619,"1035557"
"100%398",0.666192896214543,47.7014244239007,2.974267350938,14.0803134056671,0.0631186922326589,-0.195436191949668,-0.180557182730062,16.17588162,45.5287708393381,3.33954917932692,16.0810601094627,1.41217198721288,50.606789,44.517167,32.51584855,21.5715681,14.777443,15.4732100408163,21.7705620182721,15.0001729791667,11.2596763706397,-0.0485565759269225,-0.0790924026156152,-0.0656302399659324,"1035559"
"100%399",-1.32865431474001,86.1211494356707,1.32966954469283,4.40584285091035,-0.142643252900254,-0.004030255400989,-0.111426890555683,23.6486481662636,86.7346269719262,1.71315905895904,5.51087663333243,1.97094584961021,52.959457,52.21938305,50.40320818,33.8347157,20.311918,23.0504683941465,70.6137694114233,22.4588301940246,54.9331373751612,-0.196214390557965,0.0553582545369435,-0.0395142185678641,"1035564"
"100%400",3.6561209793923,537.190905077914,4.33417483648303,21.9504339975666,0.0174656740524338,0.314424663377775,-0.0143112307836728,4.80295098,213.973486228435,4.17672195483312,19.4427226786494,0.45830087741246,78.862576,72.37785034,50.76646296,2.96279910000001,0.763962,3.29153006122449,104.120632384222,1.99284439583333,23.6471738084287,-0.0190242532360994,-0.00833263229488537,0.194888978501144,"1036155"
"100%401",-0.623532507644975,7.93921553679319,4.98730098746476,29.5147978020603,0.0154227203298761,-0.107987100522056,-0.0718198285234125,1.5618048,8.12691654512372,5.26497373065516,31.1401349451331,0.195670034956571,19.256164,14.66300494,6.40759514000001,2.0086607,0.871433,1.20069542857143,1.77277307814322,1.01982720833333,0.206753509091832,-0.0399851163461172,-0.0673143309591465,-0.0430578475449128,"1037700"
"100%402",-0.782863304611845,427.020660341959,1.66951284302838,5.53377337525671,0.0248091676575833,-0.0566861971147085,0.175962213687972,33.27063978,408.395770657915,1.73073174641721,4.77224262700881,2.41415686865115,92.987783,89.01926271,83.52837614,73.9421884,25.627267,32.0519225714286,342.466796498956,30.9511550833333,290.22875734649,0.419557738953852,0.173127703114652,0.0569200455287394,"1038"
"100%403",-2.86843308692851,197.153957138354,1.650006642908,6.11266276140519,0.0215607298001466,-0.199184754355328,0.100827369817659,33.70238422,217.895963641932,1.84043713230587,5.64857687917034,2.17186358488676,83.716953,80.6068299,73.40869089,56.9487614,27.4653335,32.6816787346939,170.250835656087,31.7506769791667,131.326278894646,0.427244014212983,0.249804632881382,0.155018962369307,"1038239"
"100%404",-1.0055364522409,150.955457658871,2.60951083910735,11.8516219469838,-0.00520942531916875,-0.222104703730027,-0.135992344335542,29.51772732,137.790743368932,2.75589661500564,12.8860493942478,1.9200485354366,86.857903,72.2427425799999,56.48884407,40.7855304,25.8077555,28.3475196530612,72.1335001679381,27.7499462083333,56.1386743510829,-0.0682839210199518,-0.158302016936208,-0.085358959342236,"1038297"
"100%405",2.0108666169719,286.206617631211,2.51102865582255,10.2467196678165,-0.139741057203159,-0.215428002791467,-0.103854824671709,21.64992558,234.207403209692,3.06403271488528,12.2127072076453,1.96845821613263,89.519851,81.78120456,71.08336424,32.0404154,17.5635055,20.2648250612245,143.06197377673,19.1510361041667,85.2566653614113,-0.0832596105567411,-0.141709040406977,-0.105853048604551,"1038310"
"100%406",0.105327714575859,272.54321192202,2.26373199627745,8.19722174958075,-0.0595212474365504,-0.151997817254346,0.0501642589100544,31.5029021034342,262.61914198551,2.5591958850902,9.48487292532739,1.60084166567869,94.604929,90.61946402,83.0603866,41.753998,26.433464,30.2151056361573,185.057729255208,29.0431010244106,121.606952926868,-0.198901573371575,-0.0779593212907703,0.0906625874521433,"1038334"
"100%407",1.33436849060732,409.160532887131,1.83995630480543,6.82914746620154,-0.0834930627219563,-0.252267104485661,-0.233824838986102,22.278972,348.869499456272,2.04041656455921,7.66034249877988,2.19279351063734,99.022445,88.2441673499999,64.1951856,44.5524772,12.913906,20.7127786734694,233.34120835601,19.5395873958333,170.759972607948,-0.190117024403294,-0.08884470485778,-0.179734362488998,"1038344"
