"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%611",4.09435950138772,484.311279277824,1.19714409148051,3.2791996013746,0.295462897654693,0.0792007444154765,0.219443612209847,37.8268690909091,490.122216830392,1.47633580495295,3.82240606868323,2.49703534943632,93.956097,93.7669882,93.3887706,73.1863204,26.998604,36.07283071875,403.909065943127,36.07283071875,403.909065943127,0.4199984518792,0.131158068572713,0.197339560700122,"1053856"
"100%612",1.4764032912738,308.874177894574,1.63492297286282,4.48214617147096,0.140346716882162,0.0169684326891966,0.00691852035098519,47.4912565454545,287.866246353067,1.68789140385543,4.76670410151732,1.98928630653839,96.405708,95.75691856,94.45933968,76.0263822,40.888797,45.9626799375,219.756033820868,45.9626799375,219.756033820868,0.0696439076289227,0.0197722683855944,6.20842549723582e-05,"1053859"
"100%613",0.0794022966888722,479.245211861217,1.21281503566847,3.04782694772939,0.200766577508713,-0.171036807823712,-0.170748509108405,50.4758701515152,485.083290846315,1.20681359153273,3.03152732268172,2.33021837937042,99.197013,98.9479442,98.4498066,91.9405604,39.229445,48.9533344375,423.744348670359,48.9533344375,423.744348670359,0.249736698243202,-0.171655750955951,-0.202626003093334,"1053861"
"100%614",-1.31318367388503,155.262477150866,1.81084728407193,6.72561399107222,0.0518019236962704,-0.426693204077971,0.237241829342482,31.1838871818182,161.292631688052,2.00860922243433,6.62826825491554,2.39925912528594,75.814307,71.58807276,63.13560428,45.4934062,27.76061,29.7891865625,102.141762449928,29.7891865625,102.141762449928,0.261367487265436,-0.226726333597241,0.231970377825891,"1053873"
"100%615",-1.79475455772944,184.339107764862,0.12451028250188,1.65872241750514,-0.0768718261164829,0.135012524818933,0.150215542737912,56.8187416969697,184.540102950803,0.15600259760872,1.70088221754743,2.67482536315563,81.022815,80.48462524,79.40824572,73.9304706,54.558364,56.06236440625,171.427463172772,56.06236440625,171.427463172772,-0.0960697942493344,0.125657398584886,0.135252602700311,"1053882"
"100%616",2.76815266633803,393.563160203559,1.66603915764091,4.84854265534032,0.0804036160011458,-0.0563881028955613,-0.225319876427999,35.2734612727273,388.751525402952,1.67500432944807,4.65096546293435,2.53294259869732,94.234528,90.47340704,82.95116512,71.7335728,27.183369,33.4309279375,288.867350554811,33.4309279375,288.867350554811,0.200573133388152,-0.0851233290985506,-0.238747191802974,"1053891"
"100%617",3.46967597279408,468.049375542813,1.0849333602269,3.21894120593699,0.372076938623047,0.2653357581041,0.280941182092228,49.1819965757576,476.035540757041,1.14545886374684,3.09136965268268,2.5561189838966,97.36967,97.25143128,97.01495384,92.3709712,39.685732,47.67613178125,416.079901687566,47.67613178125,416.079901687566,0.436589197824844,0.274673517386182,0.289158822631763,"1053907"
"100%618",3.76766831833667,580.136985807896,1.1878402910197,2.79658252428088,0.109398864661279,0.183680732814713,-0.310031104169781,50.6219716363636,567.967952845346,1.15599633668608,2.685688146485,2.07728594896264,99.286999,99.27947036,99.26441308,97.0258118,37.960578,49.10118953125,509.395270401045,49.10118953125,509.395270401045,0.0496533409593986,0.205056981940268,-0.306850607415651,"1053910"
"100%619",2.04762227041048,372.274424528554,2.13027974559989,6.44911222244471,0.254233623499863,-0.126933877537363,0.024211713515358,44.0580166969697,344.052070403054,2.14854436973536,6.40702959652119,1.95025391698261,99.663656,98.72475456,96.84695168,62.2813,35.241447,42.32034046875,255.159581357195,42.32034046875,255.159581357195,0.247183455369319,-0.184267249231619,-0.00160438050486771,"1053943"
"100%620",-4.24444674040662,326.836537063634,1.82951400275397,5.05752883465319,-0.239194392653345,0.305136585483138,-0.206479998621056,44.7566510909091,320.518893841433,1.85761866466519,5.13778646203228,2.06707533669132,96.734464,95.31901024,92.48810272,72.9246372,35.833992,43.1323444375,243.46882983178,43.1323444375,243.46882983178,-0.284988309319438,0.319759104917068,-0.20972481482097,"1053975"
"100%621",6.41549989197706,404.20234164521,1.41529645270428,3.71975734037452,-0.0741879179601412,-0.169002582368376,0.0803180384131696,48.2316368181818,402.850890600466,1.37200169705242,3.48047554615323,2.03967504734838,97.681561,97.61976132,97.49616196,80.0131736,35.961179,46.6863266875,336.636528732131,46.6863266875,336.636528732131,-0.152137721911785,-0.161029840751047,0.117763865564137,"1053981"
"100%622",1.26578051457476,313.230447590194,0.753036397665561,3.0934286771928,0.188703423229045,0.228107102762056,0.279375281459876,28.1100140606061,445.645083369629,0.579692051869433,2.24239129261748,2.85783813744372,70.90638,70.34113232,69.21063696,62.2652106,27.491764,26.772627625,400.547610446208,26.772627625,400.547610446208,0.556545455289284,0.427751176606138,0.331164183123689,"1054001"
"100%623",1.36905585165416,203.333751692953,1.81368115945796,6.17636787450658,-0.0378085249786414,-0.258465332194523,0.159304366737784,42.8932933030303,202.855683721342,1.89248163252624,6.53826613037657,2.27268978744677,94.881936,87.5836016,72.9869328,63.8418736,37.752009,41.26864821875,122.092359391721,41.26864821875,122.092359391721,-0.138042663845313,-0.267242923273802,0.166563430140569,"1054030"
"100%624",-0.563177616268837,402.213773323363,1.19577325036769,3.46048081472537,-0.325577040000837,0.0576156400739391,0.0628652958622371,48.1275443333333,361.721025455889,1.40677455707987,3.75829236529372,2.44546328586787,97.252019,95.85532172,93.06192716,82.5156366,38.145567,46.5924045,295.255215341125,46.5924045,295.255215341125,-0.144918132214514,0.0499534269406992,0.0826085566583826,"1054050"
"100%625",3.79188604426998,195.904675482811,0.731763641283466,2.73983467692404,0.174980081331711,0.0929411062994216,0.0955730952645085,58.8716357272727,194.332318080559,0.907509108352802,3.30897898844587,2.58260823204082,97.314212,94.54558256,89.00832368,70.7585236,54.710584,57.67030521875,152.779768327229,57.67030521875,152.779768327229,0.226999702946138,0.0984544799134061,0.0766079928328627,"1054087"
"100%626",-1.44776697125649,38.9661726487688,0.343786384669333,2.21616330914742,-0.21780276212821,-0.0909835438739882,-0.00280272212915035,61.9891608181818,39.8883705302142,0.249707073805919,2.24728837566142,2.41457255190508,74.200951,73.84876316,73.14438748,72.150044,61.689903,61.607542375,36.3290051154584,61.607542375,36.3290051154584,-0.251826796432535,-0.0691415685677705,0.00759801830206699,"1054088"
"100%627",1.08661147691461,395.341640372993,1.17027659187687,3.2091152035623,0.512749842328798,0.352212244496314,-0.0653782193820399,48.1439006969697,406.779948424558,1.32252020037892,3.60691970539432,2.30327285253843,98.202368,97.90166368,97.30025504,73.1431828,40.052031,46.57957359375,338.736885379191,46.57957359375,338.736885379191,0.560753040109899,0.358289963240825,-0.0267347510941008,"1054113"
"100%628",1.23548787260517,411.458969576617,1.5171379131002,4.21083725168901,-0.0718228727925218,0.053580035579814,-0.0321870641734234,46.6601482727273,364.774135287249,1.54365213577378,4.20573899894562,2.30327285253843,97.978765,97.75757556,97.31519668,75.4919266,36.381247,45.0564415,291.301438389562,45.0564415,291.301438389562,-0.0919775654990803,-0.0146219740920343,-0.100091820415218,"1054120"
"100%629",2.52942925204952,348.77029526732,0.754458102298984,2.47522357841885,0.0906408800307265,0.0297310204417978,0.0325141911031833,44.6889966969697,345.126662797087,0.805166640011083,2.68073350651625,2.78967630173235,93.973939,88.91292652,78.79090156,67.8576898,39.563248,43.14884225,277.633372232318,43.14884225,277.633372232318,0.202785675260397,0.061900661232432,0.0187138358753211,"1054122"
"100%630",-3.12296600831871,332.058360253243,1.34565498982175,4.60919887893729,-0.563217974503302,0.37712416044405,-0.206280868621963,45.0222088484849,245.076366353806,2.09253508675177,6.14544743323411,2.11938116804618,92.451463,92.09360188,91.37787964,70.3842688,38.519967,43.54004465625,180.240249941838,43.54004465625,180.240249941838,-0.204358609678768,0.301017914330642,-0.18334989887496,"1054130"
"100%631",1.71754032829706,391.993619392869,1.45218981897575,3.70987604670985,-0.158774346435687,-0.224465377630127,0.312870961952977,47.0038639090909,400.965492919984,1.50113964104038,3.74057410760127,2.34397676345292,97.680701,97.28926068,96.50638004,82.6617352,39.767962,45.42021275,330.733281781964,45.42021275,330.733281781964,-0.24292194627086,-0.233083330981198,0.332148374604534,"1054149"
"100%632",1.57815524534058,333.830897206073,1.47901020877776,4.17207384669228,0.250822783091162,-0.227986534203288,-0.0327983265278949,46.4403888484848,342.729405381336,1.55859838699605,4.42026468789418,2.2491770697807,98.815481,97.76538244,95.66518532,76.9755442,35.219445,44.80366721875,265.03739542252,44.80366721875,265.03739542252,0.276965975197793,-0.201750436479188,-0.0352595448020965,"1054178"
"100%633",-4.28314708929616,300.213106625758,1.57808575420063,4.89628747249363,-0.0690348811185796,-0.231323487908075,0.100242853531089,45.0003415757576,285.506461200347,1.72050195051702,5.18342526416829,2.41344360828374,98.613478,94.41281752,86.01149656,66.1549382,36.013561,43.3249310625,201.797525311035,43.3249310625,201.797525311035,-0.0108381271423899,-0.233358301281724,0.0958648708206881,"1054189"
"100%634",1.27873195454787,350.086646053502,0.510041725725956,2.48866699480438,-0.219532403152095,-0.105128752749686,0.0674284870117165,60.6828500909091,332.230644774163,0.358540422304647,2.34328955383063,2.93453559666881,94.955104,94.30521248,93.00542944,90.6625996,59.433532,59.61184215625,304.759938551966,59.61184215625,304.759938551966,0.0351662174581551,-0.0852615523329685,0.0625257150633479,"1054190"
"100%635",1.41155834248618,473.531476705096,1.22867496767565,3.07215275573263,-0.206658602522567,0.213654296708426,-0.104343953256085,48.0838527878788,446.611714760699,1.3249972406302,3.27300323802645,2.41159602142692,99.004192,97.988824,95.958088,88.4339072,35.597287,46.4925921875,377.008691002482,46.4925921875,377.008691002482,-0.200757905342752,0.212835747090281,-0.116117788456483,"1054195"
"100%636",-4.13657441860707,226.922477613075,1.80561496213111,5.31812362507249,-0.1955228784997,0.304017379531968,-0.277991057767569,43.8936960909091,219.254301162383,1.78722241561412,5.34110098050486,2.06598376576348,92.561052,88.16235888,79.36497264,68.000237,36.332536,42.37284121875,149.777013182096,42.37284121875,149.777013182096,-0.207451491701584,0.290682654856029,-0.286683650685692,"1054211"
"100%637",3.47096354256246,464.926754219931,0.990000000684219,2.58554340534475,0.0903419411815566,0.286154153990874,0.00558002769272819,51.6874996969697,460.374148119899,1.02656834034394,2.64707190452786,2.60666352744426,97.569357,97.41532212,97.10725236,90.1833224,39.296467,50.25369165625,406.919258826775,50.25369165625,406.919258826775,0.0907735297508399,0.280992567164909,-0.00270723629099666,"1054215"
"100%638",-1.78624568421519,150.528572270571,1.88598145829069,6.47668184065807,0.108768720261088,-0.0683776576306648,-0.0217302662871754,30.0122677878788,140.189427043001,1.97250122629021,6.74318490045362,2.28733054913232,70.700837,68.82049108,65.05979924,41.4641286,24.254428,28.74075,91.217349636653,28.74075,91.217349636653,0.0414155794684483,-0.103851983348522,-0.0514267509183024,"1054221"
"100%639",0.946810928280394,340.742834469836,1.5053906512201,4.06174307209251,-0.202033181405255,0.10035150579499,-0.0889025298246042,46.447661030303,332.301337601957,1.55165545305866,4.16690616897367,2.19201052586529,99.123229,96.44599156,91.09151668,77.7545678,36.300328,44.80154953125,253.266213180636,44.80154953125,253.266213180636,-0.0787886744880667,0.123916916016721,-0.0745063788896695,"1054238"
"100%640",0.739203930664525,367.507738498893,2.67735782081905,10.0724469599517,0.0560363109258008,-0.213468445123653,-0.0657325903998789,27.2913238787879,353.777394074149,2.6163902740999,9.72839057413116,2.49093367866338,99.396554,95.39200392,87.38290376,43.3159558,19.815473,25.0380354375,197.281747250795,25.0380354375,197.281747250795,0.0297426279673189,-0.223449369401237,-0.0689689565561937,"1054311"
"100%641",-1.34577131984857,446.072288258369,0.591251925643547,1.91961737973427,0.05375217291172,-0.00484445549509256,-0.138651208166613,52.6095973636364,468.251552638308,0.643627530030603,1.77623397586659,2.75064391217656,92.035737,91.93056324,91.72021572,84.5542144,42.773934,51.3775305,432.790784694721,51.3775305,432.790784694721,0.292355594549539,0.0178190624417462,-0.186303874515146,"1054327"
"100%642",-0.587438254358808,387.071537346042,1.00320408200438,2.95824660350943,0.130919795741636,0.157218691217459,-0.134687049066128,51.4468945454545,409.157925897679,1.20243013910062,3.31612225927364,2.51708659434082,98.406752,97.89533312,96.87249536,90.1957886,44.378587,49.979399,350.877186276327,49.979399,350.877186276327,0.305944644170173,0.153417157792088,-0.12270376721895,"1054348"
"100%643",3.1463450360011,578.242033602828,1.1457458413192,3.02198743987503,-0.236714173963315,0.27468690036412,-0.243681532087716,49.6201420909091,565.476479584327,1.25624186175725,2.90683544970326,2.0919232432493,98.994332,98.92255376,98.77899728,96.881279,35.316501,48.07719865625,504.585362966936,48.07719865625,504.585362966936,0.0929513716016617,0.233281432050234,-0.188299225370633,"1054349"
"100%644",-0.557305304712867,189.8299468521,2.6047986571886,9.84463939794874,-0.173630275764629,-0.135591880401611,0.031417461382721,29.3102627878788,176.640163142496,2.6518255707617,10.1515091194122,2.3434918211695,82.204078,77.98372504,69.54301912,37.4876796,24.925288,27.6573310625,91.9981197114972,27.6573310625,91.9981197114972,-0.119385673649403,-0.147266862632786,0.0381019085041143,"1054358"
"100%645",1.10025264340204,314.405440734453,2.14272223218132,6.65427508028539,0.039099490843216,-0.143778107031658,0.169513206732758,43.5934703030303,312.500482043658,2.1504554707091,6.60575438909305,1.98305749662344,97.638235,97.34623084,96.76222252,57.1643474,34.754013,41.90457140625,228.137599150513,41.90457140625,228.137599150513,-0.0523699837333328,-0.157333658127632,0.199504378194754,"1054367"
"100%646",0.680990346304281,397.490509016129,1.81374359857288,5.14387702198996,-0.321806255274739,0.046014406408894,0.132209936669095,45.4898730909091,368.608204460538,1.90423518289304,5.33044436316159,2.3434918211695,99.256138,99.05408776,98.64998728,76.745156,37.330204,43.8096773125,286.966301675067,43.8096773125,286.966301675067,-0.239793615263286,0.0473133382664789,0.141002782153461,"1054372"
"100%647",2.04261592772033,507.351176055383,0.942263956432695,2.43284934962671,0.157971885673458,0.102613617932502,-0.253520075658234,50.3088257272727,490.512454423715,1.10107405069563,2.64535550601055,2.47717529458088,98.727569,98.4555226,97.9114298,89.22085,36.562372,48.79574,430.289830827934,48.79574,430.289830827934,0.247518404297046,0.0873814689401057,-0.292862706695986,"1054408"
"100%648",-15.0985703495677,478.328748829504,0.465521610236095,4.5847831978555,-0.355449009012649,-0.116899677460514,0.182494889525602,22.2472960606061,378.775063794589,1.77516737884768,6.76668538960231,2.56377569720616,94.180693,85.1571266,67.1099938,38.9950368,17.734085,19.99937740625,223.858221410305,19.99937740625,223.858221410305,0.020432465769814,-0.0377079623216125,0.168835595675778,"1054421"
"100%649",0.734093581019961,441.301093977872,1.25879282465147,3.66583452603389,-0.0192088939274494,0.117168784169955,0.0517388840731423,47.4849116363636,485.17060033713,1.49359786364618,3.75987729526108,2.28741684818193,99.371874,99.24315112,98.98570536,92.7748522,36.322288,45.8634440625,413.569997525655,45.8634440625,413.569997525655,0.243677704391767,0.162838196934116,0.0310139868245946,"1054460"
"100%650",-3.55246669576253,245.250160860639,3.26009223842623,12.5243434936439,0.422775753952141,-0.0291913293001009,-0.0871601083121741,39.3286139090909,233.103182720228,3.25026978824434,12.4655073876872,1.75423799707306,97.973406,97.414398,96.296382,45.061107,33.814577,37.49596415625,129.553688332836,37.49596415625,129.553688332836,0.389534345693268,-0.0466050134525553,-0.0663540987214029,"1054487"
"100%651",1.62638562515452,347.951493658744,1.69892701134533,4.85669920044401,-0.0943468536356776,0.137617548556031,-0.288077709131002,34.2783129393939,355.151240690967,1.7327076382696,4.91618473510683,2.26415416393304,85.248891,85.046883,84.642867,62.1393794,27.147362,32.685482375,282.525113135932,32.685482375,282.525113135932,-0.186737207980756,0.179972060059818,-0.278204997831166,"1054488"
