"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"102.4","1015323",0.99,0.977777777777778,45,0.976744186046512,43,0.541420180731775,48,0.517312042493202,48
"103.4","1015390",0.99,1,11,1,11,0.184196391092943,48,0.184196391092943,48
"104.4","1015398",0.99,0.952380952380952,21,0.947368421052632,19,0.0652451905455338,48,0.0588307168613233,48
"105.4","1015412",0.99,0.967741935483871,31,0.96551724137931,29,0.122616396560358,48,0.110562825131786,48
"106.4","1015414",0.99,1,48,1,48,0.604414495824342,48,0.604414495824342,48
"107.4","1015430",0.99,0.957446808510638,47,0.977272727272727,44,0.431974103272878,48,0.414732723962533,48
"108.4","1015431",0.99,1,11,1,11,0.0815190018315018,48,0.0815190018315018,48
"109.4","1015434",0.99,NA,0,NA,0,0,45,0,45
"110.4","1015435",0.99,1,48,1,48,0.434876285910769,48,0.434876285910769,48
"111.4","1015441",0.99,NA,0,NA,0,0,39,0,39
"112.4","1015455",0.99,0.979166666666667,48,0.978260869565217,46,0.375971494182701,48,0.362330621166828,48
"113.4","1015481",0.99,0.846153846153846,13,0.777777777777778,9,0.19439242927615,43,0.130494311889661,43
"114.4","1015497",0.99,0.958333333333333,48,0.954545454545455,44,0.258842631347865,48,0.235347437815907,48
"115.4","1015521",0.99,0,1,0,1,0,37,0,37
"116.4","1015525",0.99,0.975609756097561,41,0.974358974358974,39,0.303028024063741,47,0.286657884665355,47
"117.4","1015542",0.99,0.978723404255319,47,0.978723404255319,47,0.330256823437601,48,0.330256823437601,48
"118.4","1015562",0.99,0.92,25,0.904761904761905,21,0.277172120535124,48,0.225720100333103,48
"119.4","1015566",0.99,1,43,1,43,0.331033294297024,48,0.331033294297024,48
"120.4","1015574",0.99,0.92,25,0.904761904761905,21,0.236487337139511,45,0.177783633435807,45
"121.4","1015575",0.99,1,2,1,2,0.0313492063492063,48,0.0313492063492063,48
"122.4","1015586",0.99,1,48,1,48,0.182992637844612,48,0.182992637844612,48
"123.4","1015594",0.99,1,45,1,45,0.595756268572129,48,0.595756268572129,48
"124.4","1015597",0.99,1,48,1,48,0.528689705701249,48,0.528689705701249,48
"125.4","1015621",0.99,0.888888888888889,9,0.857142857142857,7,0.118295911363859,47,0.088538091969801,47
"126.4","1015626",0.99,1,48,1,48,0.631696364906877,48,0.631696364906877,48
"127.4","1015651",0.99,1,48,1,48,0.808131720430108,48,0.808131720430108,48
"128.4","1015673",0.99,NA,0,NA,0,0,47,0,47
"129.4","1015680",0.99,0.75,4,0.666666666666667,3,0.0441468253968254,48,0.037202380952381,48
"130.4","1015683",0.99,1,48,1,48,0.380549155145929,48,0.380549155145929,48
"131.4","1015691",0.99,1,12,1,12,0.142018006148441,46,0.142018006148441,46
"132.4","1016",0.99,0.952380952380952,21,0.947368421052632,19,0.111538901250547,47,0.0873367735909729,47
"133.4","1016028",0.99,0.894736842105263,19,0.875,16,0.222587427405951,47,0.179537583354855,47
"134.4","1016045",0.99,0.945945945945946,37,0.939393939393939,33,0.201213036779693,48,0.174510138228968,48
"135.4","1016091",0.99,0.976744186046512,43,0.975609756097561,41,0.440643182101894,48,0.415499503940974,48
"136.4","1016100",0.99,0.923076923076923,26,0.909090909090909,22,0.285119656029414,47,0.238599181042321,47
"137.4","1016137",0.99,1,48,1,48,0.279203350730684,48,0.279203350730684,48
"138.4","1016185",0.99,1,48,1,48,0.302324765376236,48,0.302324765376236,48
"139.4","1016200",0.99,0.5,2,0.5,2,0.00592885375494071,44,0.00592885375494071,44
"140.4","1016236",0.99,0.75,4,0.75,4,0.0209465579710145,48,0.0209465579710145,48
"141.4","1016238",0.99,1,7,1,7,0.0374850727440922,47,0.0374850727440922,47
"142.4","1016271",0.99,0.878787878787879,33,0.931034482758621,29,0.203108780416829,47,0.187364099565765,47
"143.4","1016290",0.99,1,45,1,45,0.587556096834558,48,0.587556096834558,48
"144.4","1016319",0.99,0.875,8,0.875,8,0.0844190917107584,48,0.0844190917107584,48
"145.4","1016323",0.99,0.875,8,0.833333333333333,6,0.0854870438203772,48,0.0592524759191426,48
"146.4","1016328",0.99,1,19,1,19,0.125222748474248,48,0.125222748474248,48
"147.4","1016338",0.99,1,48,1,48,0.80701164874552,48,0.80701164874552,48
"148.4","1016339",0.99,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"149.4","1016362",0.99,1,19,1,19,0.261349408539277,48,0.261349408539277,48
"150.4","1016365",0.99,1,7,1,7,0.101686507936508,48,0.101686507936508,48
"151.4","1016379",0.99,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"152.4","1016383",0.99,0.6,5,0.5,2,0.0564516129032258,48,0.0188172043010753,48
"153.4","1016388",0.99,1,5,1,5,0.084005376344086,48,0.084005376344086,48
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,NA,0,NA,0,0,48,0,48
"156.4","1016421",0.99,1,48,1,48,0.641672120640129,48,0.641672120640129,48
"157.4","1016426",0.99,1,48,1,48,0.688860688853505,48,0.688860688853505,48
"158.4","1016471",0.99,0.923076923076923,13,0.909090909090909,11,0.182902108683792,47,0.143827178063996,47
"159.4","1016486",0.99,0.958333333333333,24,0.954545454545455,22,0.151746726400928,47,0.133404833517582,47
"160.4","1016488",0.99,0.9375,48,0.931818181818182,44,0.526955823490434,48,0.47960733864195,48
"161.4","1016493",0.99,0.923076923076923,13,0.909090909090909,11,0.156408308004053,47,0.129052684903749,47
"162.4","1016494",0.99,0.916666666666667,12,0.9,10,0.0990710678210678,48,0.0613726551226551,48
"163.4","1016513",0.99,0.979166666666667,48,0.978260869565217,46,0.388103805531875,48,0.377687138865208,48
"164.4","1016514",0.99,0.976744186046512,43,0.976744186046512,43,0.403055262665055,48,0.403055262665055,48
"165.4","1016519",0.99,1,48,1,48,0.605234165578993,48,0.605234165578993,48
"166.4","1016525",0.99,1,36,1,36,0.453003993971322,47,0.453003993971322,47
"167.4","1016527",0.99,1,37,1,37,0.219152181882445,48,0.219152181882445,48
"168.4","1016648",0.99,NA,0,NA,0,0,5,0,5
"169.4","1016659",0.99,0.974358974358974,39,0.972972972972973,37,0.349578968920365,47,0.332927720076702,47
"170.4","1016682",0.99,0.933333333333333,15,0.923076923076923,13,0.157733389798607,46,0.13863401091662,46
"171.4","1016774",0.99,1,37,1,37,0.196871072966253,48,0.196871072966253,48
"172.4","1016776",0.99,0.909090909090909,44,0.918918918918919,37,0.225352868939838,48,0.186588327885426,48
"173.4","1016794",0.99,0.916666666666667,12,0.9,10,0.140322580645161,48,0.124193548387097,48
"174.4","1016801",0.99,0.833333333333333,6,0.833333333333333,6,0.0722323339192059,43,0.0722323339192059,43
"175.4","1016822",0.99,1,5,1,5,0.0179381231370131,47,0.0179381231370131,47
"176.4","1016830",0.99,0.933333333333333,15,0.923076923076923,13,0.127645687689427,47,0.107263066555867,47
"177.4","1016840",0.99,1,25,1,25,0.21967403405981,48,0.21967403405981,48
"178.4","1016953",0.99,1,12,1,12,0.190963826241959,46,0.190963826241959,46
"179.4","1017015",0.99,NA,0,NA,0,0,42,0,42
"180.4","1017021",0.99,0.979166666666667,48,0.978260869565217,46,0.252414617731086,48,0.244273861428565,48
"181.4","1017025",0.99,1,8,1,8,0.112741501589631,47,0.112741501589631,47
"182.4","1017066",0.99,0.933333333333333,15,0.923076923076923,13,0.0827937095282146,47,0.0693802035152636,47
"183.4","1017069",0.99,0.948717948717949,39,0.945945945945946,37,0.426767409173681,47,0.417298155023576,47
"184.4","1017084",0.99,0.979166666666667,48,0.978260869565217,46,0.412803882616862,48,0.392180986993967,48
"185.4","1017087",0.99,0.979166666666667,48,0.978260869565217,46,0.40394547322751,48,0.387922745954783,48
"186.4","1017089",0.99,0.979166666666667,48,0.978260869565217,46,0.42373576850622,48,0.402902435172887,48
"187.4","1017096",0.99,0.904761904761905,21,0.882352941176471,17,0.168930277138564,47,0.135623961704589,47
"188.4","1017103",0.99,1,13,1,13,0.11896329345578,47,0.11896329345578,47
"189.4","1017122",0.99,0.979166666666667,48,0.978260869565217,46,0.386760752688172,48,0.360864695340502,48
"190.4","1017125",0.99,1,48,1,48,0.763837685611879,48,0.763837685611879,48
"191.4","1017142",0.99,1,48,1,48,0.561837999011247,48,0.561837999011247,48
"192.4","1017283",0.99,0.971428571428571,35,0.96969696969697,33,0.369827857845775,47,0.349518380089489,47
"193.4","1017306",0.99,0.9,20,0.882352941176471,17,0.170918189600255,48,0.152462573658226,48
"194.4","1017312",0.99,0.75,8,0.75,4,0.0882978723404255,47,0.0446808510638298,47
"195.4","1017330",0.99,0.961538461538462,26,0.958333333333333,24,0.110082149565199,47,0.10296968755912,47
"196.4","1017353",0.99,1,46,1,46,0.618133879197476,48,0.618133879197476,48
"197.4","1017354",0.99,1,44,1,44,0.256502624448832,48,0.256502624448832,48
"198.4","1017364",0.99,0.857142857142857,7,0.8,5,0.0646442023821643,47,0.0444874274661509,47
"199.4","1017520",0.99,0.958333333333333,48,0.954545454545455,44,0.298821396541085,48,0.259882904477593,48
"200.4","1017547",0.99,0.979166666666667,48,0.978260869565217,46,0.403523428997567,48,0.394902739342395,48
"201.4","1017554",0.99,0.888888888888889,9,0.875,8,0.130229238885848,48,0.112269468770906,48
"202.4","1017567",0.99,NA,0,NA,0,0,47,0,47
"203.4","1017695",0.99,0.976190476190476,42,0.975,40,0.644262265679838,48,0.624972142223048,48
"204.4","1017719",0.99,0.939393939393939,33,0.931034482758621,29,0.13814701650371,48,0.0938243253060187,48
"205.4","1017721",0.99,0.933333333333333,45,0.923076923076923,39,0.476120971284477,48,0.416276200042647,48
"206.4","1017730",0.99,1,7,1,7,0.0836309523809524,48,0.0836309523809524,48
"207.4","1017790",0.99,0.666666666666667,3,0.666666666666667,3,0.0277777777777778,40,0.0277777777777778,40
"208.4","1017816",0.99,1,7,1,7,0.0382540084999517,48,0.0382540084999517,48
"209.4","1017821",0.99,0.956521739130435,23,0.952380952380952,21,0.168611711221549,48,0.146266032209204,48
"210.4","1017830",0.99,1,16,1,16,0.167876919802207,48,0.167876919802207,48
"211.4","1017833",0.99,1,46,1,46,0.235077756147114,48,0.235077756147114,48
"212.4","1017835",0.99,0.916666666666667,24,0.9,20,0.141361976193366,48,0.122180941710607,48
"213.4","1017862",0.99,0.916666666666667,12,0.9,10,0.108960137085137,48,0.0938739301885854,48
"214.4","1017863",0.99,0.970588235294118,34,0.96875,32,0.18805268360272,48,0.166198479126011,48
"215.4","1017982",0.99,NA,0,NA,0,0,30,0,30
"216.4","1018041",0.99,NA,0,NA,0,0,25,0,25
"217.4","1018062",0.99,0.92,25,0.904761904761905,21,0.339412641460786,46,0.274834978702834,46
"218.4","1018070",0.99,1,48,1,48,0.373817926880073,48,0.373817926880073,48
"219.4","1018099",0.99,0.9375,32,0.928571428571429,28,0.256364698971139,46,0.205510661704058,46
"220.4","1018111",0.99,0.916666666666667,12,0.9,10,0.0770612765857331,48,0.0582120702365268,48
"221.4","1018135",0.99,0.973684210526316,38,0.972222222222222,36,0.174022875125712,47,0.167943847770089,47
"222.4","1018200",0.99,0.5,2,0.5,2,0.00272727272727273,44,0.00272727272727273,44
"223.4","1018206",0.99,1,48,1,48,0.313725709543724,48,0.313725709543724,48
"224.4","1018440",0.99,1,22,1,22,0.211725409646015,46,0.211725409646015,46
"225.4","1018486",0.99,0.857142857142857,7,0.8,5,0.103105590062112,46,0.074120082815735,46
"226.4","1019543",0.99,1,48,1,48,0.838451533034866,48,0.838451533034866,48
"227.4","1019571",0.99,1,48,1,48,0.370718101343101,48,0.370718101343101,48
"228.4","1020",0.99,0.818181818181818,11,0.75,8,0.0745920107173304,46,0.0503166483984898,46
"229.4","1020003",0.99,0.833333333333333,12,0.888888888888889,9,0.129762598512598,48,0.0920641858141858,48
"230.4","1020037",0.99,0.869565217391304,23,0.888888888888889,18,0.134933390352188,46,0.0880907402486686,46
"231.4","1020042",0.99,0.966666666666667,30,0.964285714285714,28,0.154371416229969,48,0.130577556580846,48
"232.4","1020047",0.99,NA,0,NA,0,0,48,0,48
"233.4","1020050",0.99,1,6,1,6,0.0645161290322581,48,0.0645161290322581,48
"234.4","1020276",0.99,1,19,1,19,0.18204082749059,47,0.18204082749059,47
"235.4","1020278",0.99,0.866666666666667,15,0.916666666666667,12,0.180490122346708,47,0.156534251582327,47
"236.4","1020321",0.99,1,4,1,4,0.0384257602862254,43,0.0384257602862254,43
"237.4","1020323",0.99,1,1,1,1,0.0114285714285714,42,0.0114285714285714,42
"238.4","1020327",0.99,1,4,1,4,0.0741771569074201,48,0.0741771569074201,48
"239.4","1020333",0.99,1,3,1,3,0.0412823891084761,42,0.0412823891084761,42
"240.4","1020341",0.99,1,4,1,4,0.0511342470525058,43,0.0511342470525058,43
"241.4","1020348",0.99,0.833333333333333,6,0.75,4,0.0802846698296648,43,0.0548106090067667,43
"242.4","1021005",0.99,1,5,1,5,0.0769154795821463,45,0.0769154795821463,45
"243.4","1021016",0.99,1,5,1,5,0.0637769637769638,45,0.0637769637769638,45
"244.4","1021017",0.99,0.923076923076923,13,0.909090909090909,11,0.180391931561014,45,0.1552302619549,45
"245.4","1021035",0.99,0.8,5,0.75,4,0.0690244621279104,45,0.0502210433244916,45
"246.4","1021045",0.99,1,5,1,5,0.0950253048079135,45,0.0950253048079135,45
"247.4","1021047",0.99,1,4,1,4,0.0771088814567075,45,0.0771088814567075,45
"248.4","1021070",0.99,0.857142857142857,7,0.8,5,0.0918518518518518,45,0.0601481481481481,45
"249.4","1021078",0.99,0.979166666666667,48,0.978260869565217,46,0.717790455652774,48,0.688476887276706,48
"250.4","1021093",0.99,1,48,1,48,0.469037166017114,48,0.469037166017114,48
"251.4","1021255",0.99,1,48,1,48,0.711648745519713,48,0.711648745519713,48
"252.4","1021289",0.99,0.977272727272727,44,0.976190476190476,42,0.473987883899435,48,0.449296525874744,48
"253.4","1021290",0.99,0.976744186046512,43,0.975609756097561,41,0.626960809252476,48,0.598267280558947,48
"254.4","1021292",0.99,0.977777777777778,45,0.976744186046512,43,0.578709195763793,48,0.557798701936633,48
"255.4","1021295",0.99,1,46,1,46,0.59286392619726,48,0.59286392619726,48
"256.4","1021315",0.99,1,48,1,48,0.911379928315412,48,0.911379928315412,48
"257.4","1021316",0.99,NA,0,NA,0,0,46,0,46
"258.4","1021327",0.99,1,22,1,22,0.278511332417582,48,0.278511332417582,48
"259.4","1021329",0.99,1,48,1,48,0.820491132122111,48,0.820491132122111,48
"260.4","1021488",0.99,1,43,1,43,0.364961105470616,48,0.364961105470616,48
"261.4","1021523",0.99,0.833333333333333,12,0.888888888888889,9,0.0972153209109731,46,0.0744824016563147,46
"262.4","1021532",0.99,0.935483870967742,31,0.928571428571429,28,0.216071711840064,47,0.177571205254451,47
"263.4","1021552",0.99,1,13,1,13,0.190295963888641,48,0.190295963888641,48
"264.4","1021587",0.99,1,48,1,48,0.57397030651341,48,0.57397030651341,48
"265.4","1021590",0.99,0.972972972972973,37,0.971428571428571,35,0.191998626373626,48,0.181284340659341,48
"266.4","1021617",0.99,0.947368421052632,38,0.941176470588235,34,0.389404027979421,47,0.351989952693005,47
"267.4","1021845",0.99,NA,0,NA,0,0,48,0,48
"268.4","1021960",0.99,1,48,1,48,0.817130917068348,48,0.817130917068348,48
"269.4","1021967",0.99,1,4,1,4,0.00994089834515366,47,0.00994089834515366,47
"270.4","1022000",0.99,1,31,1,31,0.563666690642265,48,0.563666690642265,48
"271.4","1022001",0.99,0.941176470588235,34,0.935483870967742,31,0.272469631736393,47,0.249369327785025,47
"272.4","1022033",0.99,0.952380952380952,42,0.947368421052632,38,0.460731677405237,48,0.43070656212197,48
"273.4","1022052",0.99,0.958333333333333,48,0.954545454545455,44,0.551604764789833,48,0.498480082613378,48
"274.4","1022062",0.99,0.958333333333333,48,0.954545454545455,44,0.390800865800866,48,0.344097569097569,48
"275.4","1022085",0.99,0.979166666666667,48,0.978260869565217,46,0.538844840820944,48,0.513733233678087,48
"276.4","1022086",0.99,1,37,1,37,0.487535612535613,48,0.487535612535613,48
"277.4","1022116",0.99,0.571428571428571,7,0.333333333333333,3,0.0350613818466076,43,0.0126849894291755,43
"278.4","1022120",0.99,1,1,1,1,0.00815217391304348,48,0.00815217391304348,48
"279.4","1022123",0.99,0.96,25,0.956521739130435,23,0.134812556999774,47,0.110496447577281,47
"280.4","1022132",0.99,0.75,12,0.875,8,0.0632608919530426,48,0.0542896000870139,48
"281.4","1022223",0.99,1,48,1,48,0.621630057100356,48,0.621630057100356,48
"282.4","1022228",0.99,1,45,1,45,0.576329432413991,48,0.576329432413991,48
"283.4","1022229",0.99,0.978723404255319,47,0.977777777777778,45,0.466310817999414,48,0.443874920563517,48
"284.4","1022241",0.99,NA,0,NA,0,0,48,0,48
"285.4","1022246",0.99,0.941176470588235,17,0.933333333333333,15,0.198702559634328,47,0.177661788226719,47
"286.4","1022294",0.99,0.4,5,0.666666666666667,3,0.0374812593703148,46,0.0374812593703148,46
"287.4","1022297",0.99,1,45,1,45,0.388927203065134,48,0.388927203065134,48
"288.4","1022341",0.99,NA,0,NA,0,0,1,0,1
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,0,9,0,9
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.958333333333333,48,0.956521739130435,46,0.572376264366585,48,0.553410747125206,48
"294.4","1022404",0.99,0.958333333333333,48,0.955555555555556,45,0.338790723113718,48,0.306588342161337,48
"295.4","1022415",0.99,1,48,1,48,0.847768398055754,48,0.847768398055754,48
"296.4","1022432",0.99,0.979166666666667,48,0.978260869565217,46,0.567977394031479,48,0.542439759622877,48
"297.4","1022433",0.99,0.8,5,0.666666666666667,3,0.0116738505747126,48,0.00431034482758621,48
"298.4","1022439",0.99,NA,0,NA,0,0,48,0,48
"299.4","1022460",0.99,1,48,1,48,0.373399837074204,48,0.373399837074204,48
"300.4","1022462",0.99,0.9375,48,0.952380952380952,42,0.515347886039152,48,0.468903204177804,48
"301.4","1022518",0.99,1,29,1,29,0.391203950370617,48,0.391203950370617,48
"302.4","1022527",0.99,1,46,1,46,0.460480191105191,48,0.460480191105191,48
"303.4","1022528",0.99,0.978260869565217,46,0.977272727272727,44,0.446180920528747,48,0.418708393056219,48
"304.4","1022534",0.99,0.977272727272727,44,0.976190476190476,42,0.457195884831754,48,0.430189711992248,48
"305.4","1023330",0.99,0.958333333333333,48,0.954545454545455,44,0.171566708202805,47,0.140552411231061,47
"306.4","1023350",0.99,1,45,1,45,0.396454788854111,48,0.396454788854111,48
"307.4","1023351",0.99,0.95,40,0.944444444444444,36,0.288018716090848,48,0.253150295038216,48
"308.4","1023355",0.99,0.941176470588235,34,0.933333333333333,30,0.21671494519207,48,0.185723744363913,48
"309.4","1023365",0.99,0.791666666666667,24,0.944444444444444,18,0.192732962840006,45,0.164989691618474,45
"310.4","1023385",0.99,0.942857142857143,35,0.935483870967742,31,0.195452323236539,47,0.153912302973114,47
"311.4","1023388",0.99,0.941176470588235,17,0.933333333333333,15,0.137092038396386,46,0.112388481084133,46
"312.4","1023389",0.99,0.952380952380952,21,0.947368421052632,19,0.0717300577176194,47,0.0574264639396827,47
"313.4","1023467",0.99,0.951219512195122,41,0.945945945945946,37,0.42543689745468,48,0.375650974313493,48
"314.4","1023485",0.99,1,29,1,29,0.178546958178391,47,0.178546958178391,47
"315.4","1023505",0.99,1,29,1,29,0.125304097478957,48,0.125304097478957,48
"316.4","1023543",0.99,1,11,1,11,0.132122446267183,48,0.132122446267183,48
"317.4","1023568",0.99,0.939393939393939,33,0.966666666666667,30,0.393658996184178,47,0.379474599021057,47
"318.4","1023610",0.99,0.972222222222222,36,0.970588235294118,34,0.392543353437186,48,0.372391838285671,48
"319.4","1023641",0.99,1,27,1,27,0.426872450399749,48,0.426872450399749,48
"320.4","1023645",0.99,1,47,1,47,0.567669938086605,48,0.567669938086605,48
"321.4","1023647",0.99,1,43,1,43,0.554720094720095,48,0.554720094720095,48
"322.4","1023652",0.99,1,46,1,46,0.594415916879685,48,0.594415916879685,48
"323.4","1023685",0.99,0.979166666666667,48,0.978260869565217,46,0.359200557728637,48,0.35002397042705,48
"324.4","1023795",0.99,0.979166666666667,48,0.978260869565217,46,0.476788312836252,48,0.457971108535177,48
"325.4","1023797",0.99,1,48,1,48,0.528639596422021,48,0.528639596422021,48
"326.4","1024069",0.99,1,48,1,48,0.820442638597069,48,0.820442638597069,48
"327.4","1024081",0.99,1,47,1,47,0.596314625919889,48,0.596314625919889,48
"328.4","1024089",0.99,0.966666666666667,30,0.964285714285714,28,0.266262490573152,48,0.247146190206852,48
"329.4","1024093",0.99,1,7,1,7,0.0224315523657629,48,0.0224315523657629,48
