"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%707",0.143130336537338,6.65516373385928,2.49213702094604,10.7467341718411,0.216011309841074,0.0933370480129369,0.0388647570955425,18.1240943232323,6.90441768554359,2.36297893604555,9.88246616126638,0.669708304314314,31.195596,28.00654468,23.48092016,21.132393,17.099629,17.9907116530612,5.21356819373757,17.7997507708333,3.52252147303597,0.257470388165899,0.128110885063644,0.082451909134237,"1061169"
"100%708",-0.899522384470521,5.17341340952657,1.91819943035354,7.78514563009535,-0.12272806266925,-0.0124966237492637,-0.0798150676550038,7.75343506060606,4.62626702803697,2.97723247163671,12.0088490828153,0.228631873582861,17.75742,17.02532374,13.35219694,10.2331546,6.941449,7.65135358163265,3.64183162785508,7.46441998958333,2.00233132171776,0.0724964906522024,-0.0468942864496764,-0.112162608357725,"1061172"
"100%709",-2.93306209292575,80.86058989737,-2.38534349979173,12.2435645977226,0.131005213612326,0.148204066084766,0.222132444508655,12.7056721818182,24.8463110238927,6.27996107578286,45.7405794234051,0.502498247544818,52.485325,35.6390230799999,21.68232518,12.9593682,11.736225,12.2997573571429,8.78792716562201,11.9251857916667,1.57194199955462,0.525582318289868,0.204711413070949,0.183131944145053,"1061179"
"100%710",-1.37840188634485,2.82648612754996,0.954510473804266,4.00901237805141,-0.159675681231283,-0.0397978834805342,0.0334211238907173,7.25794286868687,2.52851560927716,1.08966348508136,3.49688289847686,0.655481773901393,12.209375,11.75892486,10.61291504,9.4601342,6.604865,7.20741805102041,2.30159382614099,7.11365254166667,1.91870113055892,0.0940986408589421,0.0104557665913679,0.0331656456221736,"1061185"
"100%711",-0.0637382529557069,38.8251545722045,2.59773830762135,9.57327351712868,0.785261236547527,0.685997989770402,0.649411226024111,27.8621612828283,50.678466608897,2.42993218296301,8.08935528279434,1.06376490719121,56.584575,54.56765856,47.13246862,40.5580854,25.67502,27.5690754285714,42.6915613406104,27.0477313020833,30.1849479068251,0.863453445211719,0.763084578599875,0.69697670055094,"1061191"
"100%712",-0.514464525769678,35.1910051798303,4.43462083111991,23.8712092252738,0.00703484066716539,0.0493000158744394,0.247307776363929,17.2109452727273,47.0964634970713,3.9454617158573,17.9534500728536,0.443086558033903,52.549865,48.88763048,39.33322392,18.0584468,15.288544,16.8503440510204,34.7037487866528,16.18878675,13.980598918375,0.429471030212787,0.243152900322824,0.286985438147554,"1061194"
"100%713",-0.821683886298368,1.66462678708127,1.21304413081426,6.26271187824135,0.12081954876637,0.204987909756705,0.0663389594942128,7.31943218181818,1.19557000380762,2.41358763613117,8.91300414874835,0,12.10685,11.27925372,10.77961684,8.5571352,6.880101,7.27058097959184,0.971512141787061,7.190094375,0.673981786542797,0.168608865779382,0.113428297993787,0.033692966449734,"1061213"
"100%714",2.2864628828575,72.1257874377463,1.15688723135889,3.41172487056917,0.498351526038228,0.480699400535873,0.304963360888003,31.4938318787879,72.8060273125698,1.22182177964354,3.11036877588328,1.25367288225385,55.982855,52.6234885,51.10802006,45.0608474,26.954225,31.2439438877551,67.3669891604391,30.8072819791667,59.4248907775679,0.631656235402005,0.584498441974466,0.42447127276023,"1061214"
"100%715",-0.77375465462937,54.2085527937112,1.51744574109142,8.98659969982864,-0.0313559711579488,0.18260759092177,0.0543969144356293,25.5191132727273,71.0272740081464,1.57882010289272,4.43854783168546,1.13636733058983,53.260761,49.23809032,47.00924922,40.174703,22.530304,25.2360352346939,63.8188577242036,24.7513477708333,53.6283053464347,0.613102418445898,0.436155193526814,0.273198717306985,"1061222"
"100%716",1.28409070899958,61.3665096125484,3.14991021621677,12.5760596537466,0.804218548978381,0.601828335262248,0.383613276373964,14.4014038585859,70.4709059297041,3.07576131754293,11.8473904749472,0.775794736588604,52.610443,50.56996442,41.7003016,21.8845718,11.487942,14.0115157040816,56.1407322772894,13.3215039895833,33.74033719806,0.860908809399553,0.680333341203179,0.507039425615725,"1061228"
"100%717",0.108449653825755,43.7638613929848,2.22270110699964,8.37068511752961,0.244175835814498,0.0352118333452099,0.0476325011352889,24.4841738484848,48.2883098076924,2.14048553293804,7.23787429314377,0.994984184756492,50.657894,49.81705008,44.02863508,36.0451824,22.770199,24.2170950714286,41.7192714206392,23.7058499895833,29.7585528886712,0.384753482928159,0.148302234520358,0.152672638332351,"1061230"
"100%718",-1.34686413804565,30.4809703776912,-3.89578316386338,34.2000001836264,-0.0454728862635591,0.0650543006060615,-0.0605371699675185,14.7185947272727,14.939720269762,7.03034569633459,59.4943595936058,0.437286637178543,48.427784,27.2149009799999,19.53157404,15.904404,13.984484,14.3746234081633,3.37885582634322,14.1803139270833,1.40149776910734,0.0270559757651307,0.0067415836574764,-0.00887824852389973,"1061237"
"100%719",0.142882679409944,44.1495121791438,4.22284972713575,23.9467040200438,0.570676923624571,0.153192534444667,0.271233972746061,9.46265032323232,59.9946059746196,4.3110101298086,21.4543339435344,0.434771269789608,55.14646,46.816166,37.47995668,10.0308588,7.467423,8.996489,39.0934642830101,8.30531257291667,16.0825282118526,0.671011582723199,0.272636852029979,0.311723628625943,"1061240"
"100%720",0.283234465533088,37.1077636508714,4.04212739719112,21.1233253663031,0.304345745096024,0.198037838458745,-0.0899085632538787,18.0500649494949,43.94437945082,3.83962879550967,17.7448087897604,0.547939471352398,55.223059,47.4227294,39.97877188,19.3145932,16.111482,17.6707486836735,30.148589363874,17.1071713958333,15.0788136559559,0.542696337457364,0.32627125198486,0.0369261307539044,"1061245"
"100%721",-0.168496464266155,3.76319407280548,1.43034419523879,7.68245989468074,0.0185148840580401,-0.121715587705086,-0.100394930719566,2.60647285858586,3.43377497697869,3.32993655798077,14.8151603891933,0.284462214741862,13.074457,9.34839311999998,7.87936018,3.39380180000001,2.030963,2.49965669387755,2.3392538858957,2.3700200625,1.5582059879155,0.291526765603376,-0.0778441437365577,-0.0633026696150411,"1061252"
"100%722",-0.198771340627393,3.10677642503679,3.3533234350227,18.8049968760393,-0.0556771479502391,-0.0925363811806746,-0.0532262184321661,11.8568978181818,3.01095426242047,3.98774394025123,22.6263864737019,0.484824424771376,23.010542,20.02037384,14.97110988,13.5269526,11.314539,11.743085122449,1.7592986442188,11.620156875,0.943775432019505,0.0669012289171234,-0.0875552653532695,-0.0543559484198289,"1061281"
"100%723",0.265589277235198,23.8425391524306,2.61756452460282,9.20239978450766,0.789165877789455,0.643918618218191,0.528005852506251,18.8706484040404,28.2181021539125,2.8259292221544,10.267870977255,0.794010303185312,41.202333,40.53339186,34.74366686,20.6450726,17.250329,18.6427740714286,23.365297536944,18.2163385833333,14.9002555190381,0.813473417749789,0.64050833587079,0.544361847047494,"1061295"
"100%724",0.269974124532873,87.8954221406509,3.39858802544546,17.6189777208021,0.397494820190451,-0.221669179052093,-0.0949900160635263,10.8060734242424,107.54821117419,3.64138391535832,16.2055545678104,0.753837870490896,65.438898,57.8398359,43.88758352,15.9333386,7.466852,10.248595622449,77.8782734507049,9.32109863541667,37.171271399281,0.624992832917966,0.157734050992307,0.131576727040199,"1061314"
"100%725",-0.168045715674589,96.8467263550125,2.27710964491217,15.5876291466381,0.466847733531458,0.472512157838051,0.321552290098359,15.5502332323232,94.4043314364718,3.46203551422974,14.488574182109,1.02051518996152,64.234257,58.43933668,47.17570582,15.2430512,12.809184,15.0534574795918,70.9358122392429,14.20056434375,36.6567530271908,0.747873459519405,0.689256795583311,0.521124505173571,"1061349"
"100%726",-0.273171229430159,13.1183807262408,-0.875782633059278,10.162691099161,0.317227545224855,-0.0142827193120603,-0.136342167498407,12.9344295555556,7.29969303090506,1.85562686259183,6.20117426111829,0.867611532033287,23.588632,21.38333506,20.55505928,16.010417,11.749382,12.8257132040816,6.20407443178337,12.65642634375,4.925964256676,0.225291454313758,-0.10788094279328,-0.0768297071420351,"1061362"
"100%727",-0.976610573047354,97.2564101050473,1.77505929412444,6.9501208842571,0.527422073146225,0.347681764290682,0.234006221955486,20.7209365050505,109.89496345174,2.42367249018246,7.5032158123178,0.84222013116917,56.62948,54.8926946,53.43793084,36.646169,17.273436,20.3545227959184,97.724699012062,19.6407459583333,74.7950244885682,0.701397950635284,0.534175624922591,0.401996187628983,"1061371"
"100%728",-0.0925361176524815,34.4897452886792,3.75196215163411,25.5145397682283,0.270794377538037,-0.0380592850814073,-0.145553556826629,13.0848000808081,40.4419103671551,5.95347387567169,40.2416119932177,0.569206121815192,60.652496,47.18763998,21.4274331,13.5096796,11.759579,12.5994154285714,17.5303551198593,12.0613746666667,2.20988997536574,0.544007918930275,0.187095896593455,-0.0445806851961155,"1061375"
"100%729",-0.331171902267196,15.0446500838872,2.30513438100288,10.5009022840619,0.167466451025255,-0.092252359384033,-0.00585119482908784,4.20733976767677,16.2868095431762,3.10792799009566,15.3784019854131,0.567990598696416,28.025459,18.91265852,14.04012628,8.9506694,2.311063,3.96429773469388,10.605127927441,3.69618310416667,7.22903483315147,0.340327650439344,-0.0328967963005028,-0.0282100832742506,"1061381"
"100%730",0.741719352364482,40.9190414545475,1.16118439968008,5.12005304214436,0.161271898001537,0.216823035647658,0.333056923221089,34.1792646868687,60.2682856324731,1.11176039435779,3.05505434376569,1.41958043596216,55.027293,53.45958798,51.98090686,47.1622338,30.93503,33.9665297040816,56.4029070216875,33.5693809583333,49.846039567006,0.749520857369624,0.649800065242661,0.563667753044986,"1061421"
"100%731",4.62166969285059,153.833238449649,0.806005257898321,5.81103413623021,-0.0693253001984448,-0.243026257744497,0.405219279442922,20.9166386363636,148.70923606202,2.01074728775838,6.0010166951296,0.99662241168995,67.413293,58.4359344,53.92329774,42.0793564,15.868475,20.4421829795918,127.940968392294,19.6969635625,103.307457552874,0.668320619798963,0.481704340822728,0.475715868627736,"1061440"
"100%732",0.801610810354159,59.4679564266155,2.35842534579356,8.78500121426941,0.324092924829073,0.131119317996335,0.0702002665580933,20.6544156868687,79.1997318029497,2.42814133035015,7.95361138254221,0.887513490264104,54.111105,53.06288916,46.15035448,34.489456,17.724547,20.3130208979592,68.4694025439894,19.6344377291667,47.332057547986,0.721284324749732,0.544485173147566,0.283936616475117,"1061452"
"100%733",-1.37734757752643,287.31360781368,0.824597279402502,2.5036709376707,0.0610618990760439,-0.0634786056680982,-0.0371226554206836,41.8040251414141,284.047331517796,0.897706287607114,2.70459586771706,1.99491299219785,88.116077,85.3542655,77.88062582,66.2602882,33.33664,41.3314531836735,264.836672407099,40.4306853229167,230.585259210998,-0.0481251566360926,-0.0586364100433547,-0.0354298069347468,"1061695"
"100%734",0.845516873340932,270.826621594089,1.07392366706134,2.96679087869031,0.0162516533004293,-0.12214976257455,0.0190158084626743,41.4406165757576,267.140595617769,1.08569104212453,2.96163220410331,1.9298479560224,88.877157,80.09678624,77.81685388,68.0167306,34.080577,40.956570244898,246.670735871401,40.1507580416667,219.99072029016,-0.0256171828338047,-0.111345863582119,0.0360744567356256,"1061696"
"100%735",0.439059993780744,22.6983594552471,-0.133979879015363,2.33060631266753,-0.173419233411015,0.29104519857215,0.0118506146877691,87.0561734747475,25.6818577054712,0.153290295238272,2.3231192944579,1.27778978782989,97.701135,97.4525874,96.46155604,94.0965916,87.157401,86.9475514183673,24.7758411158835,86.73402709375,23.0566548613026,0.32941017135886,0.419161235792692,0.223111784721869,"1061711"
"100%736",3.27234178535569,168.70778559869,-0.329806865428601,2.5522558056744,-0.0763918938559644,0.0863717174747275,0.0456672541472239,71.9173062121212,214.886761705362,-0.442239211571689,2.02105244565348,2.09649375421693,96.105983,96.01321522,92.94583172,88.720254,76.871712,71.6704829795918,211.048234660071,71.1869369791667,203.961421089113,0.428256417081145,0.310730887873529,0.217738797360687,"1061730"
"100%737",2.54628550308813,137.862591487727,-0.142219300202882,2.38364329499529,-0.127333671721721,0.108666442595737,0.180513833057855,71.1062825050505,188.38639233544,-0.150993810266901,2.06424388672026,2.13218620157666,97.530567,94.92608666,93.10367454,87.9476104,71.617757,70.8366469489796,183.111072484642,70.3522614791667,175.416187916468,0.486264190483796,0.43531028325805,0.412004520600375,"1061749"
"100%738",1.91062877285037,136.023670813773,-0.146896525027701,2.81408070488462,-0.270703502222373,0.196160582759319,-0.0483763005526156,71.5287015151515,171.387152862022,-0.432838568933003,2.39801655166712,2.07144768102567,97.28002,92.2382336,90.29458144,87.4487416,74.252244,71.2659329591837,166.300317274077,70.8467319895833,161.142515154396,0.445257278068502,0.419967768874373,0.23469652406204,"1061753"
"100%739",2.25688053608754,133.798683953145,-0.136490437591799,2.3535432660476,0.0369968649713005,0.0156932508507438,0.20625920110565,69.1096439090909,217.763586469318,-0.244740156711553,1.91508616578265,2.15372942079547,94.425492,92.58187092,90.5495734,87.3671574,70.486202,68.8513189285714,213.379216121792,68.3770744270833,206.786144530385,0.60171045543696,0.429085641875699,0.413208124178827,"1061755"
"100%740",2.78349434648498,123.944196491092,-0.215886485147895,2.27189063332481,-0.105863840981791,-0.0139693529014636,0.0134085853651905,72.1072669393939,206.579092468406,-0.0640602825408993,1.90862105043822,2.17342716642907,97.17892,96.96926762,95.20428398,90.6580162,72.956646,71.851433744898,202.207430674357,71.34479784375,193.829600352283,0.601510493205982,0.441489920150416,0.396688146350427,"1061758"
"100%741",2.06097440652698,145.452000999525,-0.0507802198876516,2.68097440037013,-0.186659112508381,0.0586046831772593,-0.0351883663568355,72.6383696363636,182.323073155951,-0.439522150077062,2.15998979669341,2.06062061503539,96.604396,92.73490716,91.08646918,87.7259874,75.71426,72.3938183469388,178.262784695174,71.97905315625,173.544512935095,0.434651866743385,0.283718270679824,0.148399529187947,"1061764"
"100%742",1.58306472792095,159.597813533032,-0.160508532354088,2.37797012305141,-0.123293383750111,0.196957085369699,-0.0305915045433196,69.8497346767677,192.722019493375,-0.331378984901624,1.86590716289137,1.95792647506743,92.418427,90.70295072,87.49829106,85.5589034,70.358484,69.6194418979592,189.438129079533,69.1956000729167,184.571976011069,0.393708536846886,0.367372396925417,0.215458104184709,"1061771"
"100%743",1.5270737146774,130.825086922649,-0.359301457743667,2.57979696018034,-0.183681795359896,0.203355818663327,-0.0240307486675725,68.6962828585859,187.635697021258,-0.175905451554272,1.99835951235083,2.1233446795346,92.676077,92.1155317,90.96032036,85.221518,69.653976,68.4515910816327,183.62281448572,67.967830875,175.977228650961,0.536033617444005,0.500473138434212,0.35918080621665,"1061772"
"100%744",2.67975332703162,127.699577301642,-0.549177541921851,3.49245845191519,-0.217066346880784,-0.0137644508467394,0.226031737178403,71.1209508383838,170.481563496494,-0.487080189512043,2.29519287599145,2.05655144686855,92.036359,91.51115446,89.0736274,86.6595516,74.401296,70.9075283061224,167.711802736866,70.4805492083333,162.272352559644,0.458506188738048,0.384865282092307,0.450929578342586,"1061775"
"100%745",-2.12244275248536,290.077877248409,-1.29640317936361,3.65816549257165,0.178734304436514,0.140889014064988,0.192006908917254,83.9951185252525,275.011376127877,-1.34955169108756,3.7137595924783,1.85209324191286,99.225803,99.21781306,98.86058626,97.5401888,92.09748,83.839703377551,275.426381714421,83.5222903333333,276.22720954554,0.0828068949997234,0.112193245430698,0.174970408401067,"1061798"
"100%746",0.277603583594904,90.9431718183574,4.64465823343258,31.4320696047614,0.428274281270979,0.33675474757862,0.230743236221918,14.6089208282828,85.6511906718089,5.19799732361366,35.5764142205538,0.960301362850641,84.393346,45.6413049799998,42.50012968,16.8585372,13.178664,13.8968348571429,36.3256058142168,13.2721496354167,17.9414891380894,0.476288587236214,0.393118826130121,0.285649970545947,"1061812"
"100%747",1.4117249890205,61.6856252416799,1.42066072235697,5.87203112682629,0.202387082691201,0.120470853622178,0.164105364238772,18.9713321010101,58.3823706404461,2.00229879619153,7.75252305202704,1.31402234935767,50.478832,44.95489932,43.42422092,25.2402768,17.619842,18.649827,48.7449216487931,18.1174094270833,35.8620508916672,0.32041971455654,0.125516434377948,0.0681076063677745,"1061815"
