"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%241",1.09726442738316,370.806337723747,3.15086091097079,12.0994569141982,0.299886698139641,-0.0401672051444989,-0.080648851383662,25.0561970505051,361.985215649842,3.12735392857363,11.7748013313157,1.52683634684262,98.261448,98.22141304,98.0697416,34.8081214,17.935262,24.3092046938776,310.437181835015,22.769397,200.725244143084,0.269632856893714,-0.0457703299405193,-0.0788036941037532,"1021005"
"100%242",0.324942442961816,378.510025948788,3.17291768410576,12.6058467145728,0.245838057475173,-0.0849651024435184,-0.0351716184587657,19.774089010101,371.79835824362,3.17837540369515,12.5967263838918,2.08399730781438,98.164936,98.11836934,94.9304845,31.196858,13.630756,18.9741824081633,312.247012431489,17.3258788541667,185.623820148798,0.259475599908059,-0.0824429443816969,-0.0396400577208645,"1021016"
"100%243",-0.827082037707071,269.245044884711,3.7155590871345,18.0939008996575,-0.116592126904306,-0.103359653946815,-0.101943185642281,19.1284801717172,259.927299036374,3.67073994633754,17.7300606458876,2.08359775814709,98.12523,98.05804022,57.0729033200001,32.5758974,15.219274,18.3223908877551,198.251404976167,16.6636255520833,67.5577544984792,-0.0123025021968777,-0.0666889739055849,-0.0983101910929803,"1021017"
"100%244",-0.170470708211587,331.519978920516,3.18574519083087,14.0166904918473,-0.0260615408880942,-0.174239337217159,-0.130944727352767,15.2112454949495,326.674735559374,3.18834727847941,14.0158575915622,2.03884005858279,97.848145,97.80242408,63.5637510600001,30.4394918,7.700881,14.3680118265306,259.614892292386,12.6300858333333,117.024581210187,-0.0300757303462138,-0.174464575707834,-0.12528815434678,"1021035"
"100%245",-0.0224539311373509,295.876796200616,3.38392987923098,13.5976980781144,-0.083960005402694,0.117070402418337,-0.0629482650505482,28.0765152525253,295.5402925195,3.38162486947563,13.5625002592791,1.73412758008488,100,99.74209732,94.9579038,32.2796506,22.728949,27.3426021428571,245.231792988378,25.8374619791667,139.333436690489,-0.1290361895586,0.120283627713199,-0.0567444648972877,"1021045"
"100%246",2.75685767938999,287.895406216743,2.92364494536251,13.160069545626,0.0229989716056135,-0.0496653267929993,-0.07967626620192,24.479241969697,296.259832218622,2.80109427935961,12.1696221937694,2.32588424850655,99.564188,99.28208618,74.6670292400001,31.7647838,23.15672,23.7130690510204,241.167818541034,22.1433073229167,125.447745517659,0.140013077645383,-0.0416184985491253,-0.0840868526877033,"1021047"
"100%247",-1.21575938039186,292.917638357975,3.00679775412841,12.9359813524884,-0.0599724142156471,-0.119442347450992,-0.0132004353935972,26.3535913232323,289.955963423141,3.28169604875991,14.0304697012358,1.93236146234417,99.950342,99.56950028,99.113232,38.2884086,21.339608,25.6026040714286,237.080494358981,24.0656574166667,126.270907058238,0.141837807670303,-0.0835582837490439,-0.0504908598831782,"1021070"
"100%248",0.632117780902074,56.9155250742661,-0.0679212610397317,2.65462264389988,-0.256580081915494,-0.00871597587718228,-0.016496531523246,19.0040723131313,67.1755439120295,-0.281011951842109,2.66135681260405,2.03251892541652,44.613435,34.62854428,28.30171668,26.3861226,22.243676,18.7427522857143,61.1004811296313,18.4703805520833,58.5965557120816,-0.494155225972217,0.116433886643075,-0.0315925917091446,"1021078"
"100%249",2.77974223038749,48.9129297713649,-0.111935231595119,2.45410385278286,-0.0684614084936988,-0.115394194712435,0.0245099052192347,15.5778813232323,51.6381959351307,-0.230529399707276,1.79648424321848,1.9019832871972,33.570746,27.3281509,24.44236336,22.9781882,18.484782,15.3942806632653,48.8279052701236,15.1726355104167,47.4095540301549,-0.197248282655209,-0.0410626676224652,0.01795551357692,"1021093"
"100%250",-0.198258414862033,0.388050183385861,3.14873945584816,13.0860936523901,0.0190219526764103,0.0312001267615815,-0.00188795941343866,1.00034087878788,0.356750762230006,3.42123257722179,14.3314065194564,0.169226091078722,3.782499,3.5060655,3.18052452,1.1785232,0.871627,0.971951510204082,0.280601407520229,0.9194490625,0.151376972153642,-0.0339238489451605,0.0354811725392856,-0.0194499355405048,"1021255"
"100%251",-0.63662504471331,69.9246602219256,2.02156131401537,10.9535090790302,0.0983710188613753,-0.202548103861255,-0.0808012827697843,16.6945381515152,74.1507831925081,2.99813129402565,12.0297906177022,1.61808757504847,57.086844,49.7941838,46.41570208,23.0572844,14.376283,16.2823717653061,58.0891919751892,15.6022236354167,36.6212345086502,0.355303425222682,-0.0375206652012772,-0.0952973998160242,"1021289"
"100%252",-0.102352729457548,41.0353973791527,2.43690110530454,11.0001852240002,0.458506779886024,0.00745742978414093,-0.176859439276679,16.3790051111111,73.9267250178546,3.04409174071256,12.8492344815323,1.65380729013297,57.771029,53.90339334,41.24763094,20.6146932,14.661533,15.9566375204082,57.0200355688264,15.22164975,31.5982281564039,0.715902101696568,0.342342033484741,0.0505362476633104,"1021290"
"100%253",-1.3898311961576,47.0711389191425,1.8572746689977,10.0372271055584,0.173053063354228,-0.234904834041037,-0.216368996885576,16.8676741717172,52.2216476428094,2.24600322607167,9.42813165319467,1.8302619585586,48.351803,47.25537508,35.21900078,23.2320108,15.558276,16.5464075510204,42.5365096825304,15.9653560104167,26.7163825294844,0.422273107761055,0.0370676751154106,-0.104399342327782,"1021292"
"100%254",-1.79296941418016,28.5849636178924,1.57409201858275,8.56390275496373,0.246937842501721,0.042016187598542,0.0224096206001554,15.8517801313131,33.9192021937546,2.4880947990913,11.5854138845971,1.52642417713378,41.210842,40.5391941,36.94681932,18.9169488,15.294735,15.5930141938776,27.6362952745395,15.0865657604167,15.6359559830419,0.438643158832934,0.158958354931558,0.102955286795108,"1021295"
"100%255",-0.0169721179781725,1.25869914709897,1.74990717818729,5.3333075042656,0.0327802766906384,-0.0988837989069318,-0.0706792019429405,2.01422644444444,1.2550097185331,1.76313558622078,5.35092860090256,0.40752228027307,5.509827,5.47525456,5.38592966,3.4161584,1.419418,1.97855705102041,1.14185768305415,1.90585523958333,0.906653440671057,0.0341095702248995,-0.0982920672186339,-0.0796722391702766,"1021315"
"100%256",-7.46566815589596,457.471832485833,1.08562409340533,4.12880512785798,-0.249868330379188,-0.12023861027072,0.0553918526641856,35.9200308181818,398.252588453531,1.68730954750907,4.84429534020242,2.37160655200353,99.140376,98.98445016,86.97089922,67.576648,26.217042,35.274925255102,361.116432812395,33.9975836458333,288.571818763943,0.0383652649387084,-0.103310130084793,-0.011772663157027,"1021316"
"100%257",0.757398303717077,311.194566964035,-1.50421345718144,3.75071518976117,-0.0750580662679472,-0.329704625718315,-0.293392693308667,42.7224678282828,326.32046211727,-1.6568003594415,4.06837080962991,1.47641889085028,67.691931,58.58654128,57.28979622,55.60069,48.612388,42.4676773877551,323.223364061272,42.1401795208333,324.700749908635,-0.205249028194452,-0.185643913486276,-0.181558164969703,"1021327"
"100%258",-0.228761895453752,1.92606311176464,1.21419584476569,4.74307719269626,-0.242844081761869,-0.0970782626596461,-0.045032159827037,1.58954570707071,1.82892939047106,1.28933023855181,4.92386350190737,0.629155501066767,7.62157,3.73569555999998,3.46030674,3.3500036,0.746396,1.52799443877551,1.4725246310258,1.48530636458333,1.41377967366981,-0.132331487092816,-0.103859735674629,-0.0510066914061005,"1021329"
"100%259",-0.972504384995098,181.546150693361,1.14785233241931,6.38535298709883,-0.0462121628303055,-0.231079952170465,-0.0145590884550513,25.9805908080808,178.920876708124,1.16852851083136,6.46178037409806,2.22288934838372,78.588696,73.30565222,60.72341696,33.275992,28.369004,25.4437734081633,152.21748077527,24.5065582083333,112.188843657105,-0.0235842148907615,-0.234759406500212,-0.01493189638679,"1021488"
"100%260",0.747915563118904,304.258040955684,1.2200480300765,6.41689982383614,-0.112573987688899,0.0348532806873641,-0.066021478240995,29.5394867777778,309.137211869126,1.36059393778058,6.99782817600999,2.3481516363833,98.893162,97.6787852,75.8192743,39.4323252,32.315846,28.8317962142857,262.709905782814,27.6157486041667,193.447322728338,-0.137679889737537,0.0668357174309247,-0.04385394385023,"1021523"
"100%261",0.431544170245001,196.658931690213,1.80706419091009,11.4765850051049,-0.110940676752047,0.067584846338274,-0.145391586298617,28.8001198989899,194.609445014724,1.82416278957751,11.7128901399259,2.17219166084082,97.518871,93.99236746,46.39090516,37.0077466,31.301064,28.0989081530612,147.917162327934,27.16725046875,99.1905565909809,-0.0757707621913507,0.016519735145457,-0.145544870576059,"1021532"
"100%262",0.861424947793677,179.642142911564,1.89100627510891,10.0989165022866,0.00572315680364943,-0.0882617802276261,-0.0815774582818656,23.7052607373737,178.318926242805,1.98883954358744,10.721931753783,2.14512719646033,90.366734,76.98321308,47.63668876,33.6219372,24.959995,23.025041622449,134.331400736241,22.0029483645833,85.4953612053865,-0.0872240913195516,-0.139140244568013,-0.0804940373020133,"1021552"
"100%263",-0.342870428443802,3.19993556266814,-0.524752172883938,2.73768483081928,0.0232066941851655,-0.283333083887988,-0.332165488621919,5.5224032020202,3.05046949545065,-1.03427599812999,3.27542753756498,0.975980137824665,9.356761,8.07754739999999,7.7331055,7.3894912,5.899057,5.48327710204082,2.93004241694005,5.43304635416667,2.86693759706381,-0.0807411126046375,-0.26167807698852,-0.315628753379857,"1021587"
"100%264",-0.939360326133335,57.0996520985736,1.82468704001293,6.6195479247773,-0.231897853116249,0.024126222235253,-0.0447213246485753,57.2165122020202,66.674261411066,2.2373743116757,7.82269129584291,1.72262080173004,92.708275,86.98709086,78.85817456,69.2418476,54.534222,56.8543513571429,54.3697237386364,56.3053081979167,40.4520889741415,0.172045115558026,0.22168786422271,0.139668769819922,"1021590"
"100%265",-2.13560367079691,290.690252369107,1.64291705180633,6.78931922726639,-0.237651640788023,-0.0452685770656352,-0.111582190726538,26.2779632626263,251.544442509745,1.96121095489347,7.08185144640606,2.19668004837677,99.832646,65.1646109199999,61.29540252,56.9212564,20.511333,25.5274052755102,198.340830625008,24.73747753125,171.876239645235,0.0033923167078106,-0.0756315794215512,-0.170134290468863,"1021617"
"100%266",-0.875574562980562,0.478415123919163,3.60681515277249,15.9546075085023,0.0348058504941098,-0.0262524481293458,0.00474922802441927,0.688954202020202,0.458517699930484,3.98142877585475,18.1769874143892,0.169226091078722,4.091023,3.9710269,3.1873993,0.884054,0.493932,0.654239214285714,0.343888545003434,0.588365302083333,0.137939833705815,-0.0569360498679686,-0.0680488792730129,-0.0328782732262447,"1021845"
"100%267",-1.51335960696337,1.71728771703215,-0.204255292168956,3.40163184533325,0.159486879304348,0.263057037375258,0.391080655650824,2.5927918989899,0.964655825197545,0.600329477566355,4.50999570588362,0.618600306442291,6.63665,4.69009069999999,4.1825459,3.8826692,2.569421,2.55152804081633,0.805931358839774,2.51219838541667,0.745999688058695,0.0403500464783986,0.04598674483449,0.140594894040745,"1021960"
"100%268",-3.06817956769734,305.275086036162,1.53036952744236,5.00600126087876,0.103997191461124,-0.0294225823477659,-0.141962567976036,26.8236723131313,341.50300210552,1.83252800969698,5.82924486494875,2.60526511392826,98.839456,83.4769524799999,73.88156554,55.7033658,19.207853,26.088817377551,291.526560758475,24.9774305729167,236.786631138643,0.29514287920225,0.0270854914036044,-0.108217237751602,"1021967"
"100%269",-1.12836856769245,9.24899061675844,0.680179187627875,3.04313190356234,0.229398411441706,0.188018738834376,-0.0125306947664749,7.93433161616162,9.15357777248606,1.36241251999178,5.19810548983723,1.2641673873538,18.61321,18.42656018,15.30183226,11.657248,7.361666,7.82536346938776,8.0714499831857,7.61415107291667,6.04928917660428,0.269895887241557,0.157966425774084,-0.0883825880935072,"1022000"
"100%270",-0.0225667335335565,172.501727234031,2.10559910029133,11.6449413754684,-0.280146248508045,-0.0377454285162576,-0.0498413757953783,31.4321411010101,148.452649912324,2.69413204064316,14.3652466345626,2.28003818147784,100,80.0496980199999,64.51775722,39.050233,29.830098,30.7324690714286,101.502918921718,29.8298621458333,63.0474734177254,0.105035931386098,0.0107717294945675,0.000534979587944878,"1022001"
"100%271",1.53103767824575,189.890297376371,1.95366132667658,10.1479919527058,0.144407268563052,-0.146273594542903,-0.148257914841658,24.6279032828283,182.330403402344,1.92826001326875,10.3147891091406,2.35588201376935,90.012816,81.7111086,49.43221742,32.7815338,25.32412,23.9607102959184,140.12141602638,22.9404895,90.4943848637114,0.0786195987289982,-0.152705750506384,-0.121355253500414,"1022033"
"100%272",2.13641528691597,160.51432139718,2.37263748296848,14.9505526004244,-0.0180992863159532,0.165350237532089,-0.00800803058484539,22.1359940606061,148.714926056614,2.44795665858904,15.8831401309718,2.19585019249569,96.695208,53.3679115399998,48.35721764,28.7606838,23.115057,21.375185755102,92.9283268074242,20.7379036770833,74.9584289894552,-0.124834777793313,0.0925756926852769,-0.0855388165449057,"1022052"
"100%273",-0.106863149262509,284.373327706418,-1.25233147516034,4.25677121300704,-0.081267721126886,-0.405426933817507,-0.183742204181858,46.448307010101,293.699269897678,-1.46368284630764,4.41532012515948,1.65289972596597,85.628481,74.3400932599999,66.2637526,56.8250522,51.599156,46.0485093163265,280.872219824372,45.4868648229167,271.241629472007,-0.196105734265041,-0.265431032875565,-0.170194077425577,"1022062"
"100%274",-0.127871704753372,315.415421673858,-1.35941974757782,3.50181604166702,-0.154094967184473,-0.236016738255663,-0.209439577342923,39.6542570909091,320.642321177014,-1.42750162800543,3.52595318641774,1.77138987538144,70.20354,58.78685164,56.1056456,50.72256,47.947626,39.3425297142857,314.293959820875,38.9662629375,313.876915822705,-0.21608749373526,-0.201115233234451,-0.158225259246424,"1022085"
"100%275",-1.13528129274809,119.792183848764,2.04275322201812,23.18406501658,-0.285868338030519,-0.175767076915269,0.158663994453737,18.4505612424242,97.3681215707548,4.65981912732155,32.4710082792402,1.91744945711962,91.851026,46.9476837399998,41.62038952,23.006726,16.977323,17.7015769081633,42.8248980678133,17.1529123333333,28.8836569702931,0.134808149092606,0.0102692244578288,0.187616983146541,"1022086"
"100%276",4.72075045416525,450.258133327948,1.78501518845672,5.11753669965662,-0.221659497600004,0.282907736014368,-0.132501669587426,38.224321989899,447.691662452063,1.82151876862108,5.25388274900346,2.47579754856634,98.884929,98.86758202,98.4271161,70.7203318,29.197322,37.6053362040816,414.328747820633,36.3318253645833,343.490563093462,-0.185056278752774,0.285646638363473,-0.123665828059312,"1022116"
"100%277",-1.30829833674919,381.548604270612,1.73817782351795,4.8809187814509,0.170612051089305,-0.00857495502116968,-0.168820203872,31.6674334545455,370.194820563634,1.7392004165493,4.78125674445157,2.24804273411886,94.200848,90.86398622,79.68056202,61.9233988,23.385326,31.0293373877551,333.662826277772,29.8445748541667,271.659723898753,0.165333457351702,-0.0193780704874526,-0.175910693244777,"1022120"
"100%278",-4.03395895639606,180.627802332292,3.26462631432585,18.1365644628474,-0.25328063643909,0.0868325400146806,-0.0700965825901755,15.8802202424242,170.683329371162,3.50461912130063,18.6738682553982,1.23549988870051,98.209953,64.0594049599999,43.4223987,34.9663886,11.085739,15.0401209285714,102.554077140938,14.220774375,70.1103723075815,-0.0326625219053312,0.100982862293531,-0.0371223273389669,"1022123"
"100%279",-4.68202764713444,331.382112768329,2.49937607178313,9.79947467585493,-0.157464634971982,0.157629228911045,0.0168325365940374,18.764492959596,321.447857270032,2.81724384106396,10.6332996024553,1.6417861071146,96.771978,91.5051052,79.1127014,39.1403168,11.995791,17.9684982142857,262.000781624666,16.4923099791667,160.543852283091,-0.0289112216534498,0.182102130332629,0.0529803891699497,"1022132"
"100%280",0.0426653279875313,40.881953782724,1.40641890232009,6.85163552121743,0.170038046483174,0.126588603854025,-0.0799546232496421,18.5948819090909,54.3011193099002,1.88735794369809,7.39836447608644,1.8797467095465,48.850276,44.7490397,39.7095102,24.9156518,17.065855,18.2861533979592,45.4191962991073,17.7861944166667,33.9993163421134,0.484246733125884,0.273444220645455,-0.00904922395642124,"1022223"
