"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2889.4","1585925",0.997,NA,0,NA,0,0,48,0,48
"2890.4","1585927",0.997,NA,0,NA,0,0.0833333333333333,48,0.0833333333333333,48
"2891.4","1585929",0.997,NA,0,NA,0,0,48,0,48
"2892.4","1585943",0.997,NA,0,NA,0,0,48,0,48
"2893.4","1585955",0.997,NA,0,NA,0,0,48,0,48
"2894.4","1585958",0.997,NA,0,NA,0,0,48,0,48
"2895.4","1585972",0.997,NA,0,NA,0,0,48,0,48
"2896.4","1585977",0.997,NA,0,NA,0,0,48,0,48
"2897.4","1586002",0.997,NA,0,NA,0,0,48,0,48
"2898.4","1586009",0.997,0.979166666666667,48,0.978260869565217,46,0.211725387425133,48,0.202274084546377,48
"2899.4","1586012",0.997,1,48,1,48,0.338144481739624,48,0.338144481739624,48
"2900.4","1586013",0.997,NA,0,NA,0,0,48,0,48
"2901.4","1586032",0.997,NA,0,NA,0,0,48,0,48
"2902.4","1586037",0.997,NA,0,NA,0,0,48,0,48
"2903.4","1586052",0.997,1,21,1,21,0.0836850860896916,48,0.0836850860896916,48
"2904.4","1586069",0.997,NA,0,NA,0,0,48,0,48
"2905.4","1586077",0.997,NA,0,NA,0,0,48,0,48
"2906.4","1586091",0.997,NA,0,NA,0,0,48,0,48
"2907.4","1586100",0.997,NA,0,NA,0,0,48,0,48
"2908.4","1586103",0.997,NA,0,NA,0,0,48,0,48
"2909.4","1586113",0.997,NA,0,NA,0,0,48,0,48
"2910.4","1586124",0.997,NA,0,NA,0,0,48,0,48
"2911.4","1586126",0.997,NA,0,NA,0,0,48,0,48
"2912.4","1586144",0.997,NA,0,NA,0,0,48,0,48
"2913.4","1586151",0.997,0.962962962962963,27,0.961538461538462,26,0.114624194891926,48,0.111398555830586,48
"2914.4","1586161",0.997,NA,0,NA,0,0,48,0,48
"2915.4","1586167",0.997,NA,0,NA,0,0,48,0,48
"2916.4","1586215",0.997,NA,0,NA,0,0,48,0,48
"2917.4","1586218",0.997,1,48,1,48,0.373782667172516,48,0.373782667172516,48
"2918.4","1586229",0.997,NA,0,NA,0,0,48,0,48
"2919.4","1586231",0.997,NA,0,NA,0,0,48,0,48
"2920.4","1586254",0.997,NA,0,NA,0,0,48,0,48
"2921.4","1586256",0.997,NA,0,NA,0,0,48,0,48
"2922.4","1586258",0.997,NA,0,NA,0,0,48,0,48
"2923.4","1586267",0.997,NA,0,NA,0,0,48,0,48
"2924.4","1586291",0.997,NA,0,NA,0,0,48,0,48
"2925.4","1586297",0.997,0.833333333333333,6,0.8,5,0.0166208088053567,48,0.0134754106086746,48
"2926.4","1586301",0.997,NA,0,NA,0,0,48,0,48
"2927.4","1586307",0.997,1,9,1,9,0.0587634771904547,48,0.0587634771904547,48
"2928.4","1586316",0.997,NA,0,NA,0,0,48,0,48
"2929.4","1586341",0.997,NA,0,NA,0,0,48,0,48
"2930.4","1586348",0.997,1,48,1,48,0.126129067154492,48,0.126129067154492,48
"2931.4","1586351",0.997,NA,0,NA,0,0,48,0,48
"2932.4","1586378",0.997,NA,0,NA,0,0,48,0,48
"2933.4","1586444",0.997,NA,0,NA,0,0,48,0,48
"2934.4","1586450",0.997,1,48,1,48,0.28867107047987,48,0.28867107047987,48
"2935.4","1586476",0.997,NA,0,NA,0,0,48,0,48
"2936.4","1586484",0.997,1,48,1,48,0.273596435854726,48,0.273596435854726,48
"2937.4","1586520",0.997,1,12,1,12,0.0688435517996929,48,0.0688435517996929,48
"2938.4","1586551",0.997,NA,0,NA,0,0,48,0,48
"2939.4","1586558",0.997,NA,0,NA,0,0,48,0,48
"2940.4","1586568",0.997,NA,0,NA,0,0,48,0,48
"2941.4","1586576",0.997,1,48,1,48,0.378184728650042,48,0.378184728650042,48
"2942.4","1586606",0.997,NA,0,NA,0,0,48,0,48
"2943.4","1586607",0.997,NA,0,NA,0,0,48,0,48
"2944.4","1586618",0.997,NA,0,NA,0,0,48,0,48
"2945.4","1586639",0.997,NA,0,NA,0,0,48,0,48
"2946.4","1586650",0.997,NA,0,NA,0,0,48,0,48
"2947.4","1586679",0.997,1,18,1,18,0.0616924724765374,48,0.0616924724765374,48
"2948.4","1586688",0.997,NA,0,NA,0,0,48,0,48
"2949.4","1586771",0.997,NA,0,NA,0,0,48,0,48
"2950.4","1586779",0.997,1,24,1,24,0.0896448028104959,48,0.0896448028104959,48
"2951.4","1587215",0.997,0.958333333333333,24,0.956521739130435,23,0.0827241165760015,48,0.0798738581399224,48
"2952.4","1587411",0.997,NA,0,NA,0,0,48,0,48
"2953.4","1587421",0.997,NA,0,NA,0,0,48,0,48
"2954.4","1588132",0.997,NA,0,NA,0,0,48,0,48
"2955.4","1588429",0.997,NA,0,NA,0,0,48,0,48
"2956.4","1588455",0.997,0.939393939393939,33,0.933333333333333,30,0.182036696275022,48,0.169413435420622,48
"2957.4","1588458",0.997,1,48,1,48,0.458994665174945,48,0.458994665174945,48
"2958.4","1588459",0.997,0.979166666666667,48,0.978260869565217,46,0.390154266061739,48,0.374618863052765,48
"2959.4","1588462",0.997,1,48,1,48,0.364881203065185,48,0.364881203065185,48
"2960.4","1588580",0.997,NA,0,NA,0,0,48,0,48
"2961.4","1588708",0.997,NA,0,NA,0,0,48,0,48
"2962.4","1588901",0.997,1,48,1,48,0.469266839626413,48,0.469266839626413,48
"2963.4","1589302",0.997,1,48,1,48,0.175194171910365,48,0.175194171910365,48
"2964.4","1589326",0.997,0.979166666666667,48,0.978260869565217,46,0.32249932038896,48,0.307608196883272,48
"2965.4","1589540",0.997,0.976190476190476,42,0.975,40,0.171498375750667,48,0.164687756766949,48
"2966.4","1590748",0.997,0.96969696969697,33,0.96969696969697,33,0.180101931695086,48,0.180101931695086,48
"2967.4","1591025",0.997,0.958333333333333,24,0.954545454545455,22,0.0768207839534751,48,0.0708735118474107,48
"2968.4","1591498",0.997,1,48,1,48,0.160436224012066,48,0.160436224012066,48
"2969.4","1592202",0.997,1,48,1,48,0.885728573421292,48,0.885728573421292,48
"2970.4","1592209",0.997,NA,0,NA,0,0,48,0,48
"2971.4","1592210",0.997,NA,0,NA,0,0,48,0,48
"2972.4","1592241",0.997,1,48,1,48,0.142520688571892,48,0.142520688571892,48
"2973.4","1592244",0.997,0.933333333333333,15,0.923076923076923,13,0.100833114575567,48,0.0782550312980972,48
"2974.4","1592263",0.997,1,48,1,48,0.148895542779113,48,0.148895542779113,48
"2975.4","1592264",0.997,1,48,1,48,0.420599524613894,48,0.420599524613894,48
"2976.4","1592265",0.997,1,48,1,48,0.289380213329549,48,0.289380213329549,48
"2977.4","1592280",0.997,1,48,1,48,0.280103507403121,48,0.280103507403121,48
"2978.4","1592332",0.997,1,48,1,48,0.135483909477022,48,0.135483909477022,48
"2979.4","1592370",0.997,NA,0,NA,0,0,48,0,48
"2980.4","1592371",0.997,NA,0,NA,0,0,48,0,48
"2981.4","1592379",0.997,NA,0,NA,0,0,48,0,48
"2982.4","1592381",0.997,NA,0,NA,0,0,48,0,48
"2983.4","1592389",0.997,NA,0,NA,0,0,48,0,48
"2984.4","1592425",0.997,NA,0,NA,0,0,48,0,48
"2985.4","1592439",0.997,NA,0,NA,0,0,48,0,48
"2986.4","1593577",0.997,NA,0,NA,0,0,48,0,48
"2987.4","1593734",0.997,NA,0,NA,0,0,48,0,48
"2988.4","1593739",0.997,NA,0,NA,0,0,48,0,48
"2989.4","1593750",0.997,NA,0,NA,0,0,48,0,48
"2990.4","1593796",0.997,NA,0,NA,0,0,48,0,48
"2991.4","1593891",0.997,NA,0,NA,0,0,48,0,48
"2992.4","1593900",0.997,NA,0,NA,0,0,48,0,48
"2993.4","1593903",0.997,NA,0,NA,0,0,48,0,48
"2994.4","1593931",0.997,NA,0,NA,0,0,48,0,48
"2995.4","1593961",0.997,NA,0,NA,0,0,48,0,48
"2996.4","1593976",0.997,NA,0,NA,0,0,48,0,48
"2997.4","1593986",0.997,NA,0,NA,0,0,48,0,48
"2998.4","1594013",0.997,NA,0,NA,0,0,48,0,48
"2999.4","1594054",0.997,NA,0,NA,0,0,48,0,48
"3000.4","1594092",0.997,NA,0,NA,0,0,48,0,48
"1.5","1010498",0.995,NA,0,NA,0,0,48,0,48
"2.5","1010508",0.995,1,48,1,48,0.27868994098104,48,0.27868994098104,48
"3.5","1010540",0.995,1,48,1,48,0.316425627654258,48,0.316425627654258,48
"4.5","1010562",0.995,NA,0,NA,0,0,48,0,48
"5.5","1010567",0.995,NA,0,NA,0,0,48,0,48
"6.5","1010611",0.995,NA,0,NA,0,0,48,0,48
"7.5","1010614",0.995,NA,0,NA,0,0,48,0,48
"8.5","1010690",0.995,NA,0,NA,0,0,48,0,48
"9.5","1010714",0.995,0.979166666666667,48,0.978260869565217,46,0.17889007323696,48,0.173518078398712,48
"10.5","1010723",0.995,NA,0,NA,0,0,48,0,48
"11.5","1010730",0.995,NA,0,NA,0,0,48,0,48
"12.5","1010794",0.995,0.833333333333333,6,0.8,5,0.0819674011953954,48,0.0661743000586196,48
"13.5","1013889",0.995,NA,0,NA,0,0,48,0,48
"14.5","1013891",0.995,NA,0,NA,0,0,48,0,48
"15.5","1013911",0.995,NA,0,NA,0,0,48,0,48
"16.5","1013935",0.995,NA,0,NA,0,0,48,0,48
"17.5","1013936",0.995,NA,0,NA,0,0,48,0,48
"18.5","1013944",0.995,NA,0,NA,0,0,48,0,48
"19.5","1013965",0.995,NA,0,NA,0,0,48,0,48
"20.5","1013976",0.995,NA,0,NA,0,0,48,0,48
"21.5","1013982",0.995,NA,0,NA,0,0,48,0,48
"22.5","1013990",0.995,NA,0,NA,0,0,48,0,48
"23.5","1014019",0.995,NA,0,NA,0,0,48,0,48
"24.5","1014046",0.995,NA,0,NA,0,0,48,0,48
"25.5","1014048",0.995,NA,0,NA,0,0,48,0,48
"26.5","1014056",0.995,NA,0,NA,0,0,48,0,48
"27.5","1014060",0.995,NA,0,NA,0,0,48,0,48
"28.5","1014077",0.995,NA,0,NA,0,0,48,0,48
"29.5","1014094",0.995,NA,0,NA,0,0,48,0,48
"30.5","1014096",0.995,NA,0,NA,0,0,48,0,48
"31.5","1014098",0.995,NA,0,NA,0,0,48,0,48
"32.5","1014119",0.995,NA,0,NA,0,0,48,0,48
"33.5","1014128",0.995,NA,0,NA,0,0,48,0,48
"34.5","1014150",0.995,NA,0,NA,0,0,48,0,48
"35.5","1014155",0.995,NA,0,NA,0,0,48,0,48
"36.5","1014163",0.995,NA,0,NA,0,0,48,0,48
"37.5","1014164",0.995,NA,0,NA,0,0,48,0,48
"38.5","1014172",0.995,NA,0,NA,0,0,48,0,48
"39.5","1014213",0.995,NA,0,NA,0,0,48,0,48
"40.5","1014271",0.995,NA,0,NA,0,0,48,0,48
"41.5","1014286",0.995,NA,0,NA,0,0,48,0,48
"42.5","1014294",0.995,NA,0,NA,0,0,48,0,48
"43.5","1014302",0.995,NA,0,NA,0,0,48,0,48
"44.5","1014304",0.995,NA,0,NA,0,0,48,0,48
"45.5","1014307",0.995,NA,0,NA,0,0,48,0,48
"46.5","1014312",0.995,NA,0,NA,0,0,48,0,48
"47.5","1014361",0.995,NA,0,NA,0,0,48,0,48
"48.5","1014363",0.995,NA,0,NA,0,0,48,0,48
"49.5","1014365",0.995,NA,0,NA,0,0,48,0,48
"50.5","1014371",0.995,NA,0,NA,0,0,48,0,48
"51.5","1014403",0.995,NA,0,NA,0,0,48,0,48
"52.5","1014420",0.995,NA,0,NA,0,0,48,0,48
"53.5","1014435",0.995,NA,0,NA,0,0,48,0,48
"54.5","1014447",0.995,NA,0,NA,0,0,48,0,48
"55.5","1014469",0.995,NA,0,NA,0,0,48,0,48
"56.5","1014484",0.995,NA,0,NA,0,0,48,0,48
"57.5","1014493",0.995,NA,0,NA,0,0,48,0,48
"58.5","1014550",0.995,NA,0,NA,0,0,48,0,48
"59.5","1014566",0.995,NA,0,NA,0,0,48,0,48
"60.5","1014582",0.995,NA,0,NA,0,0,48,0,48
"61.5","1014593",0.995,NA,0,NA,0,0,48,0,48
"62.5","1014600",0.995,NA,0,NA,0,0,48,0,48
"63.5","1014610",0.995,NA,0,NA,0,0,48,0,48
"64.5","1014611",0.995,NA,0,NA,0,0,48,0,48
"65.5","1014612",0.995,NA,0,NA,0,0,48,0,48
"66.5","1014627",0.995,NA,0,NA,0,0,48,0,48
"67.5","1014653",0.995,NA,0,NA,0,0,48,0,48
"68.5","1014655",0.995,NA,0,NA,0,0,48,0,48
"69.5","1014660",0.995,0.979166666666667,48,0.978260869565217,46,0.330153388176744,48,0.312193475525368,48
"70.5","1014685",0.995,NA,0,NA,0,0,48,0,48
"71.5","1014696",0.995,NA,0,NA,0,0,48,0,48
"72.5","1014697",0.995,NA,0,NA,0,0,48,0,48
"73.5","1014721",0.995,1,48,1,48,0.131119648934639,48,0.131119648934639,48
"74.5","1014734",0.995,NA,0,NA,0,0,48,0,48
"75.5","1014736",0.995,NA,0,NA,0,0,48,0,48
"76.5","1014746",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"77.5","1014794",0.995,NA,0,NA,0,0,48,0,48
"78.5","1014804",0.995,NA,0,NA,0,0,48,0,48
"79.5","1014822",0.995,NA,0,NA,0,0,48,0,48
"80.5","1014853",0.995,NA,0,NA,0,0,48,0,48
"81.5","1014858",0.995,0.777777777777778,9,0.875,8,0.0458066591241061,48,0.0458066591241061,48
"82.5","1014873",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"83.5","1014876",0.995,NA,0,NA,0,0,48,0,48
"84.5","1014881",0.995,NA,0,NA,0,0,48,0,48
"85.5","1014887",0.995,NA,0,NA,0,0,48,0,48
"86.5","1014890",0.995,0.875,24,0.954545454545455,22,0.254697965489148,48,0.254697965489148,48
"87.5","1014892",0.995,NA,0,NA,0,0,48,0,48
"88.5","1014905",0.995,NA,0,NA,0,0,48,0,48
"89.5","1014964",0.995,NA,0,NA,0,0,48,0,48
"90.5","1015048",0.995,NA,0,NA,0,0,48,0,48
"91.5","1015164",0.995,0.933333333333333,15,0.923076923076923,13,0.163027041004398,48,0.124114599596246,48
"92.5","1015170",0.995,1,48,1,48,0.14717563118969,48,0.14717563118969,48
"93.5","1015176",0.995,0.979166666666667,48,0.978260869565217,46,0.276360805727515,48,0.258243584509598,48
"94.5","1015199",0.995,0.979166666666667,48,0.978260869565217,46,0.406339927182384,48,0.396224545728726,48
"95.5","1015204",0.995,1,48,1,48,0.336639689882126,48,0.336639689882126,48
"96.5","1015242",0.995,0.958333333333333,48,0.977272727272727,44,0.298624058070218,48,0.282991047751383,48
"97.5","1015259",0.995,NA,0,NA,0,0,48,0,48
"98.5","1015271",0.995,NA,0,NA,0,0,48,0,48
"99.5","1015283",0.995,NA,0,NA,0,0,48,0,48
"100.5","1015295",0.995,NA,0,NA,0,0,48,0,48
"101.5","1015303",0.995,0.979166666666667,48,0.978260869565217,46,0.270501030370592,48,0.260916672136908,48
"102.5","1015323",0.995,NA,0,NA,0,0,48,0,48
"103.5","1015390",0.995,NA,0,NA,0,0,48,0,48
"104.5","1015398",0.995,0.833333333333333,6,0.8,5,0.0934040177438189,48,0.0746653355331005,48
"105.5","1015412",0.995,1,3,1,3,0.0164080992559802,48,0.0164080992559802,48
"106.5","1015414",0.995,1,48,1,48,0.448514939162785,48,0.448514939162785,48
"107.5","1015430",0.995,NA,0,NA,0,0,48,0,48
"108.5","1015431",0.995,NA,0,NA,0,0,48,0,48
"109.5","1015434",0.995,NA,0,NA,0,0,48,0,48
"110.5","1015435",0.995,1,48,1,48,0.2654109570178,48,0.2654109570178,48
"111.5","1015441",0.995,0,3,0,1,0,48,0,48
"112.5","1015455",0.995,1,48,1,48,0.303226455075066,48,0.303226455075066,48
"113.5","1015481",0.995,NA,0,NA,0,0,48,0,48
"114.5","1015497",0.995,1,48,1,48,0.236820219766541,48,0.236820219766541,48
"115.5","1015521",0.995,NA,0,NA,0,0,48,0,48
"116.5","1015525",0.995,0.974358974358974,39,0.972972972972973,37,0.129248598224784,48,0.121288982271229,48
"117.5","1015542",0.995,0.666666666666667,3,0.666666666666667,3,0.0070927502910544,48,0.0070927502910544,48
"118.5","1015562",0.995,0.833333333333333,6,0.75,4,0.0197888437978425,48,0.011639956801252,48
"119.5","1015566",0.995,NA,0,NA,0,0,48,0,48
"120.5","1015574",0.995,NA,0,NA,0,0,48,0,48
"121.5","1015575",0.995,NA,0,NA,0,0,48,0,48
"122.5","1015586",0.995,1,48,1,48,0.20178871653688,48,0.20178871653688,48
"123.5","1015594",0.995,NA,0,NA,0,0,48,0,48
"124.5","1015597",0.995,1,48,1,48,0.443168146915396,48,0.443168146915396,48
"125.5","1015621",0.995,0.666666666666667,3,0.5,2,0.0211065156492564,48,0.0105438022526589,48
"126.5","1015626",0.995,1,48,1,48,0.129766149168625,48,0.129766149168625,48
"127.5","1015651",0.995,1,48,1,48,0.758996786700317,48,0.758996786700317,48
"128.5","1015673",0.995,NA,0,NA,0,0,48,0,48
"129.5","1015680",0.995,NA,0,NA,0,0,48,0,48
"130.5","1015683",0.995,1,48,1,48,0.130243706143796,48,0.130243706143796,48
"131.5","1015691",0.995,NA,0,NA,0,0,48,0,48
"132.5","1016",0.995,NA,0,NA,0,0,48,0,48
"133.5","1016028",0.995,NA,0,NA,0,0,48,0,48
"134.5","1016045",0.995,NA,0,NA,0,0,48,0,48
"135.5","1016091",0.995,NA,0,NA,0,0,48,0,48
"136.5","1016100",0.995,NA,0,NA,0,0,48,0,48
"137.5","1016137",0.995,1,48,1,48,0.183150794615502,48,0.183150794615502,48
"138.5","1016185",0.995,1,48,1,48,0.250559165997122,48,0.250559165997122,48
"139.5","1016200",0.995,NA,0,NA,0,0,48,0,48
"140.5","1016236",0.995,NA,0,NA,0,0,48,0,48
"141.5","1016238",0.995,NA,0,NA,0,0,48,0,48
"142.5","1016271",0.995,NA,0,NA,0,0,48,0,48
"143.5","1016290",0.995,NA,0,NA,0,0,48,0,48
"144.5","1016319",0.995,NA,0,NA,0,0,48,0,48
"145.5","1016323",0.995,NA,0,NA,0,0,48,0,48
"146.5","1016328",0.995,NA,0,NA,0,0,48,0,48
"147.5","1016338",0.995,1,48,1,48,0.760214295642301,48,0.760214295642301,48
"148.5","1016339",0.995,NA,0,NA,0,0,48,0,48
"149.5","1016362",0.995,NA,0,NA,0,0,48,0,48
"150.5","1016365",0.995,NA,0,NA,0,0,48,0,48
"151.5","1016379",0.995,NA,0,NA,0,0,48,0,48
"152.5","1016383",0.995,NA,0,NA,0,0,48,0,48
"153.5","1016388",0.995,NA,0,NA,0,0,48,0,48
"154.5","1016391",0.995,NA,0,NA,0,0,48,0,48
"155.5","1016395",0.995,NA,0,NA,0,0,48,0,48
"156.5","1016421",0.995,1,48,1,48,0.62863578822995,48,0.62863578822995,48
"157.5","1016426",0.995,1,48,1,48,0.565609358739762,48,0.565609358739762,48
"158.5","1016471",0.995,NA,0,NA,0,0,48,0,48
"159.5","1016486",0.995,NA,0,NA,0,0,48,0,48
"160.5","1016488",0.995,0.958333333333333,48,0.954545454545455,44,0.399518725913068,48,0.361930132080059,48
"161.5","1016493",0.995,NA,0,NA,0,0,48,0,48
"162.5","1016494",0.995,NA,0,NA,0,0,48,0,48
"163.5","1016513",0.995,NA,0,NA,0,0,48,0,48
"164.5","1016514",0.995,NA,0,NA,0,0,48,0,48
"165.5","1016519",0.995,NA,0,NA,0,0,48,0,48
"166.5","1016525",0.995,1,3,1,3,0.0370513633297168,48,0.0370513633297168,48
"167.5","1016527",0.995,NA,0,NA,0,0,48,0,48
"168.5","1016648",0.995,NA,0,NA,0,0,48,0,48
"169.5","1016659",0.995,0.96969696969697,33,0.96969696969697,33,0.223506832495628,48,0.223506832495628,48
"170.5","1016682",0.995,0.916666666666667,12,0.9,10,0.0830597884190867,48,0.067424343623841,48
"171.5","1016774",0.995,NA,0,NA,0,0,48,0,48
"172.5","1016776",0.995,NA,0,NA,0,0,48,0,48
"173.5","1016794",0.995,NA,0,NA,0,0,48,0,48
"174.5","1016801",0.995,NA,0,NA,0,0,48,0,48
"175.5","1016822",0.995,NA,0,NA,0,0,48,0,48
"176.5","1016830",0.995,NA,0,NA,0,0,48,0,48
"177.5","1016840",0.995,NA,0,NA,0,0,48,0,48
"178.5","1016953",0.995,NA,0,NA,0,0,48,0,48
"179.5","1017015",0.995,NA,0,NA,0,0,48,0,48
"180.5","1017021",0.995,1,48,1,48,0.177339072442323,48,0.177339072442323,48
"181.5","1017025",0.995,NA,0,NA,0,0,48,0,48
"182.5","1017066",0.995,NA,0,NA,0,0,48,0,48
"183.5","1017069",0.995,NA,0,NA,0,0,48,0,48
"184.5","1017084",0.995,0.979166666666667,48,0.978260869565217,46,0.189338110736443,48,0.169367284375141,48
"185.5","1017087",0.995,1,48,1,48,0.32820080159292,48,0.32820080159292,48
"186.5","1017089",0.995,1,48,1,48,0.223154300436956,48,0.223154300436956,48
"187.5","1017096",0.995,NA,0,NA,0,0,48,0,48
"188.5","1017103",0.995,NA,0,NA,0,0,48,0,48
"189.5","1017122",0.995,0.944444444444444,18,0.944444444444444,18,0.182934788523331,48,0.182934788523331,48
"190.5","1017125",0.995,1,48,1,48,0.342547815788149,48,0.342547815788149,48
"191.5","1017142",0.995,1,48,1,48,0.514411856210043,48,0.514411856210043,48
"192.5","1017283",0.995,0.833333333333333,6,0.75,4,0.0360920264075653,48,0.021510544673144,48
"193.5","1017306",0.995,0.888888888888889,9,0.857142857142857,7,0.055749988010595,48,0.0418880712050139,48
"194.5","1017312",0.995,NA,0,NA,0,0,48,0,48
"195.5","1017330",0.995,NA,0,NA,0,0,48,0,48
"196.5","1017353",0.995,NA,0,NA,0,0,48,0,48
"197.5","1017354",0.995,NA,0,NA,0,0,48,0,48
"198.5","1017364",0.995,NA,0,NA,0,0,48,0,48
"199.5","1017520",0.995,0.979166666666667,48,0.978260869565217,46,0.17956587926727,48,0.170583184077796,48
"200.5","1017547",0.995,1,48,1,48,0.155461602549741,48,0.155461602549741,48
"201.5","1017554",0.995,NA,0,NA,0,0,48,0,48
"202.5","1017567",0.995,NA,0,NA,0,0,48,0,48
"203.5","1017695",0.995,NA,0,NA,0,0,48,0,48
"204.5","1017719",0.995,NA,0,NA,0,0,48,0,48
"205.5","1017721",0.995,0.948717948717949,39,0.945945945945946,37,0.347444146166121,48,0.322193190468864,48
"206.5","1017730",0.995,NA,0,NA,0,0,48,0,48
"207.5","1017790",0.995,NA,0,NA,0,0,48,0,48
"208.5","1017816",0.995,NA,0,NA,0,0,48,0,48
"209.5","1017821",0.995,NA,0,NA,0,0,48,0,48
"210.5","1017830",0.995,NA,0,NA,0,0,48,0,48
"211.5","1017833",0.995,NA,0,NA,0,0,48,0,48
"212.5","1017835",0.995,NA,0,NA,0,0,48,0,48
"213.5","1017862",0.995,NA,0,NA,0,0,48,0,48
"214.5","1017863",0.995,NA,0,NA,0,0,48,0,48
"215.5","1017982",0.995,NA,0,NA,0,0,48,0,48
"216.5","1018041",0.995,NA,0,NA,0,0,48,0,48
"217.5","1018062",0.995,NA,0,NA,0,0,48,0,48
"218.5","1018070",0.995,1,48,1,48,0.144632057979929,48,0.144632057979929,48
"219.5","1018099",0.995,NA,0,NA,0,0,48,0,48
"220.5","1018111",0.995,NA,0,NA,0,0,48,0,48
"221.5","1018135",0.995,0.972222222222222,36,0.970588235294118,34,0.134750771184682,48,0.127057941343139,48
"222.5","1018200",0.995,NA,0,NA,0,0,48,0,48
"223.5","1018206",0.995,NA,0,NA,0,0,48,0,48
"224.5","1018440",0.995,NA,0,NA,0,0,48,0,48
"225.5","1018486",0.995,NA,0,NA,0,0,48,0,48
"226.5","1019543",0.995,1,48,1,48,0.745438521227718,48,0.745438521227718,48
"227.5","1019571",0.995,1,48,1,48,0.293583497835946,48,0.293583497835946,48
"228.5","1020",0.995,NA,0,NA,0,0,48,0,48
"229.5","1020003",0.995,NA,0,NA,0,0,48,0,48
"230.5","1020037",0.995,0.666666666666667,3,0.5,2,0.00902468082367876,48,0.00512226695504784,48
"231.5","1020042",0.995,NA,0,NA,0,0,48,0,48
"232.5","1020047",0.995,NA,0,NA,0,0,48,0,48
"233.5","1020050",0.995,NA,0,NA,0,0,48,0,48
"234.5","1020276",0.995,NA,0,NA,0,0,48,0,48
"235.5","1020278",0.995,NA,0,NA,0,0,48,0,48
"236.5","1020321",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"237.5","1020323",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"238.5","1020327",0.995,1,12,1,12,0.152659028197293,48,0.152659028197293,48
"239.5","1020333",0.995,NA,0,NA,0,0.125,48,0.125,48
"240.5","1020341",0.995,NA,0,NA,0,0,48,0,48
"241.5","1020348",0.995,NA,0,NA,0,0.0625,48,0.0625,48
"242.5","1021005",0.995,NA,0,NA,0,0,48,0,48
"243.5","1021016",0.995,NA,0,NA,0,0,48,0,48
"244.5","1021017",0.995,NA,0,NA,0,0,48,0,48
"245.5","1021035",0.995,NA,0,NA,0,0,48,0,48
"246.5","1021045",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"247.5","1021047",0.995,NA,0,NA,0,0,48,0,48
"248.5","1021070",0.995,NA,0,NA,0,0,48,0,48
"249.5","1021078",0.995,0.979166666666667,48,0.978260869565217,46,0.714453789374445,48,0.685098143936359,48
"250.5","1021093",0.995,1,48,1,48,0.31388447557438,48,0.31388447557438,48
"251.5","1021255",0.995,1,48,1,48,0.759352178786011,48,0.759352178786011,48
"252.5","1021289",0.995,NA,0,NA,0,0,48,0,48
"253.5","1021290",0.995,NA,0,NA,0,0,48,0,48
"254.5","1021292",0.995,NA,0,NA,0,0,48,0,48
"255.5","1021295",0.995,NA,0,NA,0,0,48,0,48
"256.5","1021315",0.995,1,48,1,48,0.898053974190097,48,0.898053974190097,48
"257.5","1021316",0.995,NA,0,NA,0,0,48,0,48
"258.5","1021327",0.995,NA,0,NA,0,0,48,0,48
"259.5","1021329",0.995,1,48,1,48,0.767860362044375,48,0.767860362044375,48
"260.5","1021488",0.995,NA,0,NA,0,0,48,0,48
"261.5","1021523",0.995,NA,0,NA,0,0,48,0,48
"262.5","1021532",0.995,NA,0,NA,0,0,48,0,48
"263.5","1021552",0.995,NA,0,NA,0,0,48,0,48
"264.5","1021587",0.995,1,48,1,48,0.53506241968033,48,0.53506241968033,48
"265.5","1021590",0.995,NA,0,NA,0,0,48,0,48
"266.5","1021617",0.995,NA,0,NA,0,0,48,0,48
"267.5","1021845",0.995,NA,0,NA,0,0,48,0,48
"268.5","1021960",0.995,1,48,1,48,0.257875131481204,48,0.257875131481204,48
"269.5","1021967",0.995,NA,0,NA,0,0,48,0,48
"270.5","1022000",0.995,NA,0,NA,0,0,48,0,48
"271.5","1022001",0.995,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"272.5","1022033",0.995,0.948717948717949,39,0.944444444444444,36,0.237377460407875,48,0.223075637997529,48
"273.5","1022052",0.995,0.974358974358974,39,0.972972972972973,37,0.418716748338317,48,0.395724637204328,48
"274.5","1022062",0.995,0.979166666666667,48,0.978260869565217,46,0.498020838127278,48,0.474446392246667,48
"275.5","1022085",0.995,1,48,1,48,0.502582727727065,48,0.502582727727065,48
"276.5","1022086",0.995,NA,0,NA,0,0,48,0,48
"277.5","1022116",0.995,NA,0,NA,0,0,48,0,48
"278.5","1022120",0.995,NA,0,NA,0,0,48,0,48
"279.5","1022123",0.995,NA,0,NA,0,0,48,0,48
"280.5","1022132",0.995,NA,0,NA,0,0,48,0,48
"281.5","1022223",0.995,1,48,1,48,0.221769063774878,48,0.221769063774878,48
