"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%565",-1.04767081613078,157.413458934774,0.536270336955044,6.64657495862585,-0.0471993248968387,-0.220636094524248,0.0232456133547384,27.48547743,160.430207096027,0.583385818024551,6.72232882043769,2.04536392736723,85.298172,64.6423823400001,48.94981541,34.4610213,31.5066095,26.9015108181818,127.949013866571,26.2638980618557,109.562586240563,-0.0871579677868145,-0.207381184013143,0.0364294502556807,"1052249"
"100%566",-0.0772900896618933,128.724336108828,1.3060470335761,8.6018323280541,0.0390890862421957,0.0852265627263241,-0.258813256929293,24.42356098,127.922230388602,1.26957103690491,8.57979305236495,2.00341937808179,75.287634,69.50054841,44.95874723,29.3660028,27.029821,23.9097824646465,102.817537846012,23.0956431546392,71.3739264402613,-0.0861267082458148,0.129566201989019,-0.253420392521889,"1052264"
"100%567",1.31845693305521,199.50595204185,3.76711667962465,20.2199605483106,-0.0210566837572435,0.116919475147401,-0.0323762653877819,16.11319938,199.972941716704,3.78716162658854,20.3100452420435,2.00202890589329,96.20616,91.34605695,51.70762299,22.4971736,14.2617245,15.3041795757576,136.541566055268,14.0021402371134,52.0378432199284,-0.106061364820192,0.113603352624267,-0.0342011859809731,"1053341"
"100%568",-0.10585721945461,55.1820036015868,2.13538451784529,11.5611871087624,-0.0372577954392377,-0.0706021957157029,0.066159754474418,18.55117377,50.1643659258024,2.74912415253669,13.3080492533425,1.78556274269954,57.217425,43.3156648200001,40.46461547,22.2990597,17.588441,18.1606055757576,35.4167252573509,17.6693159793814,24.1703209629682,0.206069625080248,-0.0465378332339439,0.00788022351474607,"1053364"
"100%569",-1.0009157785739,58.2886654634441,2.40495347523783,10.9228512811949,0.157725489465972,0.169952748237195,0.102631567583484,16.95033275,63.7780633196456,2.93444064100895,12.7352420660143,1.65358996256127,57.496597,49.10969419,44.19392595,19.3531427,15.2555755,16.5407745252525,47.6484922356299,15.9177951443299,29.3136039685072,0.414231990265218,0.219931811479711,0.0854249838966124,"1053366"
"100%570",6.24460704043157,465.543058207841,1.65421048805768,5.83045752363846,0.354734474590317,0.209962529779902,0.0925137109505691,31.28328665,683.376938479012,1.66947481498315,4.36234140714907,2.29951854590207,98.865704,98.01903818,97.59420636,85.7782623000001,18.8629245,30.600635969697,643.678540705567,29.2110385773196,561.366703744171,0.600882338162125,0.479215856279445,0.344077862246732,"1053379"
"100%571",-2.36687333212714,389.15748602164,1.37103415420207,4.32510220632779,0.0365202042653316,-0.157090326976526,0.00330940104499528,44.64992342,374.103177574299,1.57616825702613,4.67658355277831,2.66089339527539,98.739266,98.59476263,97.63132504,73.3253609000001,37.415227,44.1035664242424,348.031400868472,42.9868953195876,293.480803863933,0.168094578518367,-0.135174359872264,-0.0425034595036996,"1053400"
"100%572",0.318314762527229,436.288335648418,0.826054047888273,3.94475122529753,-0.00647508815907605,-0.0309763042617057,0.0620828174577138,38.95691213,497.957674356793,1.36360611969387,4.19596054044248,2.6838613936452,99.706862,98.63953508,96.78111342,76.0099375000001,33.3950045,38.3432762727273,465.332653322263,37.1182454329897,400.626803983863,0.352233715740642,0.240629178372963,0.196737385406024,"1053440"
"100%573",0.580391631918905,324.991788324062,1.49242027280292,4.68151039912972,0.093828382356801,0.0676683802133734,-0.0258524707576413,47.0338352,334.960155385971,1.54248874015127,4.8205511197288,2.64169751408363,99.885628,98.50569868,97.74403348,72.2723222000001,42.5478645,46.4999787070707,309.843315794685,45.4285645773196,259.409373624981,0.222795026830928,0.0644828373985843,-0.0502101521974455,"1053442"
"100%574",1.86388838462706,370.561728150776,1.64342394570472,5.48056338930718,0.0372550735717445,0.0927630257580914,0.0358238649691748,35.2587128,343.811117876113,1.74793129943663,5.83119725984248,2.72047930472215,100,96.74686891,90.41797621,60.5143211,30.009366,34.6047604040404,304.518583832489,33.3537678247423,233.288163195005,0.097999404302012,0.128558162019018,-0.00503208770689236,"1053445"
"100%575",2.93249781555423,379.914180833555,1.72436392691232,6.02784165895487,0.240926825483032,0.321949580395833,0.165150706039504,36.43788055,444.139417616114,1.94836766375456,6.10371798954143,2.23540254453717,98.001543,97.33141695,96.67314979,72.6564324,33.0313635,35.8160253737374,409.955288335249,34.5531458969072,339.460795557586,0.503885182474503,0.427617525056026,0.286678550721548,"1053473"
"100%576",0.283294793920911,266.615080153128,1.78579738379449,7.20555230859813,0.0826384943804702,0.0528897575244511,0.0969977209639286,36.68331315,262.38313841467,1.83248125244436,7.43185131561013,2.4595371411871,97.782987,93.31385673,91.66261965,46.9277014,36.4810285,36.0661447272727,226.943786944964,34.8978074329897,164.04897205151,0.0332119310956697,0.059809930524708,0.0906341783269423,"1053480"
"100%577",-0.55801471425561,337.470186713106,1.13152052162752,5.80677893467086,-0.157459514106785,0.0360229164157031,-0.0152195377005274,34.69807606,335.920274182628,1.83928779983339,6.95338844787325,2.3715638912231,99.972713,99.33990401,96.42766678,63.1701291,33.3280655,34.0387362929293,295.840515421195,32.7022371649485,213.517295263891,0.220061007819208,0.143969695058603,0.0882394046254865,"1053491"
"100%578",-0.0603048241062948,280.71834644805,0.806250198882562,2.37435321845979,-0.00647131901782829,-0.0414099210200572,0.0280305298302563,35.93105808,274.284555502421,0.81625941038928,2.45353221868171,2.64609088239501,75.044658,72.95207718,70.67241977,63.4284254,30.421663,35.5359712121212,261.445743251075,34.7850020515464,238.901101704684,-0.0385749291204103,-0.0278382697918298,0.0512838288363292,"1053517"
"100%579",-2.90482923090383,310.704342078518,1.33802227798797,8.49892658198145,-0.428652379161254,0.0928841555908671,-0.256557983436325,31.62008769,219.578859538155,2.07627067280243,10.4832400521173,2.22199341545373,97.712946,93.21685704,57.30385504,42.6789266,33.288217,30.9524830606061,177.227233697496,29.670450185567,99.5227593830837,-0.203492150016038,0.052635306996936,-0.214669938301491,"1053519"
"100%580",0.321476581897799,332.332587228539,0.818210304254249,4.94566200785635,-0.179679150818775,0.206347323324575,-0.143571792101469,35.86459471,386.872395274648,1.78059054166319,6.11990793808698,2.54158123019958,97.901968,97.50877465,96.61514096,54.4535784000001,33.763298,35.2379545757576,351.512411462783,33.9582184845361,277.691907280759,0.32205687467179,0.374564556800619,0.0732924630737554,"1053520"
"100%581",0.387740035436064,293.847492410309,2.09774214144375,8.25043194321815,-0.0576949166866943,-0.0174794580247194,0.008549595892198,32.01463772,292.801868481425,2.12970063870249,8.36532411702625,2.40040244152881,97.503503,94.89662411,87.8312605,46.5159903,32.0776705,31.353134030303,252.00074996428,30.044921742268,172.481284110435,-0.0964970905577485,-0.0173537499489304,0.00301557206897707,"1053527"
"100%582",-1.48189029740705,282.645422963028,1.70851119621382,6.80968412340289,-0.0827576982358677,-0.0788600159025384,0.0298996415803045,33.07012075,270.229804083022,1.76583728013921,7.08364941093127,2.4196540310637,94.085361,89.57608227,84.03630391,44.8296685,33.346562,32.4538051919192,234.974911350413,31.277812,171.363200745498,-0.119732775911968,-0.0738195332370612,0.0222106504611948,"1053533"
"100%583",-4.06437109750756,681.891494478076,6.2879030890957,51.4303423031183,0.103389166437953,0.000654163260002025,-0.0887910876477443,11.87441568,196.479390086072,2.96418111075286,14.8012307271627,1.51658824344128,93.076542,68.8166632800001,38.92609486,28.1526205,4.9110035,11.0541921818182,131.18737169301,10.0966382474227,85.9757796015006,0.0889099748993901,0.00359322026290436,-0.00485289594860091,"1053544"
"100%584",2.95585473759306,288.864972269969,0.878565045276183,5.02042095890102,-0.0287057482127507,-0.00781982193902103,0.107140030212041,35.37224031,314.208168867888,1.86872057315362,6.57879004366553,2.54895841664777,97.634835,93.68097696,91.18615221,51.2733942,32.2902665,34.7433252121212,277.828568721454,33.5540264020619,213.512101725733,0.309913874888417,0.204842417785518,0.23530074326023,"1053545"
"100%585",-2.33834060027464,126.963981287448,0.966491319094455,4.88068737977063,-0.111264594399387,0.0158897195521777,0.0482276791618586,60.51214721,119.595130472289,1.18530167787746,5.05069994638677,2.48976725148862,98.017408,95.0636836,90.75079725,71.3012734,58.968594,60.1333061919192,106.451110395171,59.4181938041237,83.3314089524493,-0.0795835090185909,0.06855608812496,0.00303661032686169,"1053547"
"100%586",-1.55001888541285,139.282544398183,2.22189314048327,10.2495051072188,-0.111719136340565,-0.135751104335859,-0.0672874845331063,20.72268163,132.591799776899,2.27125485011872,10.3834888122223,2.23108229302961,74.541141,72.07095438,49.15013192,30.56813,18.4162555,20.1790608282828,104.378753279794,19.3097066082474,67.1786376884929,0.0932533657282368,-0.0808987437182435,-0.0760381503426377,"1053571"
"100%587",-0.0569142606107747,267.270131031096,1.89351474863479,7.78927302405092,0.00569598016849429,-0.0838120954746098,0.0591613176285983,34.65009985,273.971119347289,1.91398303296253,7.69908715952513,2.48132902813261,97.101506,96.32407385,90.07802117,47.8321397,35.114738,34.0192775656566,236.944828948774,32.7644424536082,163.844434209776,-0.217850583884666,-0.0569558441271749,0.103915995618142,"1053604"
"100%588",0.474373052699384,248.660282632974,2.01188579185627,8.82838362206924,0.0119845779950577,0.00871092152713457,0.0429807249568291,32.85246462,243.498955877439,2.06076021020758,9.11134050287465,2.28383462984877,95.641192,95.27785408,80.4400379,42.4357873,33.691055,32.2182350505051,205.733826608168,30.9346794329897,128.410455883789,-0.0626162953309907,0.00824692246287972,0.0466380971281803,"1053608"
"100%589",1.72403750607619,236.256389067324,1.82555587885683,8.24374097480133,-0.000400263009337519,-0.0435986157817045,-0.0861140670589832,33.96606425,245.473621519875,1.972786749222,8.93830981139442,2.36815859577121,99.05145,95.11981944,79.74193631,46.2096433,33.6365665,33.3086361111111,204.731977270088,32.0379262474227,129.025013051407,-0.222214579421491,0.0201099863219002,-0.118228353414932,"1053625"
"100%590",-1.22290462656121,848.000227872794,-0.386675857732372,2.96219475632271,-0.173804707870915,0.00584749734742134,0.333799741587157,73.43274796,1077.05790009273,-0.617664552583932,1.51345380546576,1.72347177526898,99.615232,99.53051077,99.50949869,99.2094061,98.4790525,73.1682784242424,1080.94285928656,72.6248184536082,1088.6105780446,0.477957898889678,0.394604518070136,0.451701533037399,"1053633"
"100%591",-1.78368159336597,301.514487992866,1.40485139339341,6.53810267757458,-0.336004651632405,-0.0501164131722539,0.0546041381822036,32.39725291,248.057948619216,1.98181487065384,8.3483812243717,2.24734847641896,96.360041,90.35362784,82.66018216,42.5449294000001,32.891453,31.7511641414141,208.820514774575,30.5707355463918,144.117849959316,-0.117898227172223,-0.0973546927142498,0.0711399743897062,"1053645"
"100%592",-1.04574859424764,262.809523148902,1.34554341369838,6.0845041761811,-0.25165748718176,-0.180741023358493,-0.0350058167971123,31.84780493,222.009647932033,1.5440460325519,6.37456341330897,2.30604843056469,90.586856,81.79035455,70.02676296,47.7728545,32.5995225,31.2544811818182,189.048862612664,30.2202992474227,140.003205351822,-0.0532446267322956,-0.137432612046003,-0.0844983028558255,"1053664"
"100%593",0.405388505733131,198.532623200991,2.07892579013904,10.8646366781334,-0.0683421766881405,-0.0524447857425441,0.349752174125281,25.82841747,326.765044905022,1.98457262073582,6.62822830354824,2.42787334092861,95.528674,88.1752906,75.5936902,52.611585,20.855501,25.1243744747475,280.49804800785,23.8956501443299,211.312176595001,0.579053952778293,0.531203972988869,0.577182174895903,"1053692"
"100%594",1.23801835721238,345.484636655811,1.31318425813326,5.31849878036621,-0.0520293669414907,0.0649794687008969,-0.0998064132690663,36.22302188,339.261976418667,1.47761861048967,5.31925726090093,2.47155220842842,98.123526,95.5901061,89.15764346,62.1079731,33.2138725,35.5977642626263,303.594156260972,34.4189378041237,240.906135280994,0.0500227150410065,0.0739181133202018,-0.0991481035611322,"1053694"
"100%595",-0.756046295379637,296.115534732422,1.05805695925783,5.0228095729817,-0.139466787327768,0.0531837026250642,0.0148441899049913,37.30144981,347.859553089438,1.32832353788885,4.61360160921493,2.58664933616494,95.57129,95.54065049,86.27836011,69.9911648,35.137852,36.7128655656566,316.730144679994,35.5766328969072,259.06958445351,0.227945828707273,0.209969964069302,0.152916890788923,"1053707"
"100%596",-0.309744980122882,260.205277782679,1.84974320719331,8.03499161536274,-0.0720672028309857,-0.179740969013207,-0.00669904787020497,33.67885638,241.945578703023,1.59802798141232,6.99646580325321,2.26354962578242,93.474915,85.26901488,82.36900904,47.5194142,32.6771145,33.0748557878788,207.90780190912,32.0134133608247,156.416671762181,-0.0125149312982142,-0.136374636462471,-0.0568164943330456,"1053719"
"100%597",6.55654661674036,554.541191630934,1.19272703232692,3.53864098308442,0.294591746344164,0.183095661155126,0.178153999225604,41.30976946,607.626594982816,1.24186093504402,3.45746062796316,2.67019138926172,97.726011,96.84220236,96.32861356,93.7331792,33.680433,40.7399084343434,581.290078500144,39.5858123505155,527.344225836826,0.40500581066572,0.278978732424823,0.248124812321152,"1053726"
"100%598",1.01794825551334,370.702889954452,0.959447611753234,4.47372123771453,0.00809234037641688,0.174321954658942,0.121576673539255,37.75098269,448.731771866858,1.58821561182676,5.09843329681144,2.50001256330742,98.683216,98.50959475,96.57668236,70.1589333,34.195517,37.1355055858586,415.383209454899,35.8854143402062,346.581389953841,0.471002448451322,0.424938097400493,0.336406127385007,"1053733"
"100%599",1.5550738887335,246.420922739416,1.86192828668814,8.33658685870394,-0.0473325864423157,-0.19114672376941,-0.0452796632606323,33.99838277,246.386360553386,1.90662782492758,8.54274172420523,2.27037569204795,97.291808,95.47604009,77.24614866,50.2682676,33.683937,33.3590552424242,208.001142918474,32.090551556701,132.632451193271,-0.0988044193213946,-0.17189996576045,-0.0349238618217629,"1053734"
"100%600",0.617280482307244,314.612149396307,0.39589824537255,3.06879418715344,-0.0383429198543848,0.10547136303905,0.0871741947358268,67.9643539,519.422686406697,0.363236002076845,1.50026591974109,2.41414705353893,100,99.83410174,99.70884133,99.4030185,59.926272,67.6407615151515,514.198177055592,66.977245814433,503.0076710476,0.510313400373861,0.443889866247417,0.32573353294181,"1053742"
"100%601",-0.200778291679161,56.012286354307,1.03244674896626,3.81053075168492,-0.0359882902727142,-0.0667176663293158,0.0752329268844147,33.68934877,54.7969268454926,1.07953540533945,3.97877562662657,2.05825927252366,57.628932,57.22260828,49.46198301,44.4841657,31.9732545,33.4475347979798,49.5030314506446,33.003106185567,40.6453641051039,0.0560653607021988,-0.0339453627498356,0.137185274504079,"1053744"
"100%602",3.27270174103007,566.721423091813,1.19389973891899,3.58318832817819,0.281692744311826,0.233800875802458,0.351362316826902,40.37235381,653.579788452657,1.37847608959597,3.6710874175142,2.57354748620359,99.535713,99.50204112,99.35469259,94.4246362,32.588785,39.7747441212121,624.467870484318,38.5433824948454,562.289048940768,0.517173994555715,0.37235385248241,0.406951004006747,"1053754"
"100%603",-2.03815349225703,278.784872802327,1.6874615879457,7.64156728073231,-0.229143467034654,-0.0807967656557355,0.0546923359897123,33.34361197,256.916847128653,1.79189300189852,7.95852868979683,2.37754966252907,96.426393,96.0663399,70.58809742,47.2973665,33.1615865,32.7064121616162,218.909607216179,31.4242135463918,142.015351321177,-0.0913655883551091,-0.0769321080742797,-0.00720410386080921,"1053759"
"100%604",0.191258344860664,162.258340196489,1.39881624938147,16.7051551041065,-0.122800298745241,-0.209555702395669,0.163700235722349,21.45101922,166.43119783842,3.74744104269909,18.4277398037831,1.79884547351994,91.73783,88.90460741,60.15337525,30.7918088,17.087423,20.7410514343434,117.7068953819,19.5992830309278,52.2472776723336,0.221920141072968,0.00511937121164922,0.0800530805903073,"1053768"
"100%605",1.40977283100826,292.772327480343,1.12255560255036,4.96290277709444,0.150555508081384,0.339037463761981,0.196681327635698,36.37969887,408.388277601471,1.96306231801035,6.70869260617759,2.3552695228158,100,99.54255169,97.92716675,56.1167578,33.311404,35.7370695656566,371.216169438565,34.4248744536082,293.637714604489,0.573695829179101,0.54904802763439,0.416960767583727,"1053773"
