"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%817",-4.2308226357113,12.9232897905152,2.08574761242321,10.0267952631585,0.0657930749100141,-0.0297571150628892,0.135065907345372,74.19901654,10.1250604251829,3.67024932013241,19.4136652142746,0.78398201069486,91.768662,86.57692335,80.64248626,76.4311399,73.341055,73.8404523469388,3.90328028412876,73.6876851666667,2.84104586633518,0.0389966972305748,-0.123355135566859,0.0482545709876354,"1071605"
"100%818",-4.063219899101,12.6744032104298,-0.605036958064591,2.37031710160002,0.74949766341612,0.759983976204159,0.658336186676977,0.25060306,0.0779207566591364,0.437828178696515,1.23334008271276,0,0.690935,0.67669217,0.65199565,0.6094671,0.0240725,0.241616693877551,0.0754732373784573,0.232861458333333,0.0732895431682066,0.934469442282017,0.876211106661127,0.805676929555267,"1071614"
"100%819",-9.21542043807312,534.818743078347,2.10360980948118,6.05705747195002,0.126908907038643,-0.0762139781342615,-0.0733259767645381,32.38507966,472.767810968705,2.1101072131708,6.02190224015381,1.8759999059085,99.880781,98.84960638,94.50749347,75.751353,24.1707455,31.0076163673469,387.545877511205,29.6166012291667,300.808517341668,0.123946338165288,-0.0587476621083241,-0.0898416244198027,"1071641"
"100%820",-10.3608172607501,397.154829481983,1.85392728664709,5.50238043885052,0.0326921195969328,-0.244887381220166,-0.0206796291866822,36.25710354,370.745831923751,1.92523808567585,5.57738701718769,2.21434635257961,96.872646,91.84479863,86.31226545,64.8086549,28.872997,35.0200516530612,301.797204842643,33.9452249583333,251.477277848914,0.0123709694058543,-0.215406475648205,-0.00747089240111929,"1071653"
"100%821",-15.7458581129958,592.789830190805,0.902318998499924,2.60718097393056,-0.0286033929905032,0.0515442777314804,-0.0753343506974603,37.42521264,651.983336433544,0.885816666829452,2.25543163552398,2.65872456890119,89.902253,88.85792874,86.54564012,82.4874007,24.98362,36.3542526326531,607.941351942911,35.2830708333333,564.382704862556,0.274087465074411,0.135437324326552,-0.12806200038667,"1071665"
"100%822",-9.39316401514934,340.72821746738,1.52737901783987,4.41828184085943,0.321375262206069,-0.0403552766028307,-0.279766935780699,31.70883034,337.52822848157,1.69966288880537,4.80709813773449,2.31466350048941,87.947856,86.76644199,79.56009806,64.8626267,23.668051,30.561095122449,278.551753194727,29.4157677916667,220.077954682407,0.176420869701573,-0.0907940011628571,-0.143550354437369,"1071670"
"100%823",-7.1098634601238,13.299911106625,-0.295717201940921,2.53750232775475,0.190022104478331,0.0178844795176594,0.0665609656476417,0.02046768,1.9885530576e-06,0.8433637188455,4.01674734736845,0,0.025119,0.02437175,0.02326876,0.0224004,0.020415,0.0203727551020408,1.57859896043315e-06,0.0203056458333333,1.39080739539931e-06,-0.0547747056744159,0.0329571371774701,0.188531663273031,"1071677"
"100%824",-6.11834807876212,19.6103654625401,-1.41205006793869,5.05181975117434,0.182136755131034,0.183320681173668,0.215185615027391,0.02193006,7.1623066564e-06,0.604510842306549,2.71431392988335,0,0.028979,0.02860611,0.02748386,0.0254195,0.0217885,0.0217862040816327,6.27374991753436e-06,0.0216522083333333,5.52466487326389e-06,0.331000668033335,0.234516728818794,0.121045507177399,"1071695"
"100%825",-13.5126285167844,1603.66946496841,1.53915468659591,3.75119913858524,-0.253647071960211,-0.0255479002802682,-0.0115541374652913,19.43957788,1290.00759877349,1.58562920016447,3.6195233125241,0.969480839319258,99.468241,97.96233919,96.20212019,94.7024753,0.878277,17.8063398571429,1182.96096249743,16.1690766875,1076.25507890268,-0.126389302201622,-0.0730778492198948,-0.0705330199192025,"1071773"
"100%826",-19.3241210175657,230.466259274032,1.85878875583346,6.30975818589719,-0.0978618798495023,0.0151530796919733,0.282686803138556,8.26716762,171.322324211504,2.93634175162671,11.537509876236,1.47750864379823,66.771377,60.03910138,46.14783996,23.9122348,2.884597,7.07320416326531,103.541261374111,6.1157284375,60.7771424800114,-0.119376423471821,0.00195846644633812,0.326745840356397,"1071785"
"100%827",-10.6891749514132,20.8750977582569,-0.311810713696476,2.53936410623345,-0.276952746616945,-0.101253688726075,0.150213441856644,1.57896748,0.44568542657253,0.963057904205485,4.69925809746892,0.167944147734173,3.931763,3.5641062,2.85073079,2.331724,1.4781375,1.53095124489796,0.339503105854267,1.496566,0.288641178958292,0.1084875432103,0.0648559885870757,0.0593260470954727,"1071899"
"100%828",-16.9716607941608,153.227213222236,0.0791312143057414,4.17153213298573,-0.252128573554375,-0.0289278533965991,-0.0574556671949002,18.5156531,57.6472173914846,2.96641879237654,11.9449513174298,1.40052694421828,53.190094,47.63069708,40.80603333,22.8369794,16.690877,17.8080114489796,33.7858559028562,17.3072536458333,22.2025674076509,0.137298731499282,0.103485945063827,0.0499868341488647,"1071941"
"100%829",-12.8529162244477,169.502281176808,1.6095527514624,10.1705686813071,-0.0665858090956475,-0.0298053774425576,0.185515421949148,10.78656182,75.5346668631378,4.66470173818413,27.8382834451643,1.57185753450783,63.671491,46.3065500499999,24.65957358,13.5393849,8.6458405,9.70727755102041,18.8334640133306,9.32132841666667,11.92694786583,-0.0500414291913007,-0.123914780755773,-0.0507013919542688,"1071946"
"100%830",-15.8758624043289,182.945741959839,2.43693126775012,13.8843351125314,-0.428105515088374,0.0314078590405406,-0.0659143636317539,7.6173528,80.7041378277282,4.73940354318058,27.1538057686181,0.943726948626177,61.728671,44.9921525999999,26.63709209,9.9102232,4.8479575,6.51304018367347,21.3758433198049,6.07430120833333,12.3890708533244,-0.0428497683701501,0.0562630962334391,-0.106176147911076,"1071969"
"100%831",-13.6198795715895,96.9892518967575,1.45194201587711,6.23360164713054,-0.0997674200509949,-0.06068523055479,-0.0638970869937904,20.875202,93.4356712804608,1.98152992286248,8.31741829830226,2.19028946676069,59.79703,56.63518691,45.50090738,29.3344407,19.101201,20.0808789795918,63.7950686772385,19.3878912708333,41.5927663479866,0.020125385229451,-0.0675613331847831,-0.177549004295768,"1071979"
"100%832",-17.7762548760262,82.0183492363589,0.511913572669075,3.70409467880046,-0.0947943855468086,0.295294999867245,0.127527419632291,21.1485571,37.3389218152141,2.63611102896442,10.7411826212481,1.62648812736333,47.716028,44.71298852,39.46807644,25.2139105,19.8047635,20.6063638163265,23.4022627847385,20.1692593958333,14.5278564797672,0.0790231805478875,0.0709784044467281,0.124202563704387,"1072011"
"100%833",-7.6404375761843,25.9649088533512,-1.80130661469298,5.83369891822879,0.226014192576547,0.0557820758983645,-0.0636899607038461,4.63698922,1.09565884968517,0.137571862432804,3.91751911920681,0.595046570597612,7.065433,7.036915,6.89368946,5.8556448,4.554261,4.58742914285714,0.995209172052326,4.5370165625,0.891412711815079,0.372818133677252,0.217884624511243,0.0261613908924967,"1072040"
"100%834",-18.929276414048,324.89544811433,-0.698455226977099,2.91531040594109,-0.169948191366918,-0.102532951993123,-0.0393715851179735,8.80423696,136.863394880092,4.04822215037837,23.2126138755174,1.21554618580577,76.959013,50.4291311599999,21.12605375,18.9177263,4.0356285,7.41332316326531,42.9244658905028,7.09242579166667,38.7729445647081,0.0452904371085744,-0.204938112536429,-0.177520806147939,"1072041"
"100%835",-11.4791815428054,255.160382870548,2.02867782586139,8.24194714291133,0.117605444447827,-0.164787268285378,-0.0767924467445409,35.66181922,222.659068718278,2.20799700513049,8.52633606013335,2.33513249512647,98.619124,88.04780961,73.81874688,46.7804362,31.862355,34.3769762653061,144.662060433857,33.4880588333333,108.957317517173,0.0981754827844954,-0.0632761596333326,0.0137863909380373,"1072045"
"100%836",-11.3128368575735,162.167261759042,2.28283125769168,8.52594040232305,0.377284103648305,-0.163805764071841,-0.28222587718035,33.32249508,135.353240735272,2.86847192906391,10.7851836225055,1.6783525237551,84.110267,75.74443183,65.86873233,36.3313676,30.1654195,32.2860099387755,84.4004793717282,31.5620281875,60.4754934591548,0.294552155087143,-0.17200382164735,-0.174017753482794,"1072120"
"100%837",-9.52778018272694,213.405372639716,2.30613196411676,10.0871829318302,-0.00227027443674734,-0.179470817774244,-0.139483813938326,35.36437346,189.558986923617,3.00941824574027,12.459925557967,1.68368294562447,98.094981,91.35809056,75.03075074,45.709785,30.593093,34.0841569795918,111.479825841727,33.0370305625,60.0751092782218,-0.156559914506071,-0.15832398633781,-0.0764272161836731,"1072251"
"100%838",-7.39954465875036,239.592595259718,2.45148581929497,11.1115051652958,0.0653733514181821,0.0821744098929076,-0.0823531524914647,36.62696846,231.883971273604,2.97391092371731,11.9352473737469,1.93176923468629,98.920312,98.75159667,86.9670937,49.7438847,31.785978,35.3556757346939,155.80703754715,34.03858575,74.0514421347836,-0.0744893212851581,0.16360546056276,-0.105916209962738,"1072285"
"100%839",-8.63702858506803,317.65785083249,2.22203300752131,7.79505155545673,0.148068439294917,0.12647981335523,-0.137639993708209,38.01718094,267.046823025349,2.56133792901994,9.02941781891697,1.76816556249116,97.260003,95.74971226,92.13696086,45.4759951,32.9746735,36.808143755102,199.408212465832,35.6129430625,133.565820141314,0.0320918029822083,0.158690247683054,-0.0848705955926142,"1072286"
"100%840",-10.590490335554,201.823232593506,2.62842118636321,11.4120992717264,-0.162842585372316,-0.124719966106071,0.000219129539966743,33.97373022,190.265899878725,2.95314708447529,13.3636831847724,1.83714211684988,94.920758,91.90806699,76.43351122,41.6731306,31.001358,32.7299133265306,116.794854203278,31.5623613333333,52.432375148385,-0.242091222724963,9.73816483085713e-06,-0.01869251031258,"1072300"
"100%841",-7.83916943413612,405.897629577006,1.81431759933105,6.58383078390969,-0.0243554015949391,0.00715481230235023,-0.0524497824833851,38.19816134,360.323673035066,1.93372731444994,5.99979054023126,1.76856509857955,97.278009,96.52377699,92.65374345,68.9962091,30.8509345,36.9924501632653,294.990245297572,35.7685687083333,227.739470437344,-0.117226317909231,-0.01682921209838,-0.0314645351433471,"1072312"
"100%842",-7.88997116225957,325.575666379935,2.17913506567544,7.13889226042581,0.264494936822356,-0.123210598086727,-0.144012322925909,41.38843532,255.106944344147,2.49785002867063,8.1866597691542,1.61256487250244,98.796625,97.53164933,91.49153213,62.5701637,34.330516,40.2168396122449,191.681383392927,39.0502103958333,128.984582846278,0.10981584869417,-0.141555234497307,-0.10729042886727,"1072327"
"100%843",-9.43912907746277,207.153581773176,1.85462766763824,5.70960343545868,-0.153011336294452,0.396671421216791,-0.165555453402132,30.45471578,191.447738515199,2.0912437115295,6.00736695817196,1.27702890028247,73.973677,70.85989458,66.67051153,63.3830572,26.4615225,29.5665737142857,155.915018775029,28.7738144375,128.368352057281,-0.0701228426707515,0.451576716688594,-0.0746927614358037,"1072336"
"100%844",-3.15119529143053,120.934754462249,-0.605063249846685,2.38335323593279,0.0828379376870065,-0.107363499481362,-0.16083579614334,87.58876598,118.190618231508,-0.652894721870127,2.3667243057087,2.18272719604238,99.602649,99.57278595,99.53609643,99.163008,89.2009045,87.3435846938775,117.596978511571,87.0894572083333,116.882457397353,0.127520360951328,-0.118107181434344,-0.123120251840743,"1081317"
"100%845",-16.8639403026648,37.4514703388991,0.074770329863574,2.14715201158732,0.0504166301077179,-0.00621875495303035,-0.25284820454058,3.55148358,0.955453029328004,1.84886750376661,5.02925249752621,0.830028238956919,6.560566,6.46389733,6.07854807,5.3548376,3.10615,3.49007373469388,0.786393615716766,3.43021520833333,0.627207700319457,0.0747134939998176,-0.0900722464792456,-0.0435790591854462,"108900"
"100%846",-20.2681670298496,30.3170642016445,0.888913932896046,3.28830820093849,0.0915879818330794,0.00495947180574954,-0.086162734140013,4.15706806,1.04453059243186,1.58638976143282,4.74070895182405,0.167944147734173,7.353667,7.31755596,6.78316596,5.8282726,3.6689235,4.09183134693878,0.853056106746186,4.02541177083333,0.65466166455876,0.373285934197862,-0.0136090162212002,-0.214624043163708,"108926"
"100%847",-18.9877598679387,279.369182835074,0.383713405480658,2.58444103327539,0.213249954743758,-0.410314326660866,-0.295244506109895,9.17891446,187.781372567168,1.70492600311527,5.33216210869956,1.42750772865059,59.040176,51.75398772,40.92438754,28.8027666,0.863013,8.16133769387755,139.840521729091,7.4111488125,115.177481402397,-0.0896513007351675,-0.308862687171516,-0.221844223282051,"1093811"
"100%848",-25.2273124695588,379.73596806849,-0.884188600961947,3.14984888627965,0.358215953700347,0.163180647124533,0.156539685850767,6.45867142,20.7152112648776,2.59080136803393,8.62677588739587,0.847884296680694,21.557977,21.55352045,21.36987827,7.32479520000001,5.511139,6.15052232653061,16.3901774881462,5.82972316666667,11.688946571648,0.043093656413392,-0.0199644173596832,0.0380849804784656,"1093812"
"100%849",-14.006750141814,97.7377065866653,-0.658043703834273,3.78176228939774,-0.313119574260355,0.233480896156253,-0.175093865904862,12.56281612,66.0711495703176,2.18562584948943,7.92800731785187,1.44226946946271,46.161606,41.25918687,32.30794616,23.1574406,9.537228,11.8771265306122,43.9110297281377,11.3713027291667,32.28881466014,0.212169003850219,-0.000477411713903812,-0.266463038237633,"1094079"
"100%850",-9.85645391024783,79.7113251754404,-1.02156708603519,5.56115131466949,-0.33642261820359,-0.0434277007453982,0.133181807516556,5.64535928,23.0341471928732,3.94381813224899,18.2612583195405,0.389672920658179,30.695518,26.13980866,20.09446177,5.6508622,4.2144635,5.13413155102041,10.4365422855809,4.79529779166667,5.02836274245217,-0.0621684677151694,-0.0341161328383551,-0.0798466914392222,"1095327"
"100%851",-13.4267562150207,120.562257405495,-0.952687756856987,4.6605264374145,-0.00366847124453541,-0.167248932490048,0.179808758397662,11.8227648,53.2026235944412,6.02776367353799,40.5958730519899,0.978248797320391,60.771216,39.7709924899999,17.18733352,13.4888148,10.262438,10.8238168163265,4.39353771863472,10.6761126458333,3.41606017736652,0.0528812180008517,-0.0704246240982887,-0.0795311950692624,"1095421"
"100%852",-12.0827989825214,244.720226656054,-0.116635401995219,5.08185317106667,-0.164686100184946,-0.135753320288059,-0.0303646867824708,9.13538862,123.894346489894,4.47900067367291,23.5711038356274,1.50986533697252,71.944736,60.6682278199999,33.957583,12.6304748,6.775325,7.85356520408163,44.2692390608764,6.99777585416667,9.30511971467854,0.0524429875109772,-0.0449821937486247,-0.073388831332511,"1095628"
"100%853",-6.92397423004657,219.897702148282,0.226974857342835,2.03095664553735,-0.00444491759125513,-0.180733234083167,0.243951737629844,68.48498954,217.85591237472,0.297683433439489,1.739791445523,2.6214719008449,95.577744,94.92448531,93.83198384,90.8357091,66.277916,67.9320761836735,207.016292422562,67.383899375,196.604738983228,0.0166777865112817,-0.197664072755568,0.21105034501748,"1096255"
"100%854",-8.6903788828788,72.4511914782813,2.61372837908868,10.8402870486734,-0.0152868010990433,-0.0315514105088832,-0.122844835056536,20.47993342,69.4531833352732,3.13279283644564,12.1800482492497,1.20570912181511,56.123367,53.96684613,48.41758877,28.0443744,18.1399985,19.7525164081633,44.4138197846004,19.0864791666667,23.6024329508201,0.164757408397958,-0.021909910077815,-0.0451500791925386,"1096256"
"100%855",-15.1433888919053,164.145067634567,-1.21005423758986,3.82869113334413,-0.000734697882179366,0.0787857723246106,-0.023861261497772,5.3033042,1.19248840514788,0.410963495087086,3.11981591761341,0.565419018216477,8.628833,7.92309923,7.10258478,6.5881681,5.3140405,5.23543626530612,0.986522075231501,5.1947461875,0.925946179303944,0.210815220378053,0.175779373291423,0.3477395278338,"1096313"
"100%856",-16.8730737164607,233.22285063142,-0.344648950804324,6.22895026547958,-0.0787423867772967,-0.156986686703747,-0.0797431426080634,12.46947738,190.29356938036,3.99193012949192,18.4855648380826,1.25160065299296,77.845085,76.3562151,51.9769938100001,21.0324101,8.396896,11.1352813061224,105.173153435099,9.80879602083333,21.1456634059914,0.157288494200665,-0.0755468204729799,-0.0878990960566918,"1096677"
"100%857",-11.8996559508176,128.898694299801,0.597742175887626,8.03717145548385,-0.236064530931793,0.106941192942526,-0.0205989193392368,12.50293742,60.8010177498051,5.86822709452324,39.7357491340127,1.2274814356114,64.540733,40.2992364199999,14.99195642,13.4318794,12.1233135,11.4409415918367,5.65009789493098,11.3653718125,5.4879794818409,0.0248199026315851,0.0128876570705572,-0.00526345484739576,"1096687"
