"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1242.2","1227451",0.999,1,50,1,50,0.185201198801199,50,0.185201198801199,50
"1243.2","1227453",0.999,NA,0,NA,0,0,50,0,50
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,43,0,43
"1246.2","1227509",0.999,1,3,1,3,0.00476190476190476,43,0.00476190476190476,43
"1247.2","1227542",0.999,NA,0,NA,0,0,50,0,50
"1248.2","1227554",0.999,0.98,50,0.979166666666667,48,0.40239553422312,50,0.385780149607736,50
"1249.2","1227904",0.999,0.857142857142857,7,0.8,5,0.101377368151562,50,0.0693667861409797,50
"1250.2","1227906",0.999,1,50,1,50,0.600893814997263,50,0.600893814997263,50
"1251.2","1227907",0.999,0.98,50,0.979166666666667,48,0.0860417562891326,50,0.0676371978845742,50
"1252.2","1227994",0.999,1,50,1,50,0.145428438228438,50,0.145428438228438,50
"1253.2","1228000",0.999,1,50,1,50,0.361136961433813,50,0.361136961433813,50
"1254.2","1228324",0.999,1,50,1,50,0.198576077158947,50,0.198576077158947,50
"1255.2","1228547",0.999,1,50,1,50,0.649117394975465,50,0.649117394975465,50
"1256.2","1228557",0.999,NA,0,NA,0,0,50,0,50
"1257.2","1228568",0.999,NA,0,NA,0,0,49,0,49
"1258.2","1228577",0.999,NA,0,NA,0,0,50,0,50
"1259.2","1228588",0.999,NA,0,NA,0,0,37,0,37
"1260.2","1228601",0.999,0.98,50,0.979166666666667,48,0.325030903390144,50,0.313943946868405,50
"1261.2","1228605",0.999,NA,0,NA,0,0,50,0,50
"1262.2","1228641",0.999,1,10,1,10,0.147708125208125,50,0.147708125208125,50
"1263.2","1228654",0.999,1,50,1,50,0.764432694763729,50,0.764432694763729,50
"1264.2","1228656",0.999,1,7,1,7,0.0894927536231884,50,0.0894927536231884,50
"1265.2","1228657",0.999,NA,0,NA,0,0,30,0,30
"1266.2","1228766",0.999,0.98,50,0.98,50,0.256671664470434,49,0.256671664470434,49
"1267.2","1228773",0.999,1,2,1,2,0.0161330049261084,50,0.0161330049261084,50
"1268.2","1228795",0.999,NA,0,NA,0,0,41,0,41
"1269.2","1228797",0.999,0.978723404255319,47,0.977777777777778,45,0.102343834392576,50,0.100741270290012,50
"1270.2","1228846",0.999,1,3,1,3,0.0324358974358974,50,0.0324358974358974,50
"1271.2","1228851",0.999,1,50,1,50,0.0870325113356006,50,0.0870325113356006,50
"1272.2","1228865",0.999,1,50,1,50,0.155670902712698,50,0.155670902712698,50
"1273.2","1228899",0.999,0,1,0,1,0,42,0,42
"1274.2","1228900",0.999,1,50,1,50,0.0984174770309782,50,0.0984174770309782,50
"1275.2","1228904",0.999,NA,0,NA,0,0,49,0,49
"1276.2","1228916",0.999,NA,0,NA,0,0,49,0,49
"1277.2","1228922",0.999,1,2,1,2,0.00177798392084106,49,0.00177798392084106,49
"1278.2","1228947",0.999,0.961538461538462,26,0.958333333333333,24,0.0298667478354978,48,0.0254475559163059,48
"1279.2","1228949",0.999,NA,0,NA,0,0,47,0,47
"1280.2","1228950",0.999,NA,0,NA,0,0,44,0,44
"1281.2","1228958",0.999,0.979166666666667,48,0.978260869565217,46,0.172940391377533,50,0.151162613599756,50
"1282.2","1228979",0.999,NA,0,NA,0,0,21,0,21
"1283.2","1229001",0.999,1,2,1,2,0.0267878787878788,50,0.0267878787878788,50
"1284.2","1229004",0.999,NA,0,NA,0,0,50,0,50
"1285.2","1229009",0.999,1,1,1,1,0.00834879406307978,49,0.00834879406307978,49
"1286.2","1229029",0.999,1,50,1,50,0.0637403717937437,50,0.0637403717937437,50
"1287.2","1229034",0.999,NA,0,NA,0,0,50,0,50
"1288.2","1229044",0.999,1,50,1,50,0.131554866672043,50,0.131554866672043,50
"1289.2","1229053",0.999,NA,0,NA,0,0,48,0,48
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.98,50,0.979166666666667,48,0.191158345346667,50,0.186052525240847,50
"1292.2","1229071",0.999,1,8,1,8,0.0124645679602201,50,0.0124645679602201,50
"1293.2","1229073",0.999,NA,0,NA,0,0,48,0,48
"1294.2","1229074",0.999,1,50,1,50,0.08354551004551,50,0.08354551004551,50
"1295.2","1229080",0.999,1,50,1,50,0.210961400274444,50,0.210961400274444,50
"1296.2","1229143",0.999,1,50,1,50,0.0939694420322701,50,0.0939694420322701,50
"1297.2","1229180",0.999,NA,0,NA,0,0,49,0,49
"1298.2","1229182",0.999,1,3,1,3,0.00589748415835372,49,0.00589748415835372,49
"1299.2","1229197",0.999,1,1,1,1,0.0139146567717996,49,0.0139146567717996,49
"1300.2","1229205",0.999,1,9,1,9,0.109169795008304,49,0.109169795008304,49
"1301.2","1229206",0.999,0.952380952380952,21,0.95,20,0.0227862974966808,48,0.0217446308300141,48
"1302.2","1229210",0.999,NA,0,NA,0,0,49,0,49
"1303.2","1229216",0.999,NA,0,NA,0,0,48,0,48
"1304.2","1229217",0.999,0.925925925925926,27,0.961538461538462,26,0.0438880642558803,45,0.0438880642558803,45
"1305.2","1229222",0.999,1,32,1,32,0.0938971691027149,50,0.0938971691027149,50
"1306.2","1229226",0.999,NA,0,NA,0,0,48,0,48
"1307.2","1229267",0.999,NA,0,NA,0,0,36,0,36
"1308.2","1229273",0.999,NA,0,NA,0,0,44,0,44
"1309.2","1229282",0.999,1,50,1,50,0.234197180169855,50,0.234197180169855,50
"1310.2","1229288",0.999,1,6,1,6,0.0411384382812954,49,0.0411384382812954,49
"1311.2","1229306",0.999,1,23,1,23,0.112268361703656,50,0.112268361703656,50
"1312.2","1229308",0.999,NA,0,NA,0,0,48,0,48
"1313.2","1229329",0.999,1,50,1,50,0.294540565635289,50,0.294540565635289,50
"1314.2","1229335",0.999,0.958333333333333,24,0.958333333333333,24,0.175776026975773,49,0.175776026975773,49
"1315.2","1229357",0.999,NA,0,NA,0,0,47,0,47
"1316.2","1229363",0.999,0.923076923076923,13,0.909090909090909,11,0.0349564004894887,48,0.0157384860509861,48
"1317.2","1229365",0.999,1,3,1,3,0.0429094714809001,49,0.0429094714809001,49
"1318.2","1229368",0.999,0.96,50,0.956521739130435,46,0.231019320308673,50,0.212582329280377,50
"1319.2","1229374",0.999,1,50,1,50,0.0833994589906287,50,0.0833994589906287,50
"1320.2","1229397",0.999,0.666666666666667,3,0.666666666666667,3,0.0184240362811791,49,0.0184240362811791,49
"1321.2","1229402",0.999,1,6,1,6,0.0178961038961039,50,0.0178961038961039,50
"1322.2","1229411",0.999,0.973684210526316,38,0.972222222222222,36,0.139244236156001,50,0.135327569489334,50
"1323.2","1229415",0.999,1,50,1,50,0.0424779205718486,50,0.0424779205718486,50
"1324.2","1229416",0.999,1,50,1,50,0.0967609004731228,50,0.0967609004731228,50
"1325.2","1229420",0.999,0.96,50,0.978260869565217,46,0.411874937841656,50,0.393076176231749,50
"1326.2","1229455",0.999,1,50,1,50,0.216967032967033,50,0.216967032967033,50
"1327.2","1229466",0.999,0.96875,32,0.966666666666667,30,0.0340926376863877,48,0.0322776124338624,48
"1328.2","1229474",0.999,0.972222222222222,36,0.971428571428571,35,0.0419224894156972,49,0.0408483755596285,49
"1329.2","1229477",0.999,0.952380952380952,21,0.947368421052632,19,0.0238900537083884,49,0.0219464191116925,49
"1330.2","1229486",0.999,1,50,1,50,0.244711164316656,50,0.244711164316656,50
"1331.2","1229504",0.999,NA,0,NA,0,0,49,0,49
"1332.2","1229518",0.999,1,50,1,50,0.125574736924582,50,0.125574736924582,50
"1333.2","1229519",0.999,NA,0,NA,0,0,47,0,47
"1334.2","1229522",0.999,1,50,1,50,0.174302489465022,50,0.174302489465022,50
"1335.2","1229524",0.999,0.9375,16,0.928571428571429,14,0.0556645649036953,46,0.0441362381579773,46
"1336.2","1229536",0.999,1,50,1,50,0.0596488462717094,50,0.0596488462717094,50
"1337.2","1229542",0.999,1,35,1,35,0.15740072123576,50,0.15740072123576,50
"1338.2","1229558",0.999,1,3,1,3,0.0353829843625762,49,0.0353829843625762,49
"1339.2","1229586",0.999,0.916666666666667,12,0.909090909090909,11,0.0348399876573108,47,0.0242016897849704,47
"1340.2","1229593",0.999,0.94,50,0.954545454545455,44,0.298880301252415,50,0.253693488065602,50
"1341.2","1229605",0.999,1,50,1,50,0.138883900728577,50,0.138883900728577,50
"1342.2","1229607",0.999,1,5,1,5,0.0504255061708478,49,0.0504255061708478,49
"1343.2","1229609",0.999,1,50,1,50,0.221053885688951,50,0.221053885688951,50
"1344.2","1229610",0.999,NA,0,NA,0,0,45,0,45
"1345.2","1229620",0.999,0.9375,16,0.933333333333333,15,0.0162821618389498,49,0.0153103445406019,49
"1346.2","1229623",0.999,1,2,1,2,0.0344122023809524,48,0.0344122023809524,48
"1347.2","1229628",0.999,1,6,1,6,0.0276245447674019,49,0.0276245447674019,49
"1348.2","1229639",0.999,NA,0,NA,0,0,46,0,46
"1349.2","1229679",0.999,NA,0,NA,0,0,48,0,48
"1350.2","1229689",0.999,0.96,50,0.978723404255319,47,0.168204007319911,50,0.150537340653245,50
"1351.2","1229700",0.999,1,2,1,2,0.0252525252525253,49,0.0252525252525253,49
"1352.2","1229728",0.999,1,5,1,5,0.06859410430839,49,0.06859410430839,49
"1353.2","1229763",0.999,1,50,1,50,0.136414151523534,50,0.136414151523534,50
"1354.2","1229783",0.999,NA,0,NA,0,0,45,0,45
"1355.2","1229789",0.999,NA,0,NA,0,0,48,0,48
"1356.2","1229797",0.999,1,50,1,50,0.0615279557243482,50,0.0615279557243482,50
"1357.2","1229798",0.999,1,9,1,9,0.00971163038468221,49,0.00971163038468221,49
"1358.2","1229817",0.999,1,50,1,50,0.0906984021228469,50,0.0906984021228469,50
"1359.2","1229821",0.999,0.979591836734694,49,0.978723404255319,47,0.199642635887716,50,0.191097181342261,50
"1360.2","1229829",0.999,NA,0,NA,0,0,48,0,48
"1361.2","1229840",0.999,1,14,1,14,0.0866881422924901,50,0.0866881422924901,50
"1362.2","1229849",0.999,0.977777777777778,45,0.976744186046512,43,0.126505924469503,49,0.120675020679416,49
"1363.2","1229850",0.999,0.95,20,0.944444444444444,18,0.15235088389871,50,0.14195088389871,50
"1364.2","1229898",0.999,1,50,1,50,0.0365116260939349,50,0.0365116260939349,50
"1365.2","1229944",0.999,NA,0,NA,0,0,48,0,48
"1366.2","1229971",0.999,NA,0,NA,0,0,50,0,50
"1367.2","1229975",0.999,NA,0,NA,0,0,49,0,49
"1368.2","1229992",0.999,1,9,1,9,0.0352146183318597,50,0.0352146183318597,50
"1369.2","1230004",0.999,1,49,1,49,0.105417126453511,50,0.105417126453511,50
"1370.2","1230014",0.999,NA,0,NA,0,0,50,0,50
"1371.2","1230021",0.999,1,50,1,50,0.486910058795487,50,0.486910058795487,50
"1372.2","1230034",0.999,1,26,1,26,0.043410002633532,50,0.043410002633532,50
"1373.2","1230074",0.999,1,50,1,50,0.21566288864115,50,0.21566288864115,50
"1374.2","1230075",0.999,1,38,1,38,0.260130197654209,50,0.260130197654209,50
"1375.2","1230081",0.999,1,50,1,50,0.0662655998396628,50,0.0662655998396628,50
"1376.2","1230091",0.999,0.979591836734694,49,0.978723404255319,47,0.213728296352434,50,0.203728296352434,50
"1377.2","1230097",0.999,0.958333333333333,48,0.956521739130435,46,0.29362207968055,50,0.281296153754625,50
"1378.2","1230123",0.999,NA,0,NA,0,0,50,0,50
"1379.2","1230130",0.999,NA,0,NA,0,0,50,0,50
"1380.2","1230136",0.999,1,41,1,41,0.123936638384922,50,0.123936638384922,50
"1381.2","1230151",0.999,1,50,1,50,0.0554737933841382,50,0.0554737933841382,50
"1382.2","1230160",0.999,0.98,50,0.979166666666667,48,0.251861448396681,50,0.243307602242835,50
"1383.2","1230164",0.999,1,50,1,50,0.0999451267686562,50,0.0999451267686562,50
"1384.2","1230166",0.999,0.96,50,0.956521739130435,46,0.709081646014349,50,0.652952613756285,50
"1385.2","1230175",0.999,NA,0,NA,0,0,50,0,50
"1386.2","1230216",0.999,1,50,1,50,0.109512995454414,50,0.109512995454414,50
"1387.2","1230240",0.999,1,50,1,50,0.041747720095996,50,0.041747720095996,50
"1388.2","1230253",0.999,1,50,1,50,0.120365918139831,50,0.120365918139831,50
"1389.2","1230263",0.999,0.666666666666667,3,0,1,0.022108843537415,49,0,49
"1390.2","1230287",0.999,1,50,1,50,0.285404976706429,50,0.285404976706429,50
"1391.2","1230289",0.999,1,50,1,50,0.251687325967386,50,0.251687325967386,50
"1392.2","1230308",0.999,1,50,1,50,0.0448216765132807,50,0.0448216765132807,50
"1393.2","1230310",0.999,1,50,1,50,0.150053486021839,50,0.150053486021839,50
"1394.2","1230332",0.999,1,50,1,50,0.152165350603889,50,0.152165350603889,50
"1395.2","1230336",0.999,1,50,1,50,0.225984740117552,50,0.225984740117552,50
"1396.2","1230358",0.999,NA,0,NA,0,0,50,0,50
"1397.2","1230402",0.999,1,50,1,50,0.135165750214026,50,0.135165750214026,50
"1398.2","1230434",0.999,1,50,1,50,0.319368085554292,50,0.319368085554292,50
"1399.2","1230437",0.999,1,50,1,50,0.153287339480443,50,0.153287339480443,50
"1400.2","1230459",0.999,0.979591836734694,49,0.978723404255319,47,0.527786429365962,50,0.492947719688543,50
"1401.2","1230468",0.999,1,50,1,50,0.353278686105183,50,0.353278686105183,50
"1402.2","1230479",0.999,1,50,1,50,0.172671254671255,50,0.172671254671255,50
"1403.2","1230484",0.999,1,50,1,50,0.043763898883614,50,0.043763898883614,50
"1404.2","1230493",0.999,1,50,1,50,0.314454713102989,50,0.314454713102989,50
"1405.2","1230498",0.999,0.979591836734694,49,0.978723404255319,47,0.724073732718894,50,0.69310599078341,50
"1406.2","1230501",0.999,1,50,1,50,0.0412416761130316,50,0.0412416761130316,50
"1407.2","1230504",0.999,0.75,4,0.75,4,0.0491076923076923,50,0.0491076923076923,50
"1408.2","1230527",0.999,1,5,1,5,0.0875369458128079,50,0.0875369458128079,50
"1409.2","1230541",0.999,1,50,1,50,0.937354838709677,50,0.937354838709677,50
"1410.2","1233140",0.999,1,13,1,13,0.129825193845654,50,0.129825193845654,50
"1411.2","1233340",0.999,1,50,1,50,0.193548387096774,50,0.193548387096774,50
"1412.2","1233352",0.999,1,50,1,50,0.132903225806452,50,0.132903225806452,50
"1413.2","1233366",0.999,1,50,1,50,0.493548387096774,50,0.493548387096774,50
"1414.2","1233375",0.999,1,50,1,50,0.250322580645161,50,0.250322580645161,50
"1415.2","1233376",0.999,1,50,1,50,0.129032258064516,50,0.129032258064516,50
"1416.2","1233379",0.999,1,50,1,50,0.225806451612903,50,0.225806451612903,50
"1417.2","1233380",0.999,1,50,1,50,0.451612903225806,50,0.451612903225806,50
"1418.2","1233381",0.999,1,50,1,50,0.032258064516129,50,0.032258064516129,50
"1419.2","1233384",0.999,1,50,1,50,0.441290322580645,50,0.441290322580645,50
"1420.2","1233396",0.999,1,50,1,50,0.483870967741935,50,0.483870967741935,50
"1421.2","1233405",0.999,1,50,1,50,0.548387096774194,50,0.548387096774194,50
"1422.2","1233409",0.999,1,50,1,50,0.419354838709677,50,0.419354838709677,50
"1423.2","1233416",0.999,1,50,1,50,0.305228031145717,50,0.305228031145717,50
"1424.2","1233445",0.999,1,50,1,50,0.429677419354839,50,0.429677419354839,50
"1425.2","1233460",0.999,0.962962962962963,27,0.961538461538462,26,0.076691806648206,49,0.0739088752938461,49
"1426.2","1233461",0.999,0.947368421052632,19,0.941176470588235,17,0.0342771797165519,49,0.032645806163996,49
"1427.2","1233552",0.999,1,50,1,50,0.172350018539118,50,0.172350018539118,50
"1428.2","1233627",0.999,0.98,50,0.979166666666667,48,0.178913605217415,50,0.162961224265034,50
"1429.2","1233668",0.999,NA,0,NA,0,0,50,0,50
"1430.2","1233678",0.999,0.941176470588235,34,0.933333333333333,30,0.062378176725632,49,0.0563043186109575,49
"1431.2","1233706",0.999,NA,0,NA,0,0,50,0,50
"1432.2","1233725",0.999,NA,0,NA,0,0,49,0,49
"1433.2","1236582",0.999,1,17,1,17,0.0533419674505958,50,0.0533419674505958,50
"1434.2","1236590",0.999,1,50,1,50,0.210184863798351,50,0.210184863798351,50
"1435.2","1236601",0.999,0.98,50,0.979166666666667,48,0.0814035124876221,50,0.0791535124876221,50
"1436.2","1238",0.999,1,2,1,2,0.0239067055393586,49,0.0239067055393586,49
"1437.2","1238689",0.999,NA,0,NA,0,0,50,0,50
"1438.2","1238709",0.999,NA,0,NA,0,0,33,0,33
"1439.2","1238733",0.999,NA,0,NA,0,0,50,0,50
"1440.2","1239742",0.999,NA,0,NA,0,0,50,0,50
"1441.2","1239887",0.999,1,48,1,48,0.201776501276501,50,0.201776501276501,50
"1442.2","1239892",0.999,0.666666666666667,3,0,1,0.0065410779696494,49,0,49
"1443.2","1239894",0.999,1,35,1,35,0.311610556110556,50,0.311610556110556,50
"1444.2","1239901",0.999,1,8,1,8,0.0620952380952381,50,0.0620952380952381,50
"1445.2","1239905",0.999,NA,0,NA,0,0,50,0,50
"1446.2","1239908",0.999,0.976190476190476,42,0.975,40,0.19580708407239,49,0.184975058954651,49
"1447.2","1239927",0.999,1,1,1,1,0.0185528756957328,49,0.0185528756957328,49
"1448.2","1239931",0.999,0.98,50,0.979166666666667,48,0.416634874607253,50,0.402768207940586,50
"1449.2","1239936",0.999,0.833333333333333,18,0.9375,16,0.0673493833623675,49,0.0673493833623675,49
"1450.2","1239938",0.999,NA,0,NA,0,0,21,0,21
"1451.2","1241",0.999,NA,0,NA,0,0,49,0,49
"1452.2","1244397",0.999,1,50,1,50,0.570298850574713,50,0.570298850574713,50
"1453.2","1244406",0.999,1,50,1,50,0.354838709677419,50,0.354838709677419,50
"1454.2","1244416",0.999,NA,0,NA,0,0,50,0,50
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,NA,0,NA,0,0,50,0,50
"1457.2","1245242",0.999,1,14,1,14,0.19748275862069,50,0.19748275862069,50
"1458.2","1245276",0.999,0.857142857142857,7,0.8,5,0.0200061628186628,48,0.00396449615199615,48
"1459.2","1245307",0.999,NA,0,NA,0,0,49,0,49
"1460.2","1245309",0.999,1,50,1,50,0.659915991313099,50,0.659915991313099,50
"1461.2","1245343",0.999,NA,0,NA,0,0,50,0,50
"1462.2","1245361",0.999,1,50,1,50,0.162089784289784,50,0.162089784289784,50
"1463.2","1245374",0.999,NA,0,NA,0,0,50,0,50
"1464.2","1245429",0.999,1,41,1,41,0.11638455988456,50,0.11638455988456,50
"1465.2","1245513",0.999,NA,0,NA,0,0,49,0,49
"1466.2","1246625",0.999,1,11,1,11,0.0132643493761141,50,0.0132643493761141,50
"1467.2","1246632",0.999,1,50,1,50,0.341345416554799,50,0.341345416554799,50
"1468.2","1246636",0.999,NA,0,NA,0,0,49,0,49
"1469.2","1246785",0.999,NA,0,NA,0,0,50,0,50
"1470.2","1246803",0.999,1,50,1,50,0.080391452991453,50,0.080391452991453,50
"1471.2","1246814",0.999,0.5,2,0.5,2,0.0161538461538462,50,0.0161538461538462,50
"1472.2","1246820",0.999,0.952380952380952,21,0.947368421052632,19,0.0778229873367929,49,0.0712819093671435,49
"1473.2","1246896",0.999,1,1,1,1,0.00642857142857143,50,0.00642857142857143,50
"1474.2","1248257",0.999,0.857142857142857,7,0.8,5,0.0809584980237154,50,0.0548715415019763,50
"1475.2","1248258",0.999,0.978723404255319,47,0.977777777777778,45,0.459719629201208,50,0.445873475355054,50
"1476.2","1248265",0.999,NA,0,NA,0,0,50,0,50
"1477.2","1248267",0.999,NA,0,NA,0,0,50,0,50
"1478.2","1248275",0.999,1,50,1,50,0.475098533395085,50,0.475098533395085,50
"1479.2","1248285",0.999,1,50,1,50,0.0779531949531949,50,0.0779531949531949,50
"1480.2","1248305",0.999,0.98,50,0.979166666666667,48,0.113406549796952,50,0.105156549796952,50
"1481.2","1248306",0.999,0.98,50,0.979166666666667,48,0.103309558209249,50,0.100509558209249,50
"1482.2","1248310",0.999,1,50,1,50,0.0879028093509518,50,0.0879028093509518,50
"1483.2","1248337",0.999,1,50,1,50,0.785926976249557,50,0.785926976249557,50
"1484.2","1248373",0.999,1,1,1,1,0.00833333333333333,50,0.00833333333333333,50
"1485.2","1249372",0.999,1,1,1,1,0.0183333333333333,50,0.0183333333333333,50
"1486.2","1249391",0.999,NA,0,NA,0,0,50,0,50
"1487.2","1249396",0.999,1,50,1,50,0.289891276563493,50,0.289891276563493,50
"1488.2","1249406",0.999,NA,0,NA,0,0,50,0,50
"1489.2","1249466",0.999,1,3,1,3,0.0509142857142857,50,0.0509142857142857,50
"1490.2","1249580",0.999,0.95,20,0.944444444444444,18,0.338551724137931,50,0.302551724137931,50
"1491.2","1249581",0.999,0.96,50,0.956521739130435,46,0.397300190952365,50,0.359757333809508,50
"1492.2","1249601",0.999,1,21,1,21,0.339922824302135,50,0.339922824302135,50
"1493.2","1249623",0.999,0.98,50,0.979166666666667,48,0.0850626115513672,50,0.0823007067894624,50
"1494.2","1249631",0.999,0.956521739130435,23,0.956521739130435,23,0.180428792569659,50,0.180428792569659,50
"1495.2","1249663",0.999,1,50,1,50,0.125078344321144,50,0.125078344321144,50
"1496.2","1249669",0.999,1,26,1,26,0.0852955911870612,50,0.0852955911870612,50
"1497.2","1249698",0.999,0.75,4,0.75,4,0.0450751879699248,50,0.0450751879699248,50
"1498.2","1249723",0.999,NA,0,NA,0,0,50,0,50
"1499.2","1249819",0.999,NA,0,NA,0,0,45,0,45
"1500.2","1249821",0.999,NA,0,NA,0,0,49,0,49
"1501.2","1249860",0.999,1,50,1,50,0.0770323933712318,50,0.0770323933712318,50
"1502.2","1249885",0.999,NA,0,NA,0,0,49,0,49
"1503.2","1249888",0.999,NA,0,NA,0,0,49,0,49
"1504.2","1249889",0.999,1,1,1,1,0.0183673469387755,49,0.0183673469387755,49
"1505.2","1249896",0.999,NA,0,NA,0,0,50,0,50
"1506.2","1249933",0.999,NA,0,NA,0,0,48,0,48
"1507.2","1249935",0.999,0.98,50,0.979166666666667,48,0.269234273389446,50,0.252928854670234,50
"1508.2","1249975",0.999,0.857142857142857,7,0.833333333333333,6,0.0175020015445547,47,0.0121828526083845,47
"1509.2","1249982",0.999,1,50,1,50,0.0561955418551327,50,0.0561955418551327,50
"1510.2","1250044",0.999,1,50,1,50,0.0609824074150112,50,0.0609824074150112,50
"1511.2","1250072",0.999,0.98,50,0.979166666666667,48,0.147058162169563,50,0.143579901299998,50
"1512.2","1250073",0.999,1,50,1,50,0.049966479756963,50,0.049966479756963,50
"1513.2","1250140",0.999,NA,0,NA,0,0,15,0,15
"1514.2","1250169",0.999,NA,0,NA,0,0,17,0,17
"1515.2","1250174",0.999,0.96,50,0.956521739130435,46,0.651477510621474,50,0.611141376167692,50
"1516.2","1250176",0.999,1,50,1,50,0.0391066622394209,50,0.0391066622394209,50
"1517.2","1250183",0.999,1,32,1,32,0.0950536680710594,50,0.0950536680710594,50
"1518.2","1250188",0.999,1,11,1,11,0.147764445699228,50,0.147764445699228,50
"1519.2","1250232",0.999,NA,0,NA,0,0,50,0,50
"1520.2","1250237",0.999,NA,0,NA,0,0,50,0,50
"1521.2","1250240",0.999,0.978723404255319,47,0.977777777777778,45,0.374897435897436,50,0.359897435897436,50
"1522.2","1250243",0.999,0.98,50,0.979166666666667,48,0.21068729590606,50,0.202209035036495,50
