"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%332",1.7472391436839,581.244422263328,0.118870230470232,2.59771807977205,-0.349316066228438,-0.373882930416437,0.599548915691877,31.7357791111111,693.92578517357,0.845987629254579,2.99442489614652,2.10617091620646,97.976612,93.05575341,83.2140362299999,66.304606,26.806398,27.8392595294118,461.453381697114,27.8392595294118,461.453381697114,-0.473648569599014,-0.303330078315631,0.578613578032854,"1025323"
"100%333",-13.4437906336868,1309.67278949592,-0.821829562246397,2.00692864172969,0.216880155322511,-0.0208454909696551,0.138312386999726,72.758031,1190.1039442543,-1.06431316455428,2.48484822850832,1.65811010356737,99.315364,99.29021743,99.23992429,99.1508131,90.2373545,71.1958349411765,1216.18184115053,71.1958349411765,1216.18184115053,-0.00174484609960211,0.0181420480923366,-0.0327155723485817,"1025336"
"100%334",-4.24774404770589,622.341540855075,1.42082164057835,6.98598706212924,-0.192535947364841,-0.227037144536058,-0.0493087066217769,8.57018172222222,328.460572026137,2.93681654098809,10.636479252149,0.633663256977656,75.561071,68.6501748999999,54.8283826999999,21.530418,1.8838765,4.62954117647059,68.26611975053,4.62954117647059,68.26611975053,-0.14617324932116,-0.0762513842719593,-0.0710875640324022,"1025645"
"100%335",2.09581261956092,713.321761924695,1.78304556875066,4.94282416081989,-0.270541648856677,-0.148295744056808,-0.152624896902362,12.3130191666667,627.543470124441,2.00287373227285,5.32051957386632,0.633663256977656,83.589,81.05715787,75.99347361,54.0803752,1.526418,8.12031441176471,348.039874984472,8.12031441176471,348.039874984472,-0.204531781770848,-0.160136874601669,-0.173592576230539,"1025647"
"100%336",8.94469935002828,726.31569772824,1.961035060928,6.19874197841731,0.0223725655935276,-0.188578775853678,-0.283574670367304,12.1845061111111,661.122885513051,2.41225632031703,7.78556589159311,0.633663256977656,99.298649,90.9892378699999,74.3704156099999,47.4330238,1.776271,7.06014476470588,227.349041260242,7.06014476470588,227.349041260242,-0.180195457548136,-0.148685404111234,-0.165503134414691,"1025650"
"100%337",0.677675711446173,4.71007154884374,3.40678395157473,14.0243440302807,-0.175949783687347,-0.179065591106032,-0.00646351552699044,5.31571655555556,4.27888796026269,3.60513155566552,14.8940215758727,0.214559155176405,13.677632,12.25429782,9.40762945999999,5.138779,4.9230725,4.82383917647059,0.17560684304391,4.82383917647059,0.17560684304391,-0.0634717013139015,-0.233237162077535,-0.0399248724228426,"1026159"
"100%338",9.85923733600222,1319.01557704858,1.70055881904743,4.62459659047673,0.0731764363665782,-0.185509372825861,-0.215174525424676,15.1650868888889,969.770220224604,1.80194553373101,4.27574877350135,0.633663256977656,89.83776,89.11389388,87.66616164,80.6554634,1.770452,10.7725767058824,679.52090455595,10.7725767058824,679.52090455595,-0.20253728040702,-0.154416380371176,-0.178113416555697,"1026535"
"100%339",5.06282105268673,120.99357342939,0.424146473231813,2.49682427619259,-0.0259453293655271,0.0642201638660284,0.0951709342580055,81.644902,125.571193346921,0.397777170149787,2.061597153526,1.44209307696677,99.225247,99.2237425,99.2207335,98.96173,78.585091,80.6107640588235,113.707791067181,80.6107640588235,113.707791067181,-0.330642219089399,0.0815168413266079,0.108734446438343,"1027295"
"100%340",3.4056181485852,248.923328292847,1.40197966763942,4.16112613373367,0.103900922249407,-0.0806087995722684,0.00285614561137639,24.3514894444444,230.820334414058,1.44183980194658,4.10416017634877,1.63772676243696,65.894308,63.83558199,59.71812997,43.4186509,16.8341535,21.9077942352941,136.90836819026,21.9077942352941,136.90836819026,-0.0121551681871269,-0.156379942561102,-0.00903271051823584,"1027322"
"100%341",3.51635381343572,168.809566208602,1.32608990496278,3.39623484694316,0.389106890738945,0.13798803274358,-0.203517990106253,20.7020513888889,134.014485221933,1.41718024360476,3.69963986276416,1.56544510706333,48.292182,48.16522889,47.91132267,38.8800087,15.078967,19.0791025294118,94.4863562263819,19.0791025294118,94.4863562263819,0.274659848676033,0.201617231059327,-0.203947654947491,"1027323"
"100%342",14.4870915507817,543.010313302108,0.312730265380732,1.91400891794663,0.202306789897579,0.242290306843504,0.333035878272698,53.8140580555555,569.997682063169,0.370079795716381,1.85888537135715,2.21610224809126,91.067821,91.00244954,90.87170662,89.0319046,49.543372,51.6226602352941,517.086918159011,51.6226602352941,517.086918159011,0.271565495224563,0.265791620427499,0.362202155921976,"1027340"
"100%343",7.93700938984199,352.509704082407,0.933627452734085,2.80939314932385,0.596489277496129,0.491620275007285,0.295996783968427,53.4454647777778,437.451042411689,0.66095499516498,2.27287044106577,2.01412252922487,93.577771,93.57504692,93.56959876,88.5642076,46.542292,51.0847408823529,362.869145083464,51.0847408823529,362.869145083464,0.785111388521829,0.641720485351239,0.447503790675864,"1027346"
"100%344",9.78377967762698,375.545621824446,1.20826215218808,4.08042384181087,0.575591863013704,0.296504553765839,0.224387491089232,59.7381275,840.231137362621,0.255820691975796,1.38085466620684,2.09113888262042,99.311592,99.26855259,99.18247377,97.9217072,48.3081395,57.4102766470588,792.11648570025,57.4102766470588,792.11648570025,0.835423031806402,0.680510304527054,0.488262814477116,"1027356"
"100%345",19.1436659032401,791.211665339456,0.419987562060539,1.97765413007732,0.792223763632684,0.542318023605,0.395339308184509,57.9120088888889,547.221607555275,0.230940907136636,1.73486063006615,2.12020822394067,91.599973,91.54367869,91.43109007,91.2260299,51.322414,55.9303639411765,508.726613303761,55.9303639411765,508.726613303761,0.792972165096632,0.540640101069636,0.355279567947904,"1027360"
"100%346",1.03305002899475,440.582152043477,2.03902182217963,6.32378979282278,0.398138051807507,0.0229650415857546,-0.145172457743012,42.5888055,326.177363749788,1.76946130988837,5.25425521110942,1.73612118281476,95.969426,92.97531375,86.98708925,65.94297,34.064003,39.448769,167.887341515795,39.448769,167.887341515795,0.348804045062803,0.140824954483583,-0.173998385548911,"1027366"
"100%347",10.2654104529084,634.371201888827,1.11764887804726,2.62414100837576,0.511789908647102,0.123057266767562,-0.120045442479346,47.1083183333333,470.511109345358,1.04865672677314,2.35143388628506,1.55202440885157,90.804917,90.54057975,90.01190525,82.4872234,33.9759005,44.5379301764706,379.264118439572,44.5379301764706,379.264118439572,0.348073335479203,0.135128147443325,-0.128121373464832,"1027376"
"100%348",-3.33252747817554,31.8211582954552,0.842002838562184,3.50113954484526,-0.47362500606432,0.0789637214695309,-0.317379922365691,40.5119465,36.4159928391979,1.33175095289596,4.59431874411418,1.21104401678012,58.266178,56.49176594,52.94294182,46.8631026,38.980904,39.4675799411765,18.9254828996329,39.4675799411765,18.9254828996329,-0.604375712310217,0.362114718606279,-0.500060336322156,"1027386"
"100%349",1.74964280939625,342.82093628603,1.39742306550499,3.4440529382022,0.000372763857665851,-0.306766423659981,-0.137022914001034,44.4027924444444,293.950925941248,1.8069620259894,4.61792877767138,1.07973461791307,91.450608,89.06036992,84.27989376,76.5721862,36.4756545,41.6352738823529,173.37729503159,41.6352738823529,173.37729503159,-0.267816755668865,-0.132083056789342,0.102622361285989,"1027389"
"100%350",5.2638928815763,556.244864493545,1.64737688121179,5.02377084322261,0.336255437679933,-0.111087382194259,-0.185016190662223,46.4511598333333,409.770141292196,1.49286935747628,4.03399276198591,1.22607605036617,95.903382,95.75676652,95.46353556,76.6262368,34.1500655,43.5422055882353,281.55800084923,43.5422055882353,281.55800084923,0.175925120880978,-0.116345417368464,-0.147858957427754,"1027390"
"100%351",1.35998154465917,137.422368757996,0.654919943065605,3.67849430919447,-0.144327122414324,0.067546475656504,-0.0873802788316461,64.8256043333333,138.995034533543,0.966925613321245,3.65295930290788,1.71947781385443,92.999859,92.54276674,91.62858222,80.4282276,61.4815255,63.1682952352941,97.7310909995321,63.1682952352941,97.7310909995321,0.0311256479359839,0.0483517555182631,-0.0746323792368361,"1027470"
"100%352",7.29083096180404,431.55553107339,1.12459639211136,2.92016420465277,0.134822575687058,-0.0401130800033235,-0.130842932658791,33.1934159444444,455.434481612804,0.786296380624426,2.59972050958936,1.72493478639771,74.562234,74.41977366,74.13485298,73.4767211,32.9701025,30.7599560588235,375.633658968415,30.7599560588235,375.633658968415,-0.359523173642176,0.193720392866606,-0.389035870744782,"1027484"
"100%353",-0.598169329559504,590.590813649718,1.25637735888857,5.47029568148842,-0.266056578372704,0.0653623913701994,-0.123801108523694,20.6271693888889,486.027087335642,2.5014241296304,8.45360386081799,1.30309240376172,96.947102,90.2115597099999,76.7404751299999,41.5822668,11.8039565,16.1377615882353,151.830832792196,16.1377615882353,151.830832792196,-0.0537159938362085,0.0628385045093258,-0.0881758900869512,"1027515"
"100%354",6.10473083416711,728.318931607017,-0.348475858270753,2.9381384790755,-0.127131399804453,-0.146782159942736,-0.186452114655755,62.1956033333333,906.223107114233,-0.231458953582362,1.60998432905605,2.24517158941152,99.057836,98.99568417,98.87138051,98.6853973,64.9038515,60.0272367058824,874.897699750412,60.0272367058824,874.897699750412,-0.472385960865147,0.109813318881511,-0.121439281954392,"1027680"
"100%355",-5.47443691033944,650.789192451192,-0.399577048250706,2.17634739956124,-0.44816939877133,-0.0430891023947411,0.29293645434275,81.5512101666667,576.672193335557,-0.817874663178219,1.88232747570403,0.973648923197263,99.709783,99.70133094,99.68442682,99.6418559,97.179486,80.4830588235294,590.057035807952,80.4830588235294,590.057035807952,-0.101782905361362,0.0270024733132501,0.210675840890177,"1028001"
"100%356",0.092391417282433,0.317007805282227,-2.03802912461229,8.24985978557692,-0.391013014729232,0.219410334388863,-0.119151115231742,98.8984277222222,0.243010627232201,-2.84480595940083,11.0397213158796,0,99.275944,99.27150785,99.26263555,99.2373925,99.020395,98.8762208823529,0.248428782744927,98.8762208823529,0.248428782744927,-0.275808001043902,0.107633670576916,-0.054918238830725,"103"
"100%357",0.503802242007444,72.0260433951969,0.785189486361488,3.61359207466968,-0.156724820557767,0.235929728456159,-0.246166342562755,21.1119566111111,373.008201967109,0.160308797552434,1.29114392810712,1.30059200753451,54.700291,52.93714688,49.41085864,41.587319,19.1395245,19.1361722352941,324.682830711344,19.1361722352941,324.682830711344,-0.89479070436424,0.852486481624926,-0.816962671856799,"1033969"
"100%358",1.96363592949738,260.913576385084,1.48954507251578,5.1967040926264,-0.273931848237162,0.313687200088734,-0.295786627685616,20.5212006111111,489.419813014607,0.983390509564438,3.28175020327299,1.53164106772115,79.184136,74.2867819499999,64.4920738499999,42.6102121,10.6815615,17.0704397058824,303.869698929179,17.0704397058824,303.869698929179,-0.722634330603771,0.663188223788279,-0.67448352629832,"1033970"
"100%359",-4.66944421699448,209.291280578113,1.07571040843565,4.00423958578839,-0.0971254027316967,-0.109285138629712,0.069476613720398,31.8407146666667,214.64288763234,1.15837173056589,4.37066718272579,1.90803683450907,73.653519,69.86350976,62.28349128,49.7219392,30.8348775,29.3811379411765,118.377621811692,29.3811379411765,118.377621811692,-0.256404265446092,-0.0611635787490528,0.0559182764976528,"1034109"
"100%360",9.22105836659075,589.2972083875,1.02465875674146,2.54269292430544,-0.206181777796361,0.0642450142254169,0.0706895435050182,53.2589556111111,581.219179534667,0.968218794630054,2.4106660637396,1.97486151733941,98.989077,98.95064306,98.87377518,98.3454765,43.2381375,50.5689484705882,485.158051547553,50.5689484705882,485.158051547553,-0.279381747746994,0.0919198035974042,0.144178973929256,"1034117"
"100%361",-4.12954144130757,499.404541263147,1.15742133448312,2.89596285191715,0.228286861287725,-0.0906552888357399,-0.389470795105861,56.8511113888889,467.119936990115,1.08854773834702,2.69075955150422,1.81698317337931,99.590425,99.46371771,99.21030313,98.4155834,48.424756,54.3370341176471,380.827058878529,54.3370341176471,380.827058878529,0.109067283549447,-0.0880446859720344,-0.377513839572369,"1034121"
"100%362",0.446108826011223,220.104449391605,1.28370905211438,4.16803533624736,-0.390812746703851,0.0802931828829729,-0.151301968093923,45.7024596111111,226.414332854936,1.3252397466261,3.99648028097425,1.79649416724998,87.600457,84.08680979,77.05951537,66.4652631,40.304008,43.2378715294118,130.397323598693,43.2378715294118,130.397323598693,-0.192455899094698,0.106543639487059,-0.129176297853584,"1034122"
"100%363",12.8258654933365,561.990859604328,0.183477464765038,1.60354254871921,0.177514210143868,-0.084485278650586,-0.231928912873866,67.085773,546.107572375408,0.159862139757434,1.28596492714041,1.90419119734007,99.25815,99.19397908,99.06563724,98.2717608,63.095858,65.1932802352941,513.764027660667,65.1932802352941,513.764027660667,0.0810709299870809,0.0651106560409258,-0.176799891870737,"1034130"
"100%364",9.07481525603277,617.546783320936,0.814014013804929,2.10820426094708,-0.0273819622887673,-0.0291785285583153,-0.00665923855447786,52.639158,624.954490123912,0.993666096998528,2.29217535110418,1.56544510706333,98.095264,98.07468295,98.03352085,96.9473186,38.7032165,49.9652694117647,533.022275673422,49.9652694117647,533.022275673422,-0.300285457543088,-0.028622453078796,0.0980601738967238,"1034182"
"100%365",-3.93032949021564,289.261747206856,2.19658897027905,8.21826156177218,0.486014195673105,0.192569350353922,0.126170597029486,13.594489,175.94701274495,3.76095589481479,15.4653967888126,0.556646903582107,67.768417,58.9132502799999,41.2029168399999,13.4688096,10.414521,10.4077873529412,3.50562405145094,10.4077873529412,3.50562405145094,0.0765466961478314,0.0399622274691856,0.0223627412961702,"1034876"
"100%366",-21.5157973310989,52.6808391801197,-0.496210250429329,2.49387106668087,0.432751867539352,0.12558548095317,-0.381071556905962,10.6881249444444,3.41328060674072,0.835388858531356,3.53759213904418,0.348832095843032,15.479162,15.18832889,14.60666267,12.6634108,10.3524655,10.4062992352941,2.18439867281642,10.4062992352941,2.18439867281642,0.427374638117347,0.305778309914701,0.15127036085875,"1034889"
"100%367",-21.0563956386525,193.676644805632,-0.275470670638269,2.37233636801192,0.361890244721425,0.0126086009956997,-0.345752819187766,16.3980219444444,51.3202244331879,0.954206616987553,2.26649040499797,1.21104401678012,31.364892,30.93985851,30.08979153,27.5635567,13.20549,15.5176178235294,40.3870556743169,15.5176178235294,40.3870556743169,0.233468238453992,0.324959076468394,0.346637267989222,"1034904"
"100%368",-12.7499947546091,241.263592066958,1.36753586939524,5.29172461195716,0.24123437125247,0.237338119275755,0.149730743690521,16.5166093888889,193.451502877277,3.06948430856897,11.7518516751796,1.11748995942315,69.477356,62.5205780899999,48.6070222699999,27.2298832,12.4449825,13.4012713529412,30.1350436385222,13.4012713529412,30.1350436385222,0.114150806038213,-0.0786224095644669,-0.0947798879002395,"1034912"
"100%369",-13.7262360391824,359.606881932921,0.933572252456765,5.2052090415994,0.533529686092936,0.428026346775529,0.277043578343762,13.8593119444444,141.690882016054,3.67260793065072,15.0408524880715,0.654669564528501,62.132386,54.3254496499999,38.7115769499999,15.02803,11.35798,11.0197193529412,4.88649023873999,11.0197193529412,4.88649023873999,-0.0276452012995604,-0.0153388701874862,-0.00217651045784183,"1034915"
"100%370",-13.5997891805663,390.257884894886,1.05446157762509,2.96667740195162,0.768589352498857,0.530297869472226,0.237801277818049,10.8066006111111,4.13332355100113,0.160919196652654,1.96362758489161,0.590842246275583,14.513636,14.46729281,14.37460643,13.2924317,10.8328465,10.5885397058824,3.52055017946644,10.5885397058824,3.52055017946644,0.738802293398149,0.571585806240261,0.400338587440337,"1034925"
"100%371",-14.6955484781673,310.592302498143,1.44212483763634,6.85004505541173,-0.0486367328319816,-0.185134010604238,0.235002271329007,15.8860922777778,157.571021051372,3.34587202020526,13.1789903010778,0.977925226621021,65.099114,58.6439669899999,45.7336729699999,19.5645306,12.133093,12.9912086470588,15.9935824053475,12.9912086470588,15.9935824053475,0.0615725328004307,0.0115566771647951,-0.019536677939796,"1034949"
