"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%896",0.549067202510115,19.3425758333901,-1.67024240002601,58.3504683549445,-0.345309791958398,-0.0310038343303174,-0.0139719168638734,52.2779120040692,15.6247300844714,-5.54043265295159,97.6950270819508,6.90362663051556,80.4679552390641,55.0376398779247,54.323499491353,53.5096642929807,52.7975584944049,52.1175000256892,12.0553621871597,52.062868034187,12.1746605661531,0.201286544908489,0.0491197766973364,-0.00479522372688006,"25282927319"
"100%897",-0.528908152690013,176.211482175642,-0.497220733484144,5.45587884876641,-0.135740800211704,0.13985865362994,0.18665416278863,67.4898090815273,681.512623710543,-0.532847850447394,1.47173839556117,6.82354412115119,90.7120743034056,90.5056759545924,90.5056759545924,90.4024767801858,85.5521155830753,66.4292060140506,687.313720649828,66.4292060140506,687.313720649828,0.869451192586882,0.84833409617601,0.84424033525176,"25282927329"
"100%898",-0.447059340423203,10.2694535343096,-1.33087378707765,26.4237895451012,-0.406220888790892,0.0657859498515114,-0.0484439030043103,31.1958563535912,34.2534201489576,-0.972214873302431,2.65423298578262,6.88854262164735,36.8508287292818,36.1878453038674,35.8563535911602,35.5801104972376,34.8618784530387,31.1319815688818,34.32885007295,31.0372372269641,34.5350141957344,0.835582065390664,0.826272646607027,0.808436849195257,"253788302157"
"100%899",0.136098778606448,125.090848291628,-0.460408527253901,19.5326417674782,0.181448004084688,-0.231291096778393,-0.196330894304999,86.2413929040736,203.117470977568,-4.00730803609688,21.9682456323876,6.88752163798562,100,97.6360052562418,96.4520367936925,95.4007884362681,84.4940867279895,86.1102483441511,203.445245693406,85.8661124444782,205.383775184364,0.62211109243488,0.200388972134377,0.0448400031254518,"253918572573"
"100%900",-0.0255383086866908,5.13293473645935,-5.7168782764619,73.7346898265066,0.156986779595395,-0.227509131888528,-0.0807166234151568,23.7358254026354,6.41311467812947,-8.71095515196493,81.2869978894492,6.89710015109535,29.2093704245974,25.2196193265007,25.2196193265007,24.3814055636896,23.9019033674963,23.6333025922965,6.52567951276323,23.6333025922965,6.52567951276323,0.45345419671296,-0.0160971279821395,-0.0665667986811317,"254458643088"
"100%901",-1.21541588668414,26.9459435082382,0.460415841751611,5.99437019530929,-0.43281525181444,-0.0338198699007775,-0.00539446030488774,68.3584507042253,18.2804696488792,1.90232349144195,5.94376003382103,6.90586993517618,80.9859154929577,80.2816901408451,80.2816901408451,74.1901408450706,67.9577464788732,67.688549459375,10.8351863002666,67.688549459375,10.8351863002666,0.12782082960952,0.0456963567116762,0.03468788884021,"25520650936"
"100%902",0.50964830957975,1.98553030261086,1.71069190810539,12.6299582005911,-0.198881127006048,0.0961428124819584,0.0520158374315814,71.6113438045375,2.74347106103938,1.88669235263798,7.21335464097575,6.90749151593663,80.1047120418848,77.3141361256544,76.2705061082024,73.2984293193717,71.2041884816754,71.5424753644649,2.28980845229865,71.4341231715874,1.7537162344627,0.557528533963909,0.434871796607652,0.299914350576261,"25520650955"
"100%903",0.57182860208861,3.34983751223898,-0.704983098223179,5.03555831374687,-0.396430706686383,-0.0589187942343634,-0.0196603754721893,63.5214460784314,2.53713678332853,-1.41138209687704,4.97751392931711,6.90743700634864,66.7892156862745,65.6862745098039,65.4411764705882,65.1960784313726,63.6029411764706,63.4926718663174,2.49776015022194,63.428145552892,2.44585906158334,0.13153934526689,0.00330721685672064,-0.0194543738330507,"25520650969"
"100%904",0.0934758904664472,0.0474600362127626,2.89784296384446,10.1536836925304,-0.0416572072064842,-0.0928453557791277,-0.0895519882949275,51.0480519480519,0.0482214642820708,2.86685595579065,10.0704611175658,6.9077460643819,51.9480519480519,51.8759018759019,51.8759018759019,51.1038961038961,51.010101010101,51.0213442101987,0.0267398135570481,51.0213442101987,0.0267398135570481,0.0301750563836456,-0.0785119199112571,-0.0822689596088865,"25520651036"
"100%905",-1.1872378647417,2.36695001972735,0.00791506208760592,2.92520436741995,-0.191448455479504,0.108892199733159,0.196436065362065,48.8535714285714,1.53390929436055,0.174526136936779,1.82051855776772,6.90743434192693,52.3166023166023,51.5444015444015,51.2548262548263,50.1930501930502,49.1312741312741,48.8099484546185,1.4296435601409,48.7546860731508,1.31737950498523,0.236354734506607,0.13730435665939,0.138611492728614,"25520651114"
"100%906",0.489231864851025,10.0906143890306,2.12616119573554,7.22807969943576,-0.035004148734686,-0.0287696808708498,-0.0632424403064416,62.4981392557023,10.0453712301247,2.13296002269666,7.10762040807767,6.90651216691418,74.5498199279712,73.469387755102,72.1524609843937,65.2581032412966,61.7046818727491,62.372107589244,8.71184787821565,62.1637727255851,6.6210236375354,0.0546860891961808,-0.0239215716194001,-0.0627315127120075,"25520651207"
"100%907",0.381301240957625,26.8628529364148,2.93868203076586,16.5270913946764,0.0112710798598015,0.02836437000412,0.0833804997247853,35.9171574519231,27.4540183804303,2.96510805284203,16.3260966998376,6.89823613127071,76.9230769230769,55.4921875,47.9837740384615,43.1550480769231,34.4350961538462,35.6140430749806,18.1174021815461,35.3055920400476,13.7042990033834,0.159038162485746,0.0616518471702767,0.0974692573880243,"25875828126"
"100%908",-0.869098025454903,26.6734943748033,-5.86558733302545,99.5308619196393,0.0622534823967664,-0.0695165602878479,0.134445623994935,77.1233663366337,69.5401341437114,-1.83550599555738,14.3903783574931,6.90099519497049,86.9306930693069,84.3564356435644,84.1584158415842,83.960396039604,83.1683168316832,77.0285004208923,69.626259692836,76.7743944205741,70.2313745679718,0.828599393001634,0.737047721641567,0.74489285946918,"258773739380"
"100%909",0.329571073244175,0.351263206465357,3.10592957576878,13.5139330709002,-0.104775303111914,0.000902874789448103,0.00643161252124228,55.3745033112583,0.37839776764177,2.95117835531109,13.1987639596024,6.90769423502758,58.7748344370861,58.112582781457,57.7814569536424,56.1258278145695,55.2980132450331,55.3169347209082,0.219937543018611,55.2850145038586,0.139378341259003,0.125852838439716,0.0908879004873479,0.0862028208658086,"259837185784"
"100%910",-0.482905469027227,181.029890889155,1.28766149911941,3.27199216136597,-0.010165253016092,-0.248642067928628,-0.121904134496184,9.99286342321219,181.157050316301,1.33246962145496,3.36789108823607,6.05574423741652,40.6799531066823,39.9765533411489,39.7420867526378,37.5732708089097,3.62690504103165,9.59526897736222,171.382299939777,8.96969573898801,155.614096537973,-0.0399870202741549,-0.242366800535602,-0.113589385317954,"259837264858"
"100%911",-0.228192436202461,553.763398776241,1.79639440667766,4.82080316704795,0.0176908412521847,-0.241064714975548,-0.12809749149469,15.4356881405564,554.730519223122,1.75395173488008,4.70550635152275,5.95365393216939,74.9633967789165,74.0849194729136,73.6478770131772,72.6939970717423,4.6303074670571,14.7186071807517,518.616134966869,13.6214170352146,462.163103601648,0.0505003488230924,-0.244153898929322,-0.139035112405045,"259837271483"
"100%912",-0.604674880092915,154.428417683076,1.07440031003941,2.7300572359688,-0.00481679512962526,-0.313965066775927,-0.090830798983504,9.87053440702782,154.667291767598,1.13730441243618,2.82579632203514,6.11460536191903,36.4568081991215,35.9077598828697,35.652635431918,32.9502196193265,7.55856515373353,9.55210698217556,148.095656579398,9.06533486286999,137.838002174866,-0.0493916694174049,-0.304037595656682,-0.0721661620733398,"259837768638"
"100%913",0.180428695715443,12.5326103530668,0.236061729087521,2.17760576240035,-0.0385631131368076,-0.155943161316316,0.0188244671772467,3.46452232796486,13.9210806510677,0.279340380791162,1.76643448549032,6.15653182309747,23.2430453879941,7.54035505124451,7.50366032210835,7.48535871156662,0.0183016105417277,3.4047928035849,13.488746637473,3.27650301976574,13.3671441131643,-0.314394090651993,-0.0422486866451858,0.0314709772084269,"259837768651"
"100%914",-0.578798360723207,711.767011336927,0.907635171178867,2.40508507839713,-0.041272362780898,-0.322677602361296,-0.0727953185974188,22.4188140556369,719.287847189323,1.00343946254457,2.5387967031153,6.15918582844015,74.4509516837482,74.0849194729136,73.5724743777453,71.303074670571,22.8038067349927,21.7896604050954,695.037793760564,20.6605689056583,650.152616855502,-0.106218468551843,-0.302146540694321,-0.043990825496398,"259837769991"
"100%915",-0.108861596343534,142.646852750908,0.884926370239146,2.3807038514888,-0.0487389890669663,-0.340668346564629,-0.0816362905104409,10.1545387994143,144.446517517026,0.992317969777801,2.51740487963364,6.1722575976085,34.3704245973646,34.1511713030747,33.7492679355783,31.3689604685212,9.77306002928258,9.91100610793144,139.974719662878,9.41498996241566,130.681852414126,-0.114913762887508,-0.316844565121671,-0.0446191356288964,"259837770000"
"100%916",0.0478547061624931,1.4817911005116,-2.24472473099627,84.3882319904148,-0.0859338891042997,-0.115828671106752,-0.00537268359318613,14.5478957286432,2.59901817230608,-4.37034568786091,38.1348016510844,6.89891270987805,15.7035175879397,15.6409128978224,15.6407035175879,15.6197654941374,15.5778894472362,14.5365400233491,2.61237279845524,14.4421049876576,2.72260972442202,0.67547803040478,0.490698626589448,0.451866069906851,"26131308398"
"100%917",2.51923629455879,18.5125776918169,2.19176390660833,7.64321875839182,-0.215249965082971,-0.0506797891517485,-0.0235827070927507,42.9398536682129,16.7340745156253,2.68284844557269,8.56539794378318,6.90355418371825,61.4166259765625,58.4640502929688,54.7409057617188,44.7750091552737,41.6755676269531,42.7759536589035,14.2109928978936,42.377448057109,9.57578317519919,0.0374423854947152,-0.0864266906383488,-0.0961976029865699,"261973382179"
"100%918",2.0749941339303,151.747867441658,2.13110354359072,6.7432016079828,0.781278964389777,0.750255291278632,0.757380457936108,18.6058783783784,218.26596140431,2.03284619222173,5.77243015352547,6.67328862066161,66.7567567567568,64.2567567567568,60.6777027027027,50.6081081081081,11.5793918918919,18.0866559177985,196.176782178753,17.2222067428253,161.099483078258,0.872376217863337,0.828055165814549,0.828600974267118,"262304800153"
"100%919",0.0390281759118209,3.22530609073969,3.87730003261506,26.2697472023582,-0.113669727527903,-0.0389427219312917,-0.00242937835751895,8.36180249632893,3.78740322298285,4.17415591127302,24.6865550959998,6.88611264729418,25.2202643171806,17.8784875183554,13.2452276064611,10.4074889867841,8.04882525697504,8.24087052611282,2.30513046870272,8.07554460541653,0.96568592444981,0.409595186630498,0.186542313322852,0.113676121537436,"262784890553"
"100%920",-0.0942086590736436,7.72649664388054,0.92744307875753,3.83126672814938,-0.0111166676922611,-0.0721446047060157,-0.0434491522020384,28.7600746268657,7.66986675762976,0.921280097658297,3.8345727864392,6.90323106806016,38.7313432835821,35.8208955223881,35.8208955223881,31.7164179104478,28.2089552238806,28.2417846390366,4.27015522441321,28.2417846390366,4.27015522441321,0.0106573541873899,-0.0805125481386152,-0.0537545844016154,"263303484454"
"100%921",-0.0289937727650397,0.0440805734632414,0.677467121618712,5.51299325439985,-0.321590755678951,0.0318327651495792,0.0712584946396139,29.1469897209985,0.0489917004664043,1.29241457587355,3.52448242145389,6.90772653833144,29.8091042584435,29.6989720998532,29.6622613803231,29.5888399412629,29.0748898678414,29.1374174754963,0.0440396572889896,29.127083761308,0.0393763867947269,0.431123987475597,0.382455880255842,0.382146321550114,"26382650179"
"100%922",-0.098824862246944,0.898098158436224,1.72494246646458,13.1028239877897,0.0397862981002408,0.125581620926881,-0.336837963056692,22.378692848769,1.45692971688778,2.49095167187059,8.40047005059997,6.90636047167167,27.1395076201641,26.9053341148886,26.0550996483001,22.9308323563892,22.0398593200469,22.3314919416912,1.24881023305901,22.2404202009057,0.883410525374039,0.618936252503234,0.330036456428689,-0.0114023111464725,"26390436605"
"100%923",0.0281536181013511,0.0210308921039324,-0.786581643740589,3.78321160210789,0.012935347115578,0.0170550379402499,0.0600537413532243,2.13019856389215,0.0208420611610039,-0.793489033785035,3.80728878529678,6.90541029258605,2.65606682297773,2.38133792497069,2.33744871043376,2.28604923798359,2.16515240328253,2.12696276954776,0.0199502524738795,2.1222436579205,0.0192564240219235,0.0086412890623912,0.0092170973642538,0.0529222221094068,"26406491887"
"100%924",0.583188456498351,22.876002305714,2.62774025176554,8.35319847987108,-0.111000960975813,-0.073779376468053,-0.0778363751733209,59.6419689119171,22.5440823467297,2.6618466476746,8.4222220433566,6.90478572694749,83.0742659758204,74.7841105354059,74.2711571675302,63.0397236614853,58.3765112262522,59.4489661778999,19.6508468240752,59.1686697647918,15.7029739145098,-0.0135547414777161,-0.0849397671610106,-0.0959607631604672,"264161035805"
"100%925",0.40066455402354,21.3066398220886,2.6640236494675,8.13094623041669,-0.00583441894039691,-0.0979446434419952,-0.11302596621895,67.4423423423423,21.3151521792062,2.65709470798091,8.10425977890998,6.90554101134954,82.1621621621622,81.6234234234234,81.4414414414414,70.5585585585588,65.945945945946,67.2962052962053,19.3947088328743,66.6666666666667,10.9118355440627,-0.00894967443758672,-0.0962512846598669,-0.110463661868819,"26421528883"
"100%926",0.0580022335656534,0.265631353076629,0.793550557398572,9.29658052967987,0.478568025437584,0.625722335409096,0.646113855411746,66.8773393461105,0.155639024923454,2.05604709727217,18.8968486993993,6.90773794822711,71.1386696730552,67.7587373167982,67.4216459977452,67.3055242390079,66.8545659526494,66.8580961816588,0.112004296063251,66.8434082218529,0.103548896228534,0.588913170193443,0.568183505760144,0.572296399992297,"26421573750"
"100%927",-0.685911753640849,15.2024845826253,-17.2959936050485,355.897911478372,0.510988035204238,0.179539523649332,0.169761429870051,84.3731671554252,23.4491193626741,-10.5099775838988,175.052702460498,6.90522464051698,88.7585532746823,87.8787878787879,87.8787878787879,87.7810361681329,83.2844574780059,84.106885714586,24.2000217266017,84.106885714586,24.2000217266017,0.712234789032944,0.473260233117401,0.463009757007344,"26804317531"
"100%928",-0.197064390499005,16.489397022882,-5.87377890564214,97.117999860265,-0.091328658180228,0.134145024545575,-0.0420407995541139,47.1204313280363,16.7620131519105,-8.44681944391771,107.065424068665,6.90113200866081,70.7150964812713,52.0431328036322,51.9863791146425,47.9568671963678,47.3893303064699,46.9418135129603,14.987787106982,46.78183785963,14.6304870219739,0.190562866835644,0.152831970339751,0.0203477302156738,"268621030097"
"100%929",-0.108895759101949,6.07335085635962,-9.45382679716421,196.783904997887,0.138441352399186,-0.0531689746430753,-0.115089410562108,45.3573396793587,6.1094701772031,-9.75131801854933,201.662169791449,6.90553601624205,66.5330661322645,49.8502004008016,49.6492985971944,46.4428857715431,45.1402805611222,45.2810418817433,5.2522946310588,45.170698539937,4.88044730031653,0.183279862936056,-0.0639476720008293,-0.123021112821845,"268621030101"
"100%930",0.111876997176582,6.95661122028445,-12.585623000608,260.44435804157,0.167412097152532,-0.204663111933506,-0.0356666630524825,49.1462258796822,6.8220007116758,-11.8285422439237,249.061476846891,6.90545570781306,73.2122587968218,53.7457434733258,53.6322360953462,49.211123723042,48.8649262202043,49.0610602924484,6.04422132960244,48.9365481933409,5.61996588229192,0.146469919545408,-0.218100043064083,-0.0317817289601437,"268621030105"
"100%931",-0.237864942180828,12.3672294748986,-8.17350491161819,129.362323718795,0.186020996551524,-0.178461787105055,-0.0845746601028389,46.8728433598184,12.4644166923808,-8.22195952163935,127.155777776438,6.90307524657978,70.1475595913734,52.4971623155505,52.4404086265607,47.105561861521,46.8785471055619,46.7291360981147,10.6766425444613,46.6166861726841,10.2319790761986,0.1992088941796,-0.16185370561667,-0.0744103243957281,"268621030109"
