"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%704",1.46328946628562,245.482069513184,1.49069019049345,7.00960244931024,0.168304657222573,0.026254207509319,-0.0181942281486449,19.8952482929293,251.131319682161,1.11558816007893,4.63020539696265,2.1428751859275,80.506072,77.19428257,46.49260663,35.3267521,13.8510565,19.2805252755102,216.281948105141,18.3076764739583,171.746055832557,-0.229368963897834,0.0941872229075345,7.96019176311815e-05,"1061067"
"100%705",1.65681935872921,303.003435728171,3.52225609134693,20.9913428459914,0.357225231169216,0.11098607867407,-0.0727738311143885,13.7141037979798,258.463521019463,2.14204650198561,10.1427736630748,1.90391757175867,98.060625,81.09051034,40.54715099,27.893606,3.7666305,12.8934606989796,194.271769464457,11.7884795208333,133.719041337319,-0.0512717371132653,0.134501333340504,-0.0636602746088623,"1061115"
"100%706",0.264392243809402,66.7598695816721,1.21946164289733,11.7728150836303,-0.2113568279352,-0.0964529044544555,-0.0153572406929552,17.0918593030303,64.4925574877716,1.23954601531335,11.9623427778324,1.85610021642213,62.246004,54.85427552,24.38274335,22.5923472,18.226729,16.6632639387755,46.8635744862418,16.3137818229167,38.6498198555471,-0.136767045114557,-0.113391351297274,-0.0354666621570092,"1061150"
"100%707",-0.842584050823963,3.05688419636781,3.83256759328432,21.7051613466583,0.0245170858080045,-0.0440406699793004,-0.0709424815032158,7.09657474242424,3.07724556064089,4.29489608677529,24.8745572708821,0.629666753767212,19.102795,15.70661543,11.4089893,8.3547946,6.514339,6.97788753061224,1.71263327399186,6.84644732291667,0.843237430952906,0.114598808342807,-0.0440599323870405,-0.0782885637192442,"1061166"
"100%708",0.13817317709433,4.86354520592904,3.0268582540209,14.4640369194673,0.138038679955591,0.233575244020445,0.0681612988230425,17.3149702878788,4.81419610889203,3.01778105546243,14.395011980583,0.551373652761864,31.195596,26.41928368,22.88516721,20.3393839,16.43693,17.1899339744898,3.28853292693022,17.047627328125,2.32585578450887,0.15314952711912,0.230242028382709,0.0709699078679593,"1061169"
"100%709",-0.749210842498729,2.92531319363488,3.61421473350268,18.1032324768658,-0.0447336001523353,-0.0269121895604949,0.0587305734597059,7.21334692929293,2.92534017194378,4.03453261772018,20.6354049428478,0.293938317647516,17.75742,16.26112202,12.68273761,7.968411,6.6713955,7.10956576020408,1.88748437380849,6.96427208854167,0.854601450585185,0.0480812744199681,-0.0173798651569572,0.0584415848470875,"1061172"
"100%710",-0.707719805156134,23.2351334082873,2.09777890163466,40.7886737270744,-0.538041773029323,0.0863613857205002,0.117413702083362,12.0829473737374,16.6441484785722,7.43284868938641,63.4574331773822,0.342190260007266,52.485325,35.39155598,14.75829009,12.2194708,11.451772,11.7419993265306,4.80717850675599,11.4793905989583,0.436772499614094,0.283465643258942,0.346746181407843,0.289539445844012,"1061179"
"100%711",-0.78411790757599,2.04766469735013,1.60814277027996,5.38935296236906,-0.0626455898919903,0.142685927786813,0.0223814068208537,6.5513196010101,1.99970021503631,1.68139350751998,5.56362450536462,0.830740451735837,12.209375,11.66908717,10.26306578,8.731418,6.0498025,6.49592945918367,1.7158276475414,6.407211890625,1.3600489789082,-0.0528586798900703,0.123822647737466,0.00476118935023584,"1061185"
"100%712",-0.314279356195786,30.9338474768073,3.26355592668975,14.1408343933809,0.0849831339289064,0.658945040998175,0.27334483693141,25.9715533989899,31.6141440893932,3.29125273104237,14.5641402416966,1.27047370271882,56.584575,50.77666421,43.1794404,26.6393986,25.031935,25.6696760255102,22.9040671641314,25.2108600989583,13.0040389182671,-0.143545327432762,0.635441441134874,0.130205697426043,"1061191"
"100%713",-0.474833827923714,25.5150381567584,5.61352111163198,36.0336801883496,0.0251649860975775,0.2922170496091,-0.0173259156741158,15.9065388434343,25.5144261663371,5.65530935138858,36.0742261702831,0.728557097155029,52.549865,48.40976579,23.84903931,16.6245702,14.913534,15.5516935459184,13.273549186598,15.079439828125,1.43492246814254,0.102209735634609,0.292611794860594,0.0136668077787243,"1061194"
"100%714",-0.703424319434963,0.773297019475391,3.17029861764629,15.0730263153892,0.0157163330604632,0.20761120474596,0.120508692710351,6.97862836868687,0.751208957576293,3.34874871197017,15.9109427550651,0.135793958751594,12.10685,11.01321756,8.8861128,7.9400317,6.706134,6.93060817857143,0.528767150837483,6.85745713020833,0.269890896526613,-0.0216721728148597,0.178926461668284,0.0912926834007333,"1061213"
"100%715",0.269720764320277,50.5992334273985,2.10926123041182,6.97452855896923,0.0357540258949945,0.401535176654392,0.0437769412110644,27.9772522676768,54.5694990029613,1.82845072365465,5.74138670129107,1.57923226490039,55.982855,51.87357387,48.11086474,40.3575122,26.01604,27.7089702244898,47.9708042119957,27.225548984375,37.5107490947157,-0.265457645989924,0.430059157728374,-0.0911857607635685,"1061214"
"100%716",-2.6424051480131,44.4591016792368,2.30757345524089,8.19553809758811,-0.0794622486796669,0.470534227184415,0.0405035638446009,22.7601521717172,47.0057890823131,2.33267478914763,8.36099752935418,1.58050274737709,53.260761,47.88536969,43.9816399,31.0427685,21.377569,22.4698641530612,39.1000113396262,21.9759229791667,27.9250445106772,-0.223405802658515,0.497089348605924,-0.0376980238180829,"1061222"
"100%717",0.552330614299931,39.6573467128768,4.28289731177813,23.2893035608721,-0.250729287415663,0.659323063341088,0.0156384086815274,12.6741316717172,38.3317178728069,4.60033754574352,24.7363590257755,0.494739632132912,52.610443,43.93960864,32.00329638,12.2754556,11.2333575,12.2772413571429,23.1171283378725,11.706790859375,7.395537559658,0.0570737095321315,0.691911207033397,0.206117832178765,"1061228"
"100%718",0.169572445899003,30.9773527806291,2.84443494787483,12.2050474661384,0.162541641887159,0.336180264036136,0.0402370795614048,22.8752755353535,30.693938748097,2.80617402398446,12.1215335462105,1.41830669139755,50.657894,47.77640986,39.44530976,24.6685451,22.1254205,22.596157,23.2924556967998,22.1638714895833,14.4439329974758,0.198573956431466,0.334037199660437,0.0548101468794202,"1061230"
"100%719",0.307576808985425,8.12786790538279,9.16942115735396,106.023040859746,-0.093562447241439,0.00354398489862628,0.0452119664785547,14.1191449949495,8.23116819145696,9.14630230846994,105.453202026925,0.57011946348521,48.427784,20.80580239,16.55738077,15.2177876,13.7605385,13.8794945918367,1.43410377885981,13.781143921875,0.940119317212655,0.150805635544327,0.0165922234418695,0.0424598153386767,"1061237"
"100%720",0.134382345160759,31.9267569377141,6.19383141969023,43.290678199621,0.0596568126473121,0.661274372978022,0.12671430181838,8.18965913636364,31.7259716374071,6.24403352205448,43.7208237636123,0.479635397439317,55.14646,37.96814715,13.79470765,8.1095729,7.2173705,7.75387698469388,13.0646795192685,7.26067273958333,0.628050649527286,-0.0209129374459921,0.655349818243795,0.0860511371796325,"1061240"
"100%721",0.232717416011519,23.9032473011009,5.49770925693124,35.2228904890349,-0.108495068456212,0.453644306508862,0.0225825905574934,16.8213169090909,23.6096456205668,5.57643417916333,36.0328795315044,0.946521214552796,55.223059,42.33384283,27.78136268,16.7544612,15.873434,16.4700721938775,11.475030983827,16.037076703125,1.99675245894851,-0.0836328447566208,0.452321663186929,0.0421726652407755,"1061245"
"100%722",-0.315352165169722,2.00035687521096,4.47273383086325,25.973762813312,-0.0230165254470073,0.305027607292879,-0.0137504122697905,2.20214201515151,1.97822411999578,4.61601861849441,27.3190487873674,0.265473871039709,13.074457,8.20508716,6.74620871,2.5130613,1.8978665,2.1105985255102,1.13189166470823,1.994280140625,0.489983382441652,0.0292662954774109,0.295187386571828,-0.0149458444096513,"1061252"
"100%723",-0.207228930917746,1.84755402718549,4.85971127820808,34.4912805648003,0.0873240131765509,0.0556130300343871,-0.0197427174890716,11.4141941717172,1.86893710504773,4.96396238035439,35.5168692575268,0.343349592734564,23.010542,15.46687454,14.52888607,12.471397,11.017718,11.3114313979592,0.818799892509638,11.23368109375,0.538008640390481,0.147057757996826,0.0615477994127153,-0.0133947940800839,"1061281"
"100%724",-0.186609633992377,16.0057937172034,3.84482344253568,19.1312097816395,0.0613007610621763,0.708904923887411,0.128045805130752,17.7436275151515,15.9730728313218,4.03352354434564,20.2193315040189,0.849180814763224,41.202333,37.78809875,31.9843091,18.8216119,16.7269015,17.5077355867347,10.6260195779771,17.1464288072917,4.38760124628117,-0.066869079581178,0.707453993400067,0.0361740395809773,"1061295"
"100%725",-0.0190825033127728,58.5522230438878,5.30389790191894,32.9736966720134,-0.0804418176668969,0.63882726829497,-0.0272329041218455,8.83957325252525,58.0796997572606,5.30170675928093,32.895807986795,0.892164148185871,65.438898,52.02712712,24.67588839,9.8046083,7.1259835,8.30159108673469,29.8659088908443,7.61406197916667,6.18115681028,-0.0741970314115253,0.637729502415152,-0.0267837286911147,"1061314"
"100%726",-0.183061729004879,53.6348346954049,4.87423120034076,28.1515155978188,-0.126256682806797,0.630643162824074,0.045278742612096,13.6529441565657,51.1487049579896,5.06885686296552,29.6824664845511,0.900005743721125,64.234257,53.8033077,35.10659357,13.4417278,12.2541475,13.1669776173469,28.2012479428767,12.5355054322917,8.18063044067838,0.00370760385139567,0.63299423402744,0.125858573778725,"1061349"
"100%727",0.25372802763581,5.46435914602127,2.38729254659637,8.92098820885976,0.347936656872826,0.0485655107581007,-0.0387649459188925,12.1503109040404,5.52935436862596,2.42367461539645,9.11806462052706,0.822922118647199,23.588632,20.58784679,19.90854001,14.7914647,11.0703435,12.0450744795918,4.47646253457124,11.871262578125,3.0887889580576,0.360968855540788,0.0550738249321498,-0.0385071219825965,"1061362"
"100%728",-0.487855275986316,68.2802837285469,3.4221056422346,14.2541234574914,0.0482152867635484,0.64254407709913,0.193145468665021,18.3636572272727,66.1695470462574,3.48394655891888,14.4456444968887,1.16133661527873,56.62948,54.38885834,47.13776085,19.0664617,16.520778,17.9822316377551,52.4336717095772,17.2496012447917,27.2032741875519,-0.0675952707746928,0.617402302228707,0.123203645768758,"1061371"
"100%729",0.410853033113715,22.6009981916142,7.62235939045287,71.37299019822,-0.348872058117387,0.558377133254078,-0.19708565429256,12.2146388888889,21.3374423193161,8.30834698288914,78.3503415425088,0.403167785972014,60.652496,30.4471455,17.92046696,12.3556268,11.5114455,11.7904752908163,3.26203387261191,11.5795421875,0.681789527584038,-0.0017963821535198,0.546668769128197,-0.030339694166034,"1061375"
"100%730",-0.264814111912715,9.90666683513454,3.99600367717595,24.8786610589988,0.146264981437927,0.271801927435282,-0.00360329974928062,3.26211941919192,10.0396668753794,3.9845831924779,24.6706022307146,0.888224884657796,28.025459,15.05448998,10.77066136,6.1793826,2.018588,3.05687501530612,5.75113150705034,2.84682884375,3.65951071355286,0.1997160161354,0.275809940763625,0.00594801571106862,"1061381"
"100%731",0.303739679999612,45.1990115321184,1.75603197599161,5.67826363708746,-0.0120354348554273,0.51375720752313,0.174925287902104,31.3612442171717,45.1246306196421,1.69960459711657,5.42899752500115,1.65933197231417,55.027293,52.65562047,49.70268141,42.4874062,30.0490185,31.1279156530612,40.1887782146386,30.707289640625,32.3358340503349,-0.106726642923054,0.506329679966316,0.128525401670876,"1061421"
"100%732",3.04064284050702,94.9350221398516,2.77236495210936,11.4248796878446,-0.404319348234534,0.61500558425693,-0.147328840607247,17.5279631767677,86.8776951525216,3.1726893001208,12.7710782568884,1.30503158759597,67.413293,54.29510748,46.57501218,24.5830269,14.7102695,17.0656668010204,66.3920547444743,16.3015965260417,39.1664902192749,-0.0955390957946735,0.622628508510366,0.0417344152388483,"1061440"
"100%733",-0.131621545385148,47.8794592109213,3.41170046926716,14.9668568379613,-0.0274449831220467,0.666626785351474,0.14487523038552,18.4819703989899,46.946226487812,3.48263688885319,15.3549054097402,1.07653561670499,54.111105,52.73791804,41.71988738,19.5847852,17.101996,18.1238649846939,34.7266418045169,17.5293228489583,17.8646559877005,-0.100860601953085,0.64939063804764,0.0946015280579175,"1061452"
"100%734",-1.05429878821666,226.951520476886,1.59675302131511,4.69866786247643,-0.00547073538398032,-0.0486182015686391,0.108699109492952,34.2887356616162,225.108658801504,1.63104066569711,4.83108087527787,2.36944277026524,88.116077,83.88249449,73.11440945,58.5895299,28.166034,33.7538555204082,199.061845666185,32.82218221875,160.470585887738,-0.0476672590083767,-0.0554419805586715,0.114601146316918,"1061695"
"100%735",0.227432887437872,191.834393643337,1.93299515369433,5.95230762797337,-0.156289862308978,-0.0773083202569567,0.143085585232099,34.3349103434343,191.939098528087,1.92336640836696,5.9137013612507,2.26335225597005,88.877157,79.37043934,71.7939765,57.5705325,29.0165325,33.8240688571429,167.8579373928,32.9188834010417,131.165197866895,-0.147661115527937,-0.0691612107252061,0.148434930400102,"1061696"
"100%736",0.9204680391698,29.3914766634761,0.146555838275475,2.43686152174404,-0.181474353410018,0.0734801922032386,0.0837580009869247,84.1512857424242,30.9470929550166,0.322987820193599,2.57258393009785,1.97813249645978,97.701135,96.96097076,95.37327893,92.4450934,83.746656,84.0143159540816,29.4054039593275,83.7569829427083,26.7690981187728,0.217632423209867,0.2081277831901,0.213283980409026,"1061711"
"100%737",3.40573321988289,190.98572650792,0.0805955833756573,2.50797869734201,-0.138997600115954,0.178337615417995,0.118109243954073,65.9904089090909,250.439911384871,-0.124371886670141,1.82934711269441,2.838741822188,96.105983,93.81789786,89.56271852,85.2547221,66.7827985,65.6835900969388,243.675757260221,65.14410225,234.425502627399,0.448520450503462,0.441391281293895,0.374051569178774,"1061730"
"100%738",2.17303634264875,177.00360546535,-0.00183354319726625,2.84553159519385,-0.178911265615437,0.113217067823491,0.0782838813623044,65.137759040404,234.114465153601,-0.0700145275396728,2.11621236918895,2.93548709311656,97.530567,93.34851207,92.3944573,84.4560296,65.2286205,64.8207795357143,226.538245743749,64.2366383697917,214.535461675402,0.470740667519523,0.437751485650737,0.40918930847809,"1061749"
"100%739",1.93487788585325,179.904813819548,0.0329179036115579,2.88540955742092,-0.216308740655479,0.0852720756349777,0.0696319997443001,64.7957192828283,217.203351203555,-0.093045542161074,2.02305729410689,2.85796407716653,97.28002,90.68468463,88.89433843,82.919562,64.088923,64.4904951938775,210.129179501756,63.95355075,200.378514586881,0.407784404965443,0.372169989888667,0.345788603414376,"1061753"
"100%740",2.35086953772108,186.998028706987,-0.0488595780333736,2.38948717664026,-0.130662040165804,0.238972179059898,0.125133723119642,63.1403392878788,260.923026495518,-0.0377142653215796,1.90404769178497,2.91103580426761,94.425492,90.74161546,89.97613691,84.0686586,62.489887,62.8307012295918,254.084781088966,62.253924453125,243.07703873337,0.505577894356687,0.515550614904861,0.439167837792609,"1061755"
"100%741",2.53064059676111,159.986365793026,0.0134561750689645,2.62931093941668,-0.190710079903578,0.119412343434935,-0.0577498092533009,66.1613427424243,242.335298107915,0.036958604803446,2.02667228250849,2.93158691324026,97.17892,95.42262692,93.1645517,88.2048337,65.0925145,65.8459283367347,234.958852036743,65.2410462135417,221.922044112459,0.561781166632222,0.485489282471019,0.382436114316453,"1061758"
"100%742",1.79106683663256,183.672034830071,-0.0637343385010102,2.72377061900921,-0.127451190574709,0.0482434793395032,0.0518603762161763,66.2718633131313,239.453397658335,-0.174927643723193,2.02648090731546,2.887468475849,96.604396,91.97036043,89.87261045,86.3889941,65.915082,65.9824928673469,233.567238214842,65.461666765625,225.13198684021,0.46593821279137,0.342778237345287,0.292198095700344,"1061764"
"100%743",1.44803898278277,176.820431238306,0.00269483098435962,2.54120470978454,-0.178736412708209,0.210935437066597,0.0693288470470962,64.2041917020202,231.551818320914,-0.0706035374526592,1.79651173833965,2.80948520802059,92.418427,89.30200349,86.96843466,84.0791659,63.760809,63.9252223928571,226.202211467325,63.4296249895833,218.862619623531,0.463278876781981,0.47386520792631,0.383978193577234,"1061771"
"100%744",1.3822243813958,177.467876118743,-0.109103288298812,2.67295310402554,-0.166809263673264,0.0881531500509822,0.086735502448007,62.7544503434343,238.552580707474,0.0160013018232655,1.95889917142873,2.92490739553638,92.676077,91.26599066,88.79674329,83.5748199,61.364173,62.4520459132653,231.932560606206,61.87136409375,220.229352581869,0.487913476459245,0.430396376766927,0.416674818813104,"1061772"
