"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%825",0.755058087843394,1142.98340904631,1.8260128979955,5.00908034220599,-0.102383692746877,-0.190956232983596,-0.0212143567586131,14.1678300151515,1044.2277294208,2.0892204092619,5.41885718488236,0.742048837617955,99.468241,97.47061615,96.00516515,93.3238035,0.617567,12.855516,946.629678503929,11.550212,850.672562623513,-0.103705056190251,-0.0245884541215456,-0.00975387107733294,"1071773"
"100%826",-0.387319358065706,146.929039816084,3.3160246569901,14.8523327409412,-0.0663432484743782,0.0122389088427134,-0.0966261357411957,7.189374,139.926879970652,3.29305736009163,14.3098556645854,1.32660404323532,66.771377,57.8408072999999,39.1171686,18.959361,2.7901885,6.2727278,86.6237443066563,5.5421135625,53.2804246489969,0.0531387821871105,-0.0162941490489434,-0.101438687465648,"1071785"
"100%827",-0.045301154427582,0.411909126317988,0.643022061675266,3.79294655376776,0.169234290687707,0.0315485415977006,0.0693826822808765,1.45767571212121,0.422134843820538,0.833294264073739,4.47158198903064,0.0785157640989041,3.931763,3.03280064999999,2.4813472,2.273948,1.4010805,1.41961283076923,0.333009552203371,1.40197015625,0.317980668784101,0.215327861596938,0.0274150518904368,0.0710089777399886,"1071899"
"100%828",-0.710024690347374,52.2497908563588,2.82295606190298,14.1372109187405,0.171178862033241,-0.107891542963061,0.0760593521961776,18.2812470606061,58.0184327928907,2.73472041863511,10.4743031971733,1.3874773468891,53.190094,45.8153837999999,39.74558805,24.878673,16.0483675,17.7441878769231,39.8744746592641,17.36762228125,31.2804062159148,0.460859887633595,0.0195808865763778,-4.39791484545447e-05,"1071941"
"100%829",0.130734764761214,67.796730446398,4.49099720581173,30.0372761856489,-0.169244613082644,-0.033566928886314,-0.069276269691812,9.90244175757576,61.7181811999047,5.04144813946046,33.8165368528584,1.56669608406864,63.671491,40.6363652499998,21.0102843,13.451,8.2663135,9.07522561538462,17.5047796503979,8.775887953125,11.954094489377,-0.0387187277403537,-0.0672822240057822,-0.103375856298638,"1071946"
"100%830",0.228657633813953,74.3871205878227,4.57892780382703,29.7006132122111,-0.202527369223983,-0.0607568203295084,0.0951101889885986,7.09566596969697,66.8583862552143,5.03892444044923,31.4288029257855,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.6796495,6.2551582,21.2610582922026,5.9220745625,14.3818562059532,0.0191854522522093,-0.0581666222108517,0.0597234342161592,"1071969"
"100%831",-0.644606372928719,86.7620670859825,1.91250430694515,9.09453239123674,0.0342109143710193,0.0206768912478873,-0.0764483666575508,19.439596,85.0569280209129,1.92725886928936,9.11757533821641,2.20273217175651,59.79703,55.60274835,37.4906452999999,27.3846805,17.7720085,18.8187124,60.9227307908802,18.279250265625,42.9583878218997,0.0251135196193803,0.015137079457024,-0.0730101050007497,"1071979"
"100%832",-1.74200762108729,43.1046273120602,1.85793007169966,9.02231347808869,0.107829204094482,0.102402344260418,0.157810479905267,20.8157113333333,38.2829204453168,2.74394190384493,10.9513770031088,1.55511322162897,47.716028,44.99446825,41.68445785,23.816253,19.3427595,20.4018603076923,27.5678921381753,20.040498546875,19.5107895110702,0.329655009209687,0.134445961168516,0.139882022749083,"1072011"
"100%833",-0.627734407466879,2.17269461691085,0.406500754037124,2.21026979513368,0.30841375146805,0.453542101808218,0.346344184413114,4.37540692424242,1.27202030612237,-0.241318719155117,3.95789611637593,0.627409388785946,7.065433,6.8705747,6.71688465,5.626657,4.2972565,4.33402190769231,1.17855035603316,4.296027703125,1.10313383260052,0.135048979529883,0.185520172682484,-0.081304421344371,"1072040"
"100%834",-0.606867456552535,119.305863967884,2.92005293234307,21.4801719702908,-0.195039782957938,-0.0878171335456207,-0.100376434945098,7.1897221969697,104.63600660018,5.00393542755195,33.0826598195296,1.1051609768186,76.959013,41.7663125999997,19.39974575,18.128493,3.9600395,6.11634849230769,30.2051380663566,5.855410234375,26.2513230092017,0.0824337737523364,-0.0705830255253079,-0.13861322051956,"1072041"
"100%835",0.912505553949551,215.214100365615,2.20284272981001,9.04492624287128,0.11446836413409,0.0168233728318667,-0.0496693373486445,33.4750911212121,210.041915537237,2.18274725790207,8.74988926865918,2.3604820646426,98.619124,84.5959518499999,70.5238368,45.538513,29.5625975,32.4728752307692,146.980508012714,31.776435578125,117.750246115024,0.229211447722216,0.0169531020704582,-0.0561743875194913,"1072045"
"100%836",0.0327931017037399,126.749311402251,2.94612679501108,11.8598802109509,0.309190346829855,-0.0742179722084146,-0.137858596049718,31.3922919242424,116.909697815989,3.10503282389528,13.1135565602278,1.78075500632322,84.110267,73.0127305499999,64.67547105,34.5872425,29.611755,30.5812461538462,75.293822600893,30.01162290625,55.3796967059026,0.249498553363557,-0.0804491598013338,-0.122047238043923,"1072120"
"100%837",0.627545998239436,177.614157622806,2.85469310746927,13.4201052153746,-0.127859429509926,-0.0631935584692631,-0.112078225336548,33.0526206363636,170.042473172807,2.95211726545783,14.1019863987727,1.81927210104918,98.094981,89.1582895999999,65.5170748999999,40.83115,30.136448,32.0519689384615,106.572459067672,31.2348711875,64.8404859898886,-0.0113669029656019,-0.0872966884546314,-0.128957862985249,"1072251"
"100%838",2.11555856385754,205.252930015948,2.87495460164241,13.8593790706398,-0.000542750497081893,-0.0730386764281842,0.1396535382158,34.1642817727273,205.675910327043,2.95640116842266,13.7783123255471,1.97780607245901,98.920312,98.69650595,75.1111944999999,41.547299,31.5224225,33.1680351538462,143.334671609589,32.14603578125,77.6828992103379,0.0118756645878209,-0.062628534161333,0.164019765303651,"1072285"
"100%839",2.34732990428086,235.479800971294,2.37095314921908,10.3847810739841,0.041108529421895,0.292690049354094,-0.155418597694714,35.8761535,236.308358678677,2.46530032737332,10.5606288245428,1.87195787696211,97.260003,95.2565561,90.0527231,44.7617805,32.8263205,34.9317865846154,181.083166411497,34.006067984375,128.210520642661,-0.0556776931559447,0.317291799879369,-0.15194843751405,"1072286"
"100%840",0.756941989231553,156.348304381167,3.18814409235276,16.3223208279578,0.0274446915908498,-0.240261736879837,0.000667142525431467,32.23372,158.080236779962,3.27105184736513,16.4680092205439,1.93843611101199,94.920758,90.92433115,63.8320836999999,37.614971,30.4274665,31.2693040307692,99.1257617500472,30.370818015625,48.2015890157574,-0.00072164209351169,-0.239695765192351,0.0177510106228432,"1072300"
"100%841",3.48152605695154,315.554914357607,2.22350082258735,7.62103049334438,-0.045487847872304,0.0778335377845774,-0.167322259762298,35.0991253181818,309.785375094771,2.22816521481193,7.67983710156787,1.97110257426191,97.278009,96.27749715,89.50308825,51.5633435,30.619158,34.1425271076923,254.156014945809,33.18008596875,197.91816119398,-0.0394195365380198,0.0710058845459333,-0.167977769241263,"1072312"
"100%842",2.87815763398178,246.153548332682,2.44611405525772,9.09271113648983,0.0238438285494898,0.0467847571406697,-0.040858328388259,37.7892010151515,239.692293020139,2.50764224110597,9.35875382257018,2.02300517638583,98.796625,97.11859605,86.66752205,48.3966265,34.192414,36.8506252615385,185.238853371069,35.92305625,132.208232829174,-0.00911320562818311,0.0496792077712075,-0.0167228225482493,"1072327"
"100%843",3.28681541988007,157.89680019417,2.46377663714175,8.04914288962928,-0.0256643335255912,0.256334031354336,0.14749710840302,28.9912415909091,153.227678492824,2.52552862724863,8.2449919330157,1.31479050774736,73.973677,69.8431493,65.70182305,34.163861,26.318448,28.2992041230769,123.976580838398,27.684832015625,101.379264297029,-0.0408825280662864,0.265209434887815,0.143548323663401,"1072336"
"100%844",0.935214187996253,149.324512867097,-0.380717211714809,2.17637777633795,-0.123682529530023,0.129305849258866,0.0129212454983946,83.983036469697,154.020890611367,-0.354685884367528,2.06234411112375,2.42260367671862,99.602649,99.56303475,99.53036955,98.9529495,84.555726,83.7427347384615,152.579277920325,83.49587584375,151.002273734447,0.0221678126956189,0.167621266169262,-0.00791544112647033,"1081317"
"100%845",-1.42679266934447,1.34956449465989,0.665540756830614,3.38913909667783,0.435650161931288,0.103273717436922,-0.0650008368898084,3.43338446969697,0.767084200423734,2.30301537355925,7.0760419997113,0.784547254422166,6.560566,6.43233205,5.78775495,5.099554,3.084556,3.38527398461538,0.626120656679031,3.33874259375,0.495167720108272,0.140123546603583,-0.00503462110205398,-0.0939980725826974,"108900"
"100%846",-0.858889529073057,1.38542236553288,2.0271407250815,6.89526423520886,0.548536858062434,0.293273517463409,0.113936540587435,4.02274883333333,0.988050431212594,1.79368543511974,5.40350125230598,0.184907399167776,7.353667,7.3057646,6.5059357,5.742811,3.521562,3.97150393846154,0.829932616549596,3.919809140625,0.669197425664746,0.384868719697017,0.133990850080336,-0.0200566069562805,"108926"
"100%847",-1.0886942923859,155.010914184711,2.07744827703896,7.14067951282939,-0.0521491818209257,-0.161449909515135,-0.158480751258042,7.40910556060606,156.795315991619,2.05716593739853,6.88950037196273,1.21927660270548,59.040176,49.3748241999999,37.6093069,27.789026,0.7624945,6.6147814,117.564794062173,6.027974796875,97.0195146537727,-0.154623276626123,-0.131784845973799,-0.134926240771684,"1093811"
"100%848",-0.757712473046164,20.3423270740187,2.54247925955846,9.70636511274815,-0.134020931783361,0.0375182604987325,0.0892664852816926,6.02008962121212,16.7398914504178,2.95759681022096,11.2765644260644,0.786590835702731,21.557977,21.55206525,21.18706595,6.308881,5.4073935,5.7810452,13.2260407113286,5.53467275,9.48723762970794,0.0726725982550604,0.0848377266692342,0.00344526564446779,"1093812"
"100%849",-2.38533246768534,87.6068037964764,-0.973042046634974,8.79362584250126,0.188300205378702,0.226320762770114,-0.07245089363476,11.3115993787879,53.3924595199563,2.66374881556468,10.8607472338453,1.42616833993105,46.161606,39.6583969499999,28.3773356,22.3081665,8.782623,10.7754454307692,35.2414522796946,10.3788638125,25.5690962748771,0.147948726191382,0.135312020815941,-0.166407535945328,"1094079"
"100%850",-0.439825378933994,27.0922032990784,1.47539933622673,16.2316389959699,-0.451752703251719,0.0257051491114429,0.0395181513214454,5.26036151515151,17.9174245668848,4.61544208233411,24.4984743776984,0.312649713650733,30.695518,24.6522300999999,18.76303345,5.3587205,4.1483755,4.86905141538462,8.08692003667683,4.61078421875,3.8776517465122,-0.052549432956502,-0.0384999876441683,-0.00595600897094667,"1095327"
"100%851",-1.59127885302736,50.230705380639,5.10047852338123,36.1727141368738,0.0429273011213138,0.0343021351837586,-0.0063635172131574,11.0190880909091,46.9836379537558,5.87998535261076,42.4313918071451,1.24347877422609,60.771216,37.9263192499998,16.8311774,13.457421,10.1635075,10.2536707384615,9.03945740680822,10.013490265625,5.4310660592107,0.19556470843246,0.0378788188926864,-0.0532555377882411,"1095421"
"100%852",0.271544223607771,101.084044038552,5.08124690843005,31.174680097197,-0.135261703828354,0.0742884765297413,-0.109890377457232,8.05295904545454,98.0312217184587,5.11917495398315,30.705937382731,1.39374689180337,71.944736,56.9861026999999,18.6651189999999,10.8309405,5.6717025,7.07000863076923,35.7707541900991,6.415923546875,8.52089792107937,-0.0240106070437075,0.0867849586236124,-0.0826885030737624,"1095628"
"100%853",1.27995687045459,209.692141115666,0.462846918040848,1.92168402031685,0.158795141443753,-0.0818058265339633,0.0936914991040384,66.7701116212121,192.964234509397,0.469907999579629,2.0444821938792,2.64416216457962,95.577744,94.71117635,93.4106264,88.5342635,64.3005005,66.3269172769231,182.969114070864,65.8907040625,173.459678529796,0.173656171862074,-0.170669412552701,-0.0322993137691418,"1096255"
"100%854",-0.840902323226175,51.9611930951512,3.39137992296274,16.6387829695666,0.104851446531528,-0.00828012957506972,-0.0801786480288645,19.4162472575758,50.052833628715,3.92501371369678,18.5800432538374,0.994985950410998,56.123367,53.26267605,39.36626105,20.8767605,17.638618,18.8515223384615,29.7745377612779,18.337916375,13.0933443430862,0.254695345997347,0.0209286396605149,-0.0552637368913546,"1096256"
"100%855",-1.33044989456292,2.86059820055552,0.054410314421541,2.07259446157227,0.364633434543731,0.490981829300724,0.352615932844752,4.9940821969697,1.31987540985619,0.508806254097363,2.97261098677573,0.474583289341663,8.628833,7.69265554999999,7.0147803,6.509811,4.810004,4.93816295384615,1.13380170979278,4.9030005,1.07115148107691,0.169126334792402,0.127602367388233,0.0722141531283201,"1096313"
"100%856",-1.31757061831743,191.540803624478,2.75959270942557,14.5560059040296,0.046974977658385,-0.081930898389859,-0.0939589772085627,11.9903095454545,195.70480201516,3.95343725478346,17.6746348233924,1.30957527478934,77.845085,75.8700535,68.82292685,11.502693,8.149705,10.9771591538462,130.968379866014,9.97982453125,68.3607980885343,0.396772570979719,0.0676847926220453,-0.0721290045141289,"1096677"
"100%857",-1.65787652768276,50.7657264138253,5.85329609211108,44.1015222299762,-0.0616397146939411,-0.0130203514675613,0.0665048682436731,11.8910596212121,49.6146391918262,6.2266389071751,47.3918107968448,1.32109293724805,64.540733,33.1458636499997,15.12692315,13.159979,12.0911385,11.0810646461538,7.07587859834161,11.0004416875,6.76393520640422,0.123322581407384,0.0241815575173106,0.0625685063891389,"1096687"
"100%858",-2.04703158439351,32.093170196028,3.76520601676288,18.513943788579,0.171883608087546,-0.0321707203817226,0.045491063236675,5.45882201515151,31.3047503523493,4.29333278019206,21.9196707351648,0.754076485319673,37.935761,30.8079370499999,22.63942935,6.13885,3.9126175,4.9591768,15.3097693886606,4.61525959375,7.86084662629605,0.233150471849373,-0.0796033593566046,-0.0511493242418476,"1096700"
"100%859",-1.19850574754656,24.2570147521581,1.88744043260401,12.1105515868944,0.272683289843163,0.154369976789069,0.241634286863533,13.594585969697,38.7878412250328,2.38070610922628,10.7117965407131,1.65685783167827,44.509484,33.2868933999999,27.1963574,23.8016975,11.9945245,13.1189721538462,24.45481612322,12.89826921875,21.6707865637416,0.653268558883837,0.460289032588758,0.355099840221297,"1097284"
"100%860",-1.77058581910761,276.710517431624,0.547450012197196,3.7176564430186,0.058842668420149,0.17124464584505,-0.071857106875019,57.1347309848485,254.125511405777,0.50920450790356,3.77744704574412,2.74347153719333,99.314672,97.19597555,95.23869,78.359312,54.4758355,56.4858088153846,230.242535844741,55.86753803125,208.993255903877,0.0190838303097859,0.155380249227725,-0.0963950406094157,"1097316"
"100%861",-1.62962935034492,150.095495688553,0.476371758738853,10.6513091011238,0.171931481853261,-0.0507978854488519,-0.232981033727909,12.4599240757576,217.989188963214,3.44551447341832,14.1351839216148,1.3257567517015,80.77188,75.2523842,65.68575295,18.4948825,8.242498,11.4089709076923,148.445699736633,10.457855640625,91.9648474638642,0.624342342312492,0.246531749696175,-0.0472472903572156,"1097850"
"100%862",-0.188944645940724,9.41113442138136,0.119564462782487,3.18896094979278,-0.0779313110542586,0.146401940500498,0.194069835367865,6.62434477272727,5.08610656290118,1.13509620526232,4.69044712888375,1.07936061323655,15.006241,13.3144431,11.12995915,9.5807015,6.118539,6.49539252307692,4.0668612986441,6.403078734375,3.5764866934427,0.0562390254238063,0.102601260693135,0.0896947681586192,"1097891"
"100%863",-3.28562884398652,586.856235561488,0.670037589772191,1.94538033835763,-0.174315475627686,0.110733151454668,-0.0508129241088303,30.3633036666667,598.798944503502,0.701904914083696,1.99042736650334,2.57885357633726,90.080479,83.4222949999999,77.34518635,66.001667,15.7014805,29.4445778923077,552.303470758283,28.6571944375,520.634986670063,-0.263390198266074,0.130218881417148,-0.0849979927590536,"1098080"
"100%864",-0.617664785607012,93.6063904305587,4.22118204558206,37.6854666545437,-0.372060014491687,0.0716228987966336,0.0117873005014445,9.33479918181818,70.0138281461021,7.46766687586619,59.14095558136,0.959302607934371,75.470814,34.2517230999996,12.05275155,10.2586035,8.571179,8.31732203076923,2.76382027189292,8.25889225,2.58509241039312,-0.00437356036082817,0.0206614024676792,-0.00675107731598863,"1098131"
