"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1002",0.316897104992765,77.5401998943148,0.846135199562744,2.85236682928034,-0.347041544264728,-0.14583998837228,0.155176114511674,12.24440076,57.758980299276,1.21273914033642,2.99781046812941,1.90962161196092,30.830887,30.25278794,29.33267599,25.6032815,8.5721195,11.8650847142857,51.7437018724451,11.494542875,46.0939341830536,-0.215700518894416,-0.0996868225164584,0.118329781114266,"1124135"
"100%1003",0.486552292444223,481.054546095948,1.01477979952884,5.06653434902618,-0.219771242952254,0.0111988901180008,-0.150616308676051,37.66161578,497.740923765886,1.60386602927,4.08538016191788,2.05305210799247,96.303445,95.82664315,93.29439499,76.7905443,26.9089705,36.464843755102,436.285737823006,35.2384784166667,371.680398805183,-0.193713925725526,0.116404137213734,-0.112346472361354,"1124219"
"100%1004",-5.1207322634293,95.1618054226455,-0.996310241151936,6.67699617413307,-0.00538352422681309,-0.0209164123010082,-0.00158274012685468,16.15060202,35.2349756490564,1.25212394718631,4.5404767626864,2.13900566423249,36.949981,33.15259272,28.47635401,23.9561856,14.381971,15.7261248979592,26.9450154279487,15.4454148125,23.6452604641844,0.293707485841515,0.0697237220174501,-0.0474172850682644,"1124242"
"100%1005",-5.75792791486568,385.940474735198,-1.19225817702727,7.44230093907225,0.0586511275298201,0.199176648208069,0.275478353588562,17.10086398,103.610341075947,4.12182101317805,21.3681236979167,1.84558561223685,73.967116,61.0933425699999,41.83046279,19.4628654,14.851582,15.9403282244898,38.3826758417174,15.278791125,17.7383795556859,0.151337124080945,-0.0338156172696318,0.00673157168463036,"1124251"
"100%1006",-4.39159663091871,327.119058535082,-2.31302210667377,10.200450238638,0.088756350578146,-0.0623685083957796,-0.119619483853852,17.31334726,64.7631914649505,2.38986677548405,7.60062686073194,1.71327783306126,46.182376,43.51624484,40.58659103,26.2348916,14.882419,16.7241834081633,48.7291870343946,16.2238269791667,37.4769071850713,0.432111525280164,-0.0297084822094485,-0.114325001129877,"1124252"
"100%1007",-5.36311601326287,129.511430301047,0.651909250659519,7.3343974576562,-0.0857415878201296,-0.0787091141393169,-0.0646385222386274,16.74494382,61.5812521181959,3.44242259311579,16.8654034185994,1.8324144959772,58.210346,46.56605019,33.61022339,19.8197683,14.975013,15.898711122449,27.0325234452822,15.5122993333333,20.2793115494488,-0.0813709858187184,-0.0602316091725345,-0.0867570732827185,"1124254"
"100%1008",-1.40648542483003,98.7407907235481,-1.71862846136521,8.21160174931186,0.0291294842620491,-0.111658464998283,0.0672426547781474,13.02060678,107.607386197933,2.97602658571865,11.2184515659736,1.92066217512456,54.182701,52.77121533,49.52377571,18.3934568,9.7705175,12.1805640408163,74.5198651212527,11.3655316666667,43.5227515365893,0.165608464549569,-0.0639842439969208,-0.0988086145130098,"1124255"
"100%1009",3.58731743947282,457.511519055039,0.596532753608288,5.05883522481398,0.0925521401335819,0.297401764918814,0.153838951391749,31.9797197,364.340376500889,1.56225465218084,4.88962059686252,2.72213475477056,96.604716,91.00849901,75.96517831,63.2565325,24.7390185,30.6608422244898,284.804004618254,29.5249459166667,227.51466069695,0.346582745460697,0.381119192011426,0.207974361911269,"1124943"
"100%1010",-1.26229344744864,73.7084930621155,-0.389457991392269,9.21995557483402,-0.319232202479692,0.0317085847088429,0.129940576331216,8.64773934,26.763224616677,5.63412290035517,37.3641809893513,1.34946358706424,42.649281,27.7577194199999,11.91515205,10.4325105,8.1217985,7.95383032653061,3.23392692545728,7.8641530625,2.90724183055418,-0.0137759406765852,0.153647469165363,0.0923270814705772,"1124973"
"100%1011",-4.22702472501812,231.123230962223,-3.29621128665824,16.5125309475115,0.392003652160147,-0.00186136852734612,0.0744427601031494,8.02940344,49.9098220812038,1.51833323656165,3.79119193042733,1.61149056858245,25.676493,25.44301927,25.0357134,22.1397832,4.400573,7.66925875510204,44.4431801757669,7.30403464583333,38.8330359131971,0.25977306440756,-0.0159673795573602,-0.0330940235073409,"1125103"
"100%1012",-0.945576551926916,492.648521071398,0.482876414597599,5.9356752693902,-0.0212419278627433,-0.0223551414782882,-0.13053287671232,26.99854324,387.064234321615,1.4319761953278,4.67165084915946,2.25105469081748,99.322073,79.3561880399999,58.30738487,56.5477754,15.623856,25.5225528367347,286.036120883247,24.8339525,268.760855971176,-0.152418837035987,-0.117854774036384,-0.199545852603589,"1125224"
"100%1013",-0.0794784344804902,228.950280562033,2.97481742980975,11.3511739049714,-0.151776236769667,0.0305752711938967,0.0324985812070522,37.5538351,219.331314484286,3.00239488067201,11.4201213470934,1.96258575292813,97.977712,93.67563352,88.93565958,47.1137675,32.3428485,36.320694755102,147.775708248723,35.2190850625,91.3907170103342,-0.0795391475651006,-0.00926162807976406,0.0302791468855624,"1125234"
"100%1014",2.92176859288127,162.65842506601,-2.63599441976601,16.7205789568729,0.130859027712891,-0.168981028636682,-0.237011602349862,24.4436611,59.6135806383421,0.868540587035129,3.67222796752991,2.33942190514757,46.254366,44.42808602,42.47586245,36.0465494,24.214751,23.9985446734694,50.9237526664698,23.6125296875,44.6832932801002,-0.00744815007506978,-0.0176610073356179,-0.0863160701965414,"1125278"
"100%1015",1.11982186296883,425.200141950614,1.6794104313451,5.76919418571096,-0.197030728067821,-0.242026829434588,-0.190627899301095,21.62217026,454.753400665226,1.88101489327014,6.18272380278535,2.28434714998257,98.160458,92.51531745,80.90379276,48.0917372,9.5471115,20.0601643877551,342.040965065077,18.6730894166667,254.891946708354,-0.0849737441356999,-0.277470762238272,-0.231230987424905,"1125300"
"100%1016",-3.48924440189456,748.681323311391,-0.294111704379489,4.1057578766308,0.119409384357876,-0.0529851912701484,-0.172504890672369,43.30930816,456.644189165608,1.50328757301827,4.33777193826627,1.95545081157613,98.534994,97.60050863,95.6520294,86.5151339,34.8355035,42.1822533469388,402.45083075003,41.0479694375,347.791823683948,-0.215283946500901,0.0796693902805098,-0.197685716204619,"1125331"
"100%1017",-1.42041167364565,497.539688169072,0.959110588637492,3.93367917572162,-0.00675991635909342,0.065234974795592,-0.0118799814877058,41.73924558,360.719562390325,1.7588114154288,4.73037223955827,2.20307704105822,98.312864,96.89375197,91.94662099,75.4492952,33.5490305,40.5846819387755,301.430326030699,39.442347875,243.76869593984,0.0252664121337097,0.00944235490354239,0.0129584817466932,"1125337"
"100%1018",-4.13948359337391,336.341712333807,0.53618759678531,6.98225824431883,0.0358251455352817,-0.0973149593653756,0.0192579718930657,34.61412186,208.870086502886,2.52621563935347,10.5462370112017,1.91754198398589,98.499971,86.39360715,73.63015747,42.2102541,31.257134,33.3103290204082,128.138952900929,32.4669378333333,95.9543883923589,0.135431661972308,-0.116135475332068,-0.0157046993581655,"1125342"
"100%1019",2.07347204712189,143.450689649603,2.43116780003074,9.65973999460381,0.00204130845956642,-0.191953406197239,0.0872007513317269,15.42205476,128.864683213726,2.98913577237376,11.4935805867174,2.01393011166453,61.32152,60.01933569,54.93607615,22.1135763,12.0016515,14.4853309795918,87.6220026687752,13.5649420208333,47.9387851228845,-0.0219143948092584,-0.0687629284749923,0.197362813020455,"1125367"
"100%1020",-4.47336051220578,455.758189386616,0.281186884935409,6.5595894490637,-0.0692875502350136,0.0714833369421738,0.0893484305742943,24.18268774,232.949468586623,2.5830210697836,9.69019040097442,2.16982047212363,85.462075,83.45819795,68.1818578,42.1898215,18.968557,22.932088,159.503553889702,21.7145787916667,90.1924396492905,-0.173808735469027,0.0177373134591527,-0.0209189576112733,"1125369"
"100%1021",-0.4200952460876,217.650942716871,-2.04954461317893,19.379374017591,-0.325311608076764,-0.0364599344338984,-0.0369611149828308,18.807874,72.975967445371,4.20654210732966,20.3085078413288,1.64380600908318,61.579375,59.17158017,40.45396156,20.8761128,17.150229,17.9349862244898,36.3686194716822,17.1281003541667,5.22412346538035,0.0114378542134346,0.0637230114767363,0.00207347142354352,"1125370"
"100%1022",1.41777597162624,278.253703732093,2.24408605036741,9.54920009712106,0.0394046030224691,-0.0781786318884919,-0.156879545343283,15.663035,263.814124149475,2.48732320670063,10.0746253687459,2.12324831888745,88.005584,77.2634899099999,52.88098845,35.1149665,7.756646,14.1866564489796,160.213404571155,13.1054838125,106.273404609315,0.0169698393455338,-0.0857133745684146,-0.125069804687892,"1125499"
"100%1023",-2.59575859482807,260.722885021473,2.60117384039642,12.5864730307597,-0.0653709895134856,-0.219488254929868,-0.215596564812572,20.9405972,250.055474040483,2.82742751985044,12.5747655670081,2.20658102040636,98.579029,75.8609683899999,50.74440135,42.3639713,14.029401,19.3561394081633,129.633322274477,18.6715664791667,109.370651827895,-0.13289920030871,-0.180428446613725,-0.21518760054274,"1125601"
"100%1024",-3.69323552947711,543.17963306839,-0.123568737669607,5.78989739130393,-0.14727334765442,0.0152618682206112,0.0418537261171451,23.28193282,300.795475933033,2.1966313065473,8.58887449643728,2.4290140713544,99.089534,82.0333866399999,60.07984387,45.5288824,14.8503925,21.7348389183673,187.259182091893,20.8484591041667,152.662625476041,-0.0190341273572998,-0.237092742484585,-0.183595882121664,"1125607"
"100%1025",-1.16980339282155,169.851878092835,1.23355441287611,5.24560925555833,0.0151525347690159,-0.208807148052361,-0.296150899677178,13.57985912,113.480632793561,1.88228723577743,6.40857049382058,2.16977459968951,55.560313,46.49110439,36.69962679,29.1843394,8.629322,12.7231151632653,79.096053704991,12.2162691458333,68.1561367732323,-0.118704458679169,-0.125913376668873,-0.158751971746206,"1125612"
"100%1026",0.637472400956757,216.793746465858,3.56193270201496,22.0116264036761,-0.254486588236944,-0.147217750585123,-0.103256298118424,12.79827998,213.185580501094,3.86638750013838,20.4289910890481,2.02396541389624,94.489921,70.0761173899999,43.17398432,23.8634584,7.023957,11.1311036326531,78.5624579761153,10.4324634583333,56.2823692851162,-0.140883892926414,-0.16071777882568,-0.177434693484304,"1125619"
"100%1027",-2.22045795020521,283.358111988484,0.943756485177071,6.37172516315457,0.0694932447705361,-0.0716672110871756,-0.214693463382021,14.89868582,176.865700599887,2.8393153099901,12.8457874005222,2.22781683741875,80.605248,61.0327242599999,40.36689473,31.3666575,9.6963195,13.5577355714286,90.5678262365729,12.9930775208333,76.8315589588362,-0.141488472810484,-0.10438508653898,-0.196960343001555,"1125625"
"100%1028",-2.68577330711924,303.501978663765,-1.07656851107193,15.8148990106075,-0.380102760454193,-0.0595662536036082,-0.0498134773387864,12.343098,133.191106058422,3.0355232909598,13.7751881592912,1.66267354569255,70.24312,53.5790206599999,36.14918721,25.5330793,7.530038,11.1614648979592,66.0964525044186,10.6391047083333,54.1033137140022,-0.15588908356767,-0.198819106246036,-0.204805718999987,"1125631"
"100%1029",-0.791481480876876,384.834111234485,-0.547593060339705,8.97255530231499,-0.268302936458546,-0.0472662263811617,-0.077045373638728,15.28341708,200.658380551022,2.14384155407955,8.32113877646806,2.12410791455558,76.283656,64.81265016,44.50811492,32.8641129,8.4324925,14.038514244898,127.264296099604,13.2294532916667,97.8412339255459,-0.0908884832707048,-0.221141658924083,-0.16215283489323,"1125637"
"100%1030",-0.102196548455255,119.533533630649,-1.9593741277538,13.7905408407987,-0.179514104384135,-0.00640901392884297,0.0831518052014706,21.53601598,56.3655521750565,2.629189920483,9.40563059800475,1.85065587596436,50.212052,48.92612295,45.67236629,23.5060876,19.6750105,20.950790755102,40.3914413735409,20.395855,26.1431988132467,0.322549994060921,-0.0313456090987715,0.0143897853907337,"1125649"
"100%1031",-5.89322993469838,294.223070107908,-2.3059617190891,10.1771332890021,-0.0377883316790372,-0.0623354826763256,0.078081751586943,21.09407672,44.1890381055381,1.92874364982797,7.22549422278325,2.06643332151822,44.847235,44.31890671,40.8229224,27.0098823,20.612909,20.6093183877551,33.34132317569,20.1268247291667,22.6287276768589,0.180248994415013,0.0962785635150708,0.29191379511254,"1125650"
"100%1032",-11.9919311439027,483.773675873215,-0.137619812199096,3.37331296968764,0.274857330049607,-0.00944468058991739,-0.04754698598972,22.2621748,116.357813997627,2.79272374421374,11.1777525552534,2.09567747151676,66.592272,65.90598388,53.52116711,33.793713,18.9918475,21.3574789387755,77.8087331970489,20.4442663333333,38.5658425978015,0.0966964812237996,-0.0999308047278073,-0.00837876341600108,"1125698"
"100%1033",3.58998988944274,481.138909326909,-0.549731020290461,7.15910270984368,-0.0967443267916778,0.104199505930105,-0.174801990751837,32.93764218,254.723654628944,1.83448618041008,6.89555128104315,2.63019662151597,97.637775,85.2319648,68.29996725,52.5966335,27.3789085,31.6172313061224,172.747852767443,30.7692612291667,141.113157047557,-0.22893623577053,0.292710569839999,-0.116600640404934,"1126"
"100%1034",-3.15193101858149,538.645247742328,-0.173536456095979,7.9795346548879,0.0787010967139242,-0.184946942439831,-0.365466321113422,22.09080522,311.087600016874,2.0571000828741,8.60615523219789,2.4941117762543,93.354987,87.9695832,70.16786653,33.0333008,19.145694,20.6364341632653,211.676568014451,19.3504355625,135.050668857406,-0.129564645279983,-0.280277163236679,-0.147529503571663,"1126052"
"100%1035",-2.67431328754081,336.888673542547,1.52722145344417,5.9563910675077,-0.30149368920034,0.155478038762171,0.129585900789827,11.57856412,279.637405642808,2.10339471265221,6.29687109688759,1.4742971777975,72.078254,64.1623922,54.23040564,37.4944811,3.933289,10.3438765714286,209.121624342387,9.39430245833333,169.29546603275,-0.130666675716079,0.191877611585111,0.102927856421515,"1126206"
"100%1036",-1.24604122538252,230.929755075795,0.23190101996431,2.39885153599709,0.149103142663295,-0.147569523919368,-0.148444176001103,67.4532779,159.453646118619,0.118310759688607,2.93907410571511,2.7764240792626,93.288464,93.10967378,92.77145217,86.6895437,66.5346695,66.9260292040816,148.808242794475,66.3844134375,137.534380227479,0.118285243482331,-0.264010542293001,-0.101209261968768,"1126310"
"100%1037",4.62697233403287,869.443474770714,0.203630623608502,1.51640967670261,-0.0333034329682287,-0.404720106338145,0.0829971049939173,49.31912256,750.199590005866,0.366724489112805,1.37675729795194,2.89331924097791,91.296184,90.25248008,88.41894556,86.596711,35.122294,48.4624478367347,728.815206646187,47.6144535,708.763231423078,-0.121906272518804,-0.369755173450996,0.100631143757991,"1127250"
"100%1038",-5.3008722008218,605.147612989919,0.309093503091032,3.25785739975184,0.256993853207752,-0.118491691787654,-0.21582054122431,36.95785962,430.153582762506,0.936110484769255,2.62385999675944,2.98293476281025,87.908919,85.8118415,83.03828265,66.143088,27.737558,35.9180420816327,384.871201653863,34.9240602708333,344.477359518524,0.00926499028535063,-0.0819769846781286,-0.0805226837230425,"1127254"
"100%1039",-5.08252443956058,561.58664765125,1.08583950203671,6.11603417890433,-0.234262663654477,-0.0784093194371868,0.0047586805840992,38.8696663,442.83020371345,2.02634728216925,5.88585156199126,2.37396267181492,99.759354,99.60285584,99.12960879,78.7111933,30.402303,37.6270196122449,374.659015280206,36.3392498125,301.205209632261,0.218398719567035,-0.0228662720260172,-0.0145709631155955,"1127273"
"100%1040",-0.967034638089983,644.290833921185,-0.13813759029745,3.76787380567092,0.254014561971193,-0.25199595106596,-0.207154420592706,33.2282022,603.44163568333,1.39173166285079,3.73097291324198,2.71559881212643,98.987406,97.61186771,92.96666387,76.749809,20.7984295,31.8861776326531,525.705274137302,30.5467191458333,448.744164490739,0.228239322451941,-0.0828739494088154,-0.0694324555793916,"1127309"
"100%1041",0.95732193502658,449.057525347362,1.15896921071585,6.59546277063818,0.015647185741406,0.137051827126246,-0.26170496784937,35.74077162,434.750642401676,2.22263777302709,6.64310230293989,2.0476641984085,98.760059,98.49973621,97.7099597,65.1860668,27.994826,34.4546637142857,360.919427234466,33.126036125,281.94126968897,-0.117349693872011,0.0316216921416551,-0.174381197563601,"1127323"
"100%1042",-5.51901292490679,162.144300999813,1.4761893871457,12.465637533518,-0.0240893127518166,-0.264753073845754,-0.118701784606284,4.15396036,160.148354629599,3.77330419373352,15.503156300358,0.45830087741246,61.154049,57.54240404,50.41696436,2.1245516,0.6949435,2.99069324489796,95.7571693436591,1.932513,42.884584267729,-0.0541683946825355,-0.0544213607967281,-0.0741573732591946,"1127386"
