"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%520",-0.0945771643595376,5.87646848242425,1.00791371929909,10.3879083442834,-0.0430757899598908,0.0613266165064801,-0.0788765964959057,6.81304273373373,66.9252677645279,1.11753319537167,2.92469890797804,1.5197457203005,30.954881,28.44044552,25.70599274,20.4388068,1.13541,6.58253427502528,62.288855754358,6.15919679256966,54.6983000578275,0.939802741292988,0.884728671532553,0.830241484582874,"1047562"
"100%521",-0.0120346776523779,7.17888495907885,1.06350710899822,11.1205265312146,-0.134768927067778,0.174784940970082,-0.0518377737145124,7.02181186686687,74.0142788768094,1.06875735213486,2.73210783450543,1.50126990432209,31.074595,28.36448084,26.85492096,21.3447962,0.985293,6.79419071890799,69.5793888328535,6.36671329721362,61.9742235535157,0.924501131704218,0.881029022132536,0.822171535333687,"1047563"
"100%522",-0.065435164110548,7.43487297867477,1.35219251386138,9.46984880898501,-0.104281729121974,0.123106244800043,-0.0594049255621096,6.78591872872873,69.3075420561906,1.10531384379104,2.86827234050528,1.49220775558594,31.131283,27.8245802,26.20873084,20.078718,0.976832,6.5619297057634,64.9835069863116,6.13887054489164,57.4704813043094,0.921079508590753,0.877116339032966,0.821546088882784,"1047564"
"100%523",-0.200127370812861,4.94739746085022,1.00246914555066,12.505711478743,0.117563108386685,0.100532373827913,0.0362545268343002,6.95317626226226,71.416547326656,1.12994096588714,3.0632551530253,1.48497639238902,34.105451,29.38792206,28.08255932,19.2479298,1.020512,6.7114227917088,66.2746155879527,6.25463349329205,57.3220669893586,0.949778575222889,0.901043031219209,0.857744882120591,"1047579"
"100%524",-0.0635447804220043,7.23861007610405,1.14162895319971,9.96650508263797,0.114863199080705,0.0903102899328127,-0.0116919591773637,7.24570347947948,75.0169767403608,0.99180188741041,2.55836042362297,1.48354030781531,31.151773,28.4634391,26.81677236,20.4125406,1.050091,7.01951461274014,70.6582584905911,6.5892196377709,62.9559413651986,0.935591185084662,0.877749094613492,0.826491687659137,"1047600"
"100%525",-0.117622638771681,15.2698346154466,6.39029733645073,112.576258217251,-0.0484372796291155,0.0201743466086297,0.0269230798654563,6.61806592592593,67.0814519048362,1.65877396440432,7.84295182107893,1.50221213738186,69.937283,26.9757758,25.1832184,18.6626248,1.081237,6.32753781496461,56.9736839393135,5.91565891950464,49.7540814093655,0.827868853418007,0.756527114409347,0.711979381650443,"1047621"
"100%526",-0.140712901260786,5.4276975535392,1.52965695716992,10.4291360432288,0.37067892675538,0.106274472137666,0.0179487649744962,6.95263038138138,69.0079429203587,1.04762349371111,2.64110510050563,1.48091379362066,28.800877,27.52551446,25.4122076,21.0166568,1.123768,6.73789537917088,65.097716410561,6.32861863261094,58.148849219357,0.946683138582886,0.879372418773478,0.822197819857759,"1047626"
"100%527",-0.126232287515636,4.80372560425922,0.902442966745025,9.91972638598068,0.0611074062078558,-0.0908090343305066,-0.100472837191066,6.84981587387387,66.5982291704816,1.07094343003033,2.80437405270173,1.50559255976606,30.663008,27.38575936,25.83064328,18.9852286,1.052705,6.62780455308392,62.3363640564203,6.22053034055728,55.4150151224877,0.944451972340195,0.880673097551991,0.837774961241571,"1047627"
"100%528",-0.210280601240077,6.75166315676294,1.11152032573291,9.08714451462418,0.368755909105176,0.0756020073050409,0.00319542418583495,7.69051446746747,83.1769502049465,1.04424227012263,2.66412855779261,1.59404881371661,32.330955,30.10102952,28.50246968,22.0520798,1.185287,7.45371017492417,78.4126031101959,7.00092168833849,69.8879586919593,0.946223093079154,0.881054577239141,0.83064424965437,"1047630"
"100%529",-0.076089832852902,0.0647727138350787,7.65636896417748,83.120587227692,-0.0798475530609976,0.0262683712364824,-0.0177399228356953,0.740476474474475,0.0644378025065456,7.8856958920326,86.1144301071099,0.0204403588084493,3.916782,1.24880892,1.13236292,0.9307678,0.665868,0.7218126380182,0.0185584089781015,0.712221921568628,0.0143551707528463,0.0164333916579057,0.0296549747416486,-0.0231621473822256,"1047708"
"100%530",-0.0706280589757682,0.0589620341255806,10.2180868051369,163.301573793954,-0.0590294299357929,0.0622829335717147,-0.00708231646305529,0.591854012012012,0.0591943785599919,10.3030557033597,164.726815875959,0.0144396515083406,5.274398,1.35693094,0.97608026,0.7859214,0.537555,0.5744358190091,0.0162675893428843,0.563056292053664,0.00994396434158343,0.0338541788795694,0.0736258068777963,0.0102769393906886,"1047715"
"100%531",-4.51995824482369e-05,0.0741028041087845,7.21240691517411,85.5417167743404,-0.298903043457867,0.0216434239328857,-0.00495067057083463,0.495466996996997,0.0664035639166416,8.93528162159323,107.260535897491,0.0204403588084493,4.150486,1.39154182,0.77423712,0.6833766,0.427203,0.474216936299292,0.013861057379819,0.464771987616099,0.0088725380478533,-0.00222064378306342,0.00404809501664502,-0.00934935267318818,"1047746"
"100%532",-0.0393012359260135,0.0569991787038587,8.61251314421825,96.6554573424166,-0.123119549319146,0.03119578550184,0.000590646371451944,0.519126774774775,0.0563384219679523,8.78084023319564,98.3070541659095,0.0204403588084493,3.892685,1.57149844,0.78559792,0.6054678,0.468274,0.498638680485339,0.0103684641316977,0.488852389060888,0.00483043579648537,0.0133943128781315,0.0367039868342013,0.0146178454294605,"1047751"
"100%533",-0.0981258164860428,0.0752710315429078,9.06053333026531,104.192676696727,0.108586271832152,-0.0308863673545691,0.0305759835821347,0.579135986986987,0.0743932130940629,9.2792797429657,107.74871569739,0.0260999228755011,4.319691,1.71344846,0.86388066,0.706151,0.522635,0.555942942366026,0.0127380966007661,0.545497418988648,0.00630727377782238,-0.0306881354528496,-0.0174999989460266,0.0199303977292085,"1047761"
"100%534",-0.0792096957230847,0.0385840533804084,7.67572889684714,97.8667433023932,-0.136193877620148,0.048179861455425,0.024984330115976,0.528316068068068,0.0368733288584638,8.1680677324817,105.166934365755,0.00791416827934324,3.780157,1.11454764,0.89407026,0.6877056,0.479649,0.513939060667341,0.0115806275481884,0.503861684210526,0.00672649187199522,-0.011469343512507,0.037746149039335,0.0250883032625954,"1047779"
"100%535",0.118136317553506,22.8823112213097,7.45054159752601,64.5804811358528,0.0172501584117269,-0.0929350378990863,0.0283550655664088,1.72980990790791,23.6513247516685,7.87218135061224,67.6926145675459,0.182120004372806,53.961506,31.8746964399999,2.7322357,1.4801398,0.980177,1.31286138220425,6.06420488864319,1.04962820330237,0.0880701507977843,0.202217146272435,-0.00581073745118913,0.0380018823204084,"1047793"
"100%536",-0.540552059336892,18.0265961395929,10.083770383948,173.17449064899,0.0264270654218495,-0.0697846677107935,-0.0701677022358957,2.44413062862863,17.5824281816896,10.4209616520888,181.112254907286,0.472069820388294,87.585938,16.02098324,12.98891834,1.900628,1.462192,2.1910100364004,6.79679548005891,1.93220437977296,3.60798741022339,-0.0237201720604456,-0.0439097489669952,-0.0526150741767618,"1047809"
"100%537",-0.289175250758865,11.0978028094866,4.30314896419819,30.5117917498934,-0.0475113826497299,-0.0932507546675423,-0.0601348506888598,2.40130964064064,11.0189055432422,4.36460549883554,31.2387717996519,0.493736670099041,42.548922,14.73136668,12.83421966,3.9064948,1.373657,2.22218414357937,7.2989634333106,1.98452626625387,4.6495060961594,-0.055649865802315,-0.0900304370455322,-0.0553418043949232,"1047823"
"100%538",-0.0488917586734812,16.3964707575258,11.4697940022052,163.578308760071,-0.0403135932443654,-0.00862511708181701,-0.0113767079083109,2.92505074174174,16.2161718513365,11.6255492251027,166.30330950157,0.456024784419883,70.158783,17.57930982,5.26689489999999,3.1769664,2.273158,2.58558348634985,1.73049895854915,2.42262637254902,0.263656790554587,0.00923938861909064,-0.00455944671753818,-0.00571593272080601,"1047990"
"100%539",0.307870500627903,61.66162503543,5.81823488146844,41.1181558830101,0.0176391779513516,0.0723268728568536,-0.0166025463043631,10.4703799039039,65.3367854585946,6.38568807452821,46.1621715765774,0.909065196221532,77.552184,63.3276183599999,11.30439682,10.5304386,9.781898,9.83819796966633,25.9865498767415,9.2497493869969,2.9061279759391,0.057006497517601,0.137176350069204,0.0541415351089693,"1048236"
"100%540",-0.0181357121197174,0.283297565325493,9.0941354244931,252.002574575001,-0.209369161044252,0.0533750802986444,0.0303406618982183,3.85859966666667,0.238282291950639,13.6448431955785,329.66922650579,0.175944619028291,15.538855,4.85710052,4.380073,4.15292,3.861889,3.83451187259858,0.0849974206640444,3.81933274922601,0.0750684283790362,0.224910619266616,0.206244530868533,0.139656995107834,"104831"
"100%541",0.0321413472536662,40.5971640476492,5.07337126619312,37.6944341395821,-0.0923886911844909,0.013093417067513,-0.0292194888435079,7.09422919119119,40.1976645523466,5.18376834164237,38.0766966294803,1.54093788584729,73.602688,44.35613714,16.32691168,10.9399286,5.895162,6.63041533063701,18.4761432625304,6.20305680288958,8.2716555936633,0.0647779735281126,0.0162127609068611,-0.0194663359651865,"1048353"
"100%542",0.0353551716489089,1.21308863262262,8.96094172796052,106.050728819702,0.0201493076317029,-0.0250394017287819,0.0102937148914116,0.801727600600601,1.40297142025218,8.17075177943203,86.0796403041694,0.169870923434026,17.531437,7.33473591999999,3.14556434,0.8404054,0.566162,0.703947292214358,0.36055207153836,0.633053793601651,0.08933213473172,0.195776849043426,0.171213649086892,0.129699385420345,"1049367"
"100%543",0.643924716360433,97.8537462962904,2.68548568999982,13.6819667194392,0.00853968318040969,0.0552282724933945,-0.0135257349187409,42.4889098218218,97.6673619103719,2.68292795756256,13.6671648456446,2.25989395776426,100,89.07893952,65.9064666399999,51.9614214,40.69419,41.9400200717897,68.4360375187691,41.2262777151703,43.5750326992212,0.00804305166104406,0.0525811748126799,-0.0157999769624974,"1050028"
"100%544",0.298880906368375,112.507307520439,2.49580533203355,12.1213434114002,-0.0488492481799115,0.0980765734875998,-0.0383835269548892,42.6544329259259,112.737283004243,2.52012963976789,12.165806046449,2.3130298639058,99.652803,93.0916856599999,68.13970032,53.288312,40.27021,42.0817270020222,81.1085740810032,41.3348956914345,54.0963218738351,-0.0396243253842047,0.097852291432527,-0.0353840622879325,"1050030"
"100%545",-0.0805528282357287,34.5587445010537,6.61189818799857,76.4205278281573,-0.0372902444830443,-0.0859168742119708,-0.0589436728267619,3.91684313313313,34.5952273958,6.61553982921974,76.5127893846692,0.729784882868083,96.144841,24.00730328,18.4582418,6.88661920000001,2.237906,3.55005665318504,16.8706662593916,3.18392721568627,10.528881472992,-0.0636489450890594,-0.0778603950415926,-0.0528336498377381,"1050073"
"100%546",0.138001098680339,48.6961872500769,4.95642453763929,37.8366442280564,-0.0491136216906602,-0.0646499136965076,-0.0624122854272173,5.65044301501502,49.2093886816668,4.9521649482896,37.6680531569745,1.36203837489984,83.869581,31.38331242,23.74393928,10.5415982,3.305304,5.18471820424671,25.3617652587452,4.73193249226006,15.6442830483461,-0.0599027029130601,-0.0586283730086389,-0.0721741248690542,"1050074"
"100%547",0.223218191238228,90.7619906096325,4.63780387488426,32.8686364047555,-0.0164498019790302,-0.0455409673324487,0.0168835621279212,8.19348075675676,91.0221974173172,4.62749956829465,32.7147567238719,0.872946659648303,98.91445,39.2656588599999,33.52118528,12.307941,5.15197,7.6080616471183,52.0121908636134,7.04855226934985,37.5564240561588,-0.00573205764841965,-0.0284069477513397,0.0155947443307478,"1050091"
"100%548",0.190511008239737,78.1139851818107,3.73960178824557,20.6317267447687,0.0315304052025875,-0.0115728332619511,-0.0834980341575316,6.13603840940941,77.9575787239351,3.7541842251568,20.7328657408664,1.27852159177764,80.382206,43.14638932,29.03559508,16.636316,3.19108,5.6120331132457,49.5742653350653,5.07016079876161,35.6990945949295,-0.0207891482938464,-0.00400677240977975,-0.0804003286456508,"1050107"
"100%549",-0.00116625778666026,57.1476996222168,3.43599698042982,19.7657504867197,-0.0581848708501015,-0.0289532750918581,-0.00680655394521682,7.44094023023023,57.2493593396478,3.66096553530288,21.7172155706416,0.742642775498147,85.892099,34.5207809599999,27.21007122,18.4558588,4.836241,7.0290011223458,38.75399157896,6.55535347678019,28.342178831178,0.0873578821752356,-0.0165294485046929,-0.016393707886257,"1050135"
"100%550",-0.0511776391863055,0.582689457342661,3.0477772838122,11.5951271581536,0.00644406206548973,-0.0497053629682104,-0.059396048695506,1.53168896196196,0.577201732729566,3.16130676968846,12.0529640134119,0.258966074095297,5.68277,4.71496302,4.14236914,1.574438,1.314199,1.49738984934277,0.46479614746175,1.43616082868937,0.288137564509025,-0.0653529028984631,-0.0386736194733907,-0.0561563335902175,"1050209"
"100%551",-0.175197182059895,66.4277346450874,4.1502605563359,25.2275347915987,0.0344779440541472,-0.0304489625904821,-0.0773213084275187,5.21582212612613,66.1951297287463,4.15629448043344,25.2122852597461,0.960006092450067,74.61291,33.8134783599999,27.49020978,11.6223976,2.659794,4.71036782305359,39.2012827228991,4.22097363157895,28.1279022065574,-0.00214610110302526,-0.0312371962141108,-0.0779639160597222,"1050280"
"100%552",-0.176646298856374,84.171029545838,4.00379119470388,24.9523737190737,-0.028213929204452,-0.0940764165971406,-0.0703817999180618,8.9305570980981,84.1127103859285,4.01258815722411,25.0768220459873,1.14357599771338,97.874393,39.2549892,34.9890772,16.4724334,6.069156,8.43165977755308,55.5354150101278,7.86370693085655,40.707471468018,-0.0377274062339679,-0.0862594709420958,-0.0702920939071088,"1050286"
"100%553",-0.118262068737451,66.1451687367999,3.94773170154187,24.4764067083291,-0.0406887279669632,-0.0951584129722706,-0.0454735096999701,5.16573763663664,65.6597421253623,3.97045371983171,24.6867746868101,0.876622203414439,78.965368,32.16328264,27.02445012,14.9267306,2.442876,4.70313044893832,41.8791831967496,4.21892139422085,31.1050010767328,-0.0145018363817596,-0.0755248707048597,-0.0498721169845413,"1050309"
"100%554",-0.265715192410786,52.5489220684305,8.58189600225766,88.551446259552,-0.0248222241003552,-0.0518020029944539,-0.0482620552868357,3.95188318018018,52.5341305251671,8.730845729024,90.1808745228451,0.84103910181542,91.623511,44.25179726,9.71860335999995,5.5719062,2.475192,3.32742279271992,10.0320182347978,2.96164223426213,1.82408200620762,0.0994870727451388,-0.00917164893379245,-0.0274906183989712,"1050323"
"100%555",0.154948128650373,87.2738882319274,3.81877386156907,22.6462474772909,-0.0322233335773947,-0.0930828565340904,0.00430095920191275,8.31465257157157,87.1032223548092,3.81595702582829,22.5921772780387,0.89552087322316,95.853401,38.7207194799999,33.50893876,19.5032242,5.180414,7.78476482204247,56.5357278278102,7.22925033436533,42.3959333751378,-0.0165878599722168,-0.0515219332035532,0.00685141158785032,"1050337"
"100%556",-0.192578540878253,96.6024536884342,4.33182376589219,27.8792958582317,0.041347018671895,-0.0365152280677059,-0.0696527189245465,5.86132559159159,96.3245029694749,4.34721136649779,28.0511532241126,1.08344466472605,98.892791,43.80076504,31.38609696,15.093646,2.799726,5.23609452173913,54.7983779932003,4.66806269453044,39.8351580797218,-0.00225477057895316,-0.0305320376268597,-0.0641222799291689,"1050388"
"100%557",0.0488298573260486,55.5299482604649,4.73994067296613,36.7508226679243,-0.0465788693138032,-0.0180849094011943,-0.037027576933605,13.8084971031031,55.6609123589862,4.73251410274913,36.4706774759601,1.19998078515976,91.330148,41.38853234,32.8161069,20.1226484,11.276022,13.3416251041456,30.5908065048114,12.860919004128,19.6759091991877,-0.0719477527234724,0.0152178859402952,-0.0219335717855978,"1050440"
"100%558",0.22000969019046,31.8337767500567,3.12825812071233,24.6008995512561,0.00615388920129886,0.249506168461683,0.0952637208231093,10.3547558088088,38.6182912563189,4.25018309141266,24.7912177082296,1.01369446005774,70.000743,42.1181896,30.0999875799999,15.134445,8.218756,9.98361291708797,24.6302456628918,9.42831152941176,9.60843081466826,0.0822684447198131,0.544853990049095,0.216892276109216,"1050442"
"100%559",-0.0419881294497609,0.198379863675734,21.5972255353149,565.508096165587,-0.0106642224810013,0.0131759609458026,0.00851724133236304,0.784964058058058,0.198166498211788,21.5365899038948,563.047432218903,0.0394146996104885,12.937037,1.3468547,1.10805068,0.9209886,0.719983,0.756343687563195,0.0113438822559378,0.747090785345717,0.00725099482059169,-0.0115484627146006,0.0129174037729633,0.00555755707483291,"1051420"
