"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%385",2.61794835143891,6.73468711680708,-0.0872950726561011,1.11716676732153,-0.364061268195557,0.00948774555329821,-0.0818070050371604,71.3616352201258,6.73468711680708,-0.0872950726561074,1.11716676732153,4.60450808469792,74.4496855345912,74.371855345912,74.2948113207547,74.1352201257862,72.5235849056604,71.3304427927069,6.70541750657311,71.2677494650846,6.64911609788262,-0.364061268195557,0.00948774555329826,-0.0818070050371604,"145767513200"
"100%386",0.533280085197015,0.345972251993545,2.87992372772674,19.2729238528037,-0.160709160107651,0.0857463833916316,0.184452861980456,69.283280085197,0.345972251993545,2.87992372772671,19.2729238528036,4.60513443407102,72.8434504792332,71.7891373801917,70.6230031948882,69.542066027689,69.2225772097976,69.2473187680855,0.220145288366381,69.2017171151587,0.119643984270764,-0.160709160107651,0.0857463833916316,0.184452861980456,"145849276269"
"100%387",0.0628342245989309,0.449541022048101,-0.900691999832228,6.04556377833461,-0.0254860050890595,-0.102931297709923,0.0403358778625942,68.8128342245989,0.449541022048101,-0.900691999832225,6.04556377833461,4.60512257461804,71.1229946524064,70.3818181818182,69.5347593582888,69.3048128342246,68.9839572192513,68.7894992707827,0.399629833492034,68.7601301064006,0.364642845483893,-0.0254860050890594,-0.102931297709924,0.0403358778625942,"145849276309"
"100%388",-3.11136805522971,0.563687669507342,-0.532476177761178,10.4104548404,-0.125555266690607,-0.213369394527216,-0.0738883625135339,65.6237218813906,0.564149530990586,-0.530495611421388,10.4225637858206,4.60510453820628,68.7116564417178,68.0030674846626,66.282208588957,66.1554192229039,65.7464212678937,65.5925306232055,0.4725585523845,65.552463474796,0.398470682397147,-0.126137879911046,-0.212060785767235,-0.0726686434395851,"145849276410"
"100%389",2.15421052631579,0.260852077562327,1.00744291313008,13.1386944964684,0.0284904362009873,0.0127788326345797,0.0787216409890466,70.9042105263158,0.260852077562327,1.00744291313004,13.1386944964683,4.60514430280154,73.1578947368421,72.9494736842105,72.0221052631579,71.2631578947368,70.8421052631579,70.8814460393408,0.211664760309098,70.8410200759631,0.134904725215941,0.0284904362009872,0.0127788326345797,0.0787216409890466,"145849276445"
"100%390",4.78370187716799,0.262142991743602,-0.253346136537072,6.02296329509653,-0.229691870986819,-0.0483422147781777,0.050003467980683,73.7656765676568,0.258375782572757,-0.341470826106799,6.03307457121792,4.60514642445618,75.6875687568757,74.5984598459846,74.4807480748075,74.2574257425743,73.8173817381738,73.7462635152404,0.223298978550375,73.7289192836809,0.213012373965671,-0.279534453443002,-0.0739009138558545,0.0275830362872446,"145849297070"
"100%391",-3.62263357888626,0.107375396318957,3.58934155360481,16.8173316868946,-0.0258471645986462,0.0423403168320132,0.026498315283576,15.1262283325195,0.107846972241532,3.57169280178218,16.7243012201671,4.60494030935416,16.8800354003906,16.6912078857422,16.1256790161133,15.1729583740234,15.0680541992188,15.1085131096117,0.0775534233302425,15.0788690626007,0.0352314410566688,-0.0217594177721182,0.0457212491250559,0.0288699516777844,"14594664988"
"100%392",-3.74053000802239,0.0439732328218648,-1.27447002847786,6.28037725644356,0.000693049923349958,-0.072091037605687,-0.067544948525853,14.9650573730469,0.0426880433224142,-1.54328994316583,6.72622595596631,4.60507418252248,15.5448913574219,15.4504776000977,15.1634216308594,15.0680541992188,14.9726867675781,14.9592004641138,0.039688897454166,14.9429485362063,0.0371579428625832,-0.0313754900289756,-0.101868075677518,-0.0974501448781319,"14595562732"
"100%393",-0.878143310546875,0.549880496691912,3.96624683872016,18.9279309613177,-0.0644326827654648,0.00911015547469401,-0.0145683096261991,17.8718566894531,0.549880496691912,3.96624683872016,18.9279309613177,4.60435243508991,21.7437744140625,21.5549468994141,20.1568603515625,18.4154510498047,17.6429748535156,17.8327464094066,0.402473444611316,17.7589888425217,0.141061091315896,-0.0644326827654648,0.00911015547469401,-0.0145683096261991,"14595562816"
"100%394",-4.47510135816751,0.042529696594803,5.82749144389284,39.5991361866941,0.0637669808434645,0.0599170298075049,0.0489899054092852,14.2688751220703,0.0432519300375134,5.75624296206354,38.9594831975401,4.6050668005377,15.7356262207031,15.5467987060547,14.307975769043,14.3051147460938,14.2097473144531,14.2540594544074,0.0217384173897894,14.2392423964038,0.00456825588328075,0.0794759862057364,0.0757658339641686,0.0636445453780806,"14596255735"
"100%395",-0.372695922851562,0.330601324094459,5.80313776618193,43.5959618488295,0.108613480055021,0.052990371389271,0.0419339752407153,18.3773040771484,0.330601324094459,5.80313776618193,43.5959618488295,4.60470731092986,22.9835510253906,20.6232070922852,19.0792083740234,18.7969207763672,18.310546875,18.3307763301965,0.117457607766157,18.2977656728214,0.0567503814869685,0.108613480055021,0.052990371389271,0.0419339752407153,"14596255738"
"100%396",-1.91192626953125,1.24206417240202,2.62380806129334,8.68797068984775,0.0380889003444478,0.0568729057806313,-0.084997539658364,16.8380737304688,1.24206417240202,2.62380806129334,8.68797068984775,4.60309424395162,21.1715698242188,20.6995010375977,20.3189849853516,17.6811218261719,16.4985656738281,16.7943010426531,1.06300545529287,16.715846110865,0.780054340932868,0.0380889003444478,0.0568729057806313,-0.084997539658364,"14663924388"
"100%397",-0.98291514628347,15.9650289335011,2.19101777689376,9.71272639371799,0.457029741968943,0.156619933016698,-0.0373587553616617,6.3885498046875,24.3431446999311,2.2435713644286,7.67049491904474,4.3774300071091,26.0546875,22.535546875,21.499609375,13.5,4.84619140625,6.18990194917929,20.6429380006345,5.85884644813144,15.6421479769348,0.747977366550655,0.431744169901164,0.186149733570529,"147629025518"
"100%398",-5.03239104829211,12.6987957667928,2.66674675667704,8.11173189598472,-0.00193671343085631,-0.113393810124929,-0.114505514145762,1.21760895170789,12.6987957667928,2.66674675667704,8.11173189598472,2.45659201977782,11.9846878680801,11.9846878680801,11.8981154299175,1.2396937573617,0.0294464075382803,0.997872647292132,10.5437526901595,0.884910082207084,9.40191814266316,-0.00193671343085625,-0.113393810124929,-0.114505514145762,"148508627161"
"100%399",-2.21564786876702,2.09010107470276,0.560444386751653,4.08784857910281,0.599990631524091,0.522902511991425,0.64168218283322,78.9882352941176,2.12435217224144,0.531515317746279,4.05136942738107,4.60500046039614,84.7058823529412,81.7941176470588,81.5686274509804,80.8039215686275,79.0196078431373,78.9304812834225,1.81225769985338,78.8173374613003,1.57142202924296,0.606028551572363,0.528824636590027,0.644488619910813,"149230510968"
"100%400",-2.08793792752094,6.10849521804957,-0.0469032206230894,3.55453857049593,0.165822307294432,0.293576722295838,0.133936863608101,52.2815315315315,4.56697406866326,-0.260691349310316,4.13477858133825,4.60433080049619,57.4774774774775,56.5855855855856,56.0414414414414,55.1351351351351,51.981981981982,52.2290472290472,4.3376449191355,52.1431225039472,4.06095012753962,0.618821312540611,0.529432498625481,0.383902000966328,"14941751129"
"100%401",2.59666442871094,0.035567645682022,0.52551859958303,2.43819532033479,0.301687634758345,0.441354313699017,0.375971467029977,21.3466644287109,0.035567645682022,0.52551859958303,2.43819532033479,4.60513121816459,21.820068359375,21.7445373535156,21.7437744140625,21.6293334960938,21.3241577148438,21.3418825708254,0.0336402983466176,21.3293234507243,0.0294864182453441,0.301687634758345,0.441354313699017,0.375971467029977,"149748480724"
"100%402",-3.86166591632727,1.62192802262355,-0.0779468800153031,2.94202111166955,0.645652371720599,0.423549938141357,0.35490617776814,14.6897888183594,1.56368731986731,-0.0806302400287146,2.98690463784855,4.60152503935567,17.303466796875,17.2732543945312,17.1240234375,16.448974609375,14.6026611328125,14.6633880306976,1.50978198236391,14.6098972595844,1.39927420872458,0.632870202869247,0.407620676809342,0.337767516307621,"149815178127"
"100%403",-2.37944490139623,5.43783092776852,-0.319446271721044,2.54305694822043,0.725361726156734,0.556197213941357,0.480644066408407,16.1572265625,5.24139162153006,-0.329281046211461,2.56071933457671,4.59487842843768,19.95849609375,19.837646484375,19.7171020507812,19.122314453125,16.143798828125,16.1188299005682,5.14690460649185,16.0424930533183,4.9645694950452,0.712189940641107,0.540791675561338,0.460926339612133,"149818199515"
"100%404",-4.4397574739951,17.7081173463505,-0.0652130174034378,11.2339279221425,-0.0821292086493415,-0.0913532308737453,0.0439917724275584,76.2053691275168,13.12476194766,-1.25851885046818,11.7826899521616,4.60401234999742,90.3355704697987,88.6080536912752,78.551677852349,77.5838926174497,76.510067114094,76.0626398210291,11.2201698076208,75.8984293918218,9.68730175047003,-0.0262941070929232,-0.0911578156078099,0.0473483105594,"150074750982"
"100%405",-3.78075443082951,37.1185082845403,-2.78164216546541,8.96722290510738,0.0110644407132648,-0.116274534629558,-0.128852968361262,62.7307692307692,37.4792417982564,-2.85007496552832,9.21605993551878,4.59988036391173,68.1213017751479,66.3639053254438,64.9408284023669,64.792899408284,64.5710059171598,62.6763194070886,37.561341668354,62.5909146942801,38.4807178931291,-0.0908372747445952,-0.0912310573748735,-0.103749416276437,"150117110994"
"100%406",-0.454134366355873,73.363949941293,0.846379483951856,2.57815752967081,-0.231438020192206,-0.0940515903325657,-0.153157709772679,56.550641025641,65.9396527777778,0.930807415844944,2.49818099810628,4.59524338608007,81.1538461538462,73.0307692307693,71.3012820512821,68.7307692307692,51.4423076923077,56.3021238021238,60.4296288380722,55.9694686756542,56.1925362563254,-0.1883520372521,-0.0969104106886425,-0.149012997503551,"150261357202"
"100%407",0.718889013676779,198.93177176005,-0.577981564729095,2.26994969292657,0.135341018555582,-0.143683019937398,-0.159226611353975,69.2173076923077,217.814208990796,-0.373634072410604,1.67797639486451,4.58150361242981,86.6666666666667,86.4128205128205,86.2858974358974,86.025641025641,72.5641025641026,69.0410515410515,216.907729430392,68.682923605604,215.031400650223,0.068005449777405,-0.246753096201477,-0.196294040945809,"150261357204"
"100%408",-1.25553925365997,60.5096600842717,3.6675270969518,17.791710554555,0.721431347579881,0.463530977563835,0.230412724271796,48.9470529470529,453.00327444783,-0.250506056089594,1.11057782652643,4.50297630009887,72.4275724275724,72.2297702297702,69.7692307692308,68.8511488511488,66.033966033966,48.7098759826033,451.953773852261,48.2373296806287,450.21165013565,0.966716736768638,0.938518473543024,0.911414588698819,"15259662016"
"100%409",2.10082089000598,2.13416105965644,0.941606994295174,15.9245503680863,0.0432489456128007,0.232265086163799,0.489338813708535,33.5250771604938,1.86127230867055,1.82976083172447,15.6351628606916,4.60435941329649,40.7407407407407,40.0532407407407,34.6122685185185,34.4945987654321,33.6226851851852,33.4521916697843,1.34884356346376,33.3703226422299,0.902971413279748,0.0664022509272571,0.20614132662172,0.510828021611703,"155871711770"
"100%410",3.32577729942466,2.11425068248978,1.20200715668609,15.5785221723849,-0.0224095283758249,-0.141461853491733,0.224262795734786,34.789737654321,1.90422617431603,1.63039140909957,15.8155255171486,4.6043974030633,41.8981481481481,40.8287037037037,35.9930555555556,35.570987654321,34.7222222222222,34.7179355281207,1.40790624944939,34.6040950744559,0.788527511276929,0.0364946779510652,-0.031403703841216,0.171369096355759,"155871713637"
"100%411",3.80747970575978,8.0178414886765,2.16112197203164,7.33280662650206,-0.0139200223862182,-0.171381283827924,-0.0752456152251983,37.4965277777778,7.87808329403864,2.22412095980659,7.57690553579617,4.60250643707471,46.7592592592593,46.224537037037,45.8356481481481,37.8240740740741,36.8441358024691,37.4029648335204,7.0822574391572,37.2243699885452,5.64893446222666,-0.0724287707185409,-0.168801411954466,-0.0710954395012649,"155873751454"
"100%412",-2.78351469512677,15.5780964801236,-0.160310798513276,3.69964509922989,-0.222531352732566,0.383505271499702,0.0763013714196955,32.7665895061728,6.53434162927717,1.82116684011735,6.14734744161433,4.60225454657341,43.0555555555556,39.6180555555556,39.204475308642,37.7893518518519,32.1180555555556,32.6626605561791,5.5202224153973,32.5215572101311,4.64836604054458,-0.0134012689399146,0.254765843007791,-0.0229317741097709,"155877755092"
"100%413",3.14472709972494,0.604228304022018,-0.218058564133751,3.25498848892803,0.535763136357461,0.394207632372407,0.476059305914735,34.7179783950617,0.60320022552774,-0.219266709890927,3.26103653219224,4.60491948742051,36.304012345679,36.2658179012346,36.2268518518519,35.6867283950617,34.6836419753086,34.701957850106,0.583627371030871,34.6539030349794,0.525649636542255,0.535702768533322,0.393381740368294,0.475316920410434,"155877756934"
"100%414",3.24602127075195,0.445482974100742,-2.55353234462604,8.20207247659605,-0.0878241503284994,-0.113432912688377,-0.114563572955114,9.49602127075195,0.445482974100742,-2.55353234462604,8.20207247659605,4.60253294677163,10.2424621582031,10.015869140625,9.97600555419922,9.82475280761719,9.67979431152344,9.488481463808,0.444297933246756,9.47785131710092,0.447863339187548,-0.0878241503284994,-0.113432912688377,-0.114563572955114,"155877763122"
"100%415",1.08159420755634,26.348831956704,0.423228685638298,1.78931023292803,-0.0169706438926186,-0.358335254029377,-0.0475000988545713,36.3132716049383,26.873705656531,0.580414054965214,1.60762061864277,4.59521056030639,45.2160493827161,44.9104938271605,44.6010802469136,44.4521604938272,33.0632716049383,36.2233445566779,26.3364698279367,36.0466781214204,25.3342676672158,0.103177622618317,-0.320118658749112,-0.0444062930725504,"155877764074"
"100%416",-2.35547129268811,153.733164164108,-3.28647497521738,12.6439610226782,-0.0783007373572414,-0.0784224545361764,-0.0769999590868385,76.56787109375,151.878018140793,-3.32635872629216,12.7189999014052,4.58870330057483,81.25,81.25,81.0546875,80.771484375,80.37109375,76.472317442602,154.521044519036,76.3768513997396,157.293658444865,-0.0862918082060636,-0.083516671423981,-0.0820059576412597,"15765581388"
"100%417",2.82267406037721,1.29107189851716,5.17424286820718,31.3478981914656,0.12000054008634,0.0579475866174886,0.046166239372085,59.3511029411765,1.27369093317474,5.23262942999319,31.8135721433129,4.60499506746903,67.0955882352941,64.9117647058824,59.7022058823529,59.5588235294118,59.1911764705882,59.2728758169935,0.67460820236195,59.162750151607,0.0866307441965479,0.0742345681305058,0.050191202103302,0.0457800764596163,"159072376708"
"100%418",-3.84453249727412,15.3624910533406,-2.83780133750746,9.58698542995288,-0.0654390110642256,-0.0862177990067928,-0.0967184650112934,26.7587976539589,15.439632227105,-2.81255935216822,9.45648851826458,4.59237659762779,31.2683284457478,30.433651026393,29.675219941349,28.1561583577713,27.7859237536657,26.7132468378803,15.3881004236436,26.6378450282674,15.4238895786684,-0.111708467572955,-0.0800775655697293,-0.087582028696998,"159230615501"
"100%419",-4.31983647921536,1.34726083806068,-1.20754240487806,8.85176202604316,0.177739026641217,-0.224413545675029,-0.161939564717165,88.2952101661779,1.28359940336101,-1.55648955017071,10.2402049270094,4.60508729085416,93.0596285434995,88.7047898338221,88.6608015640274,88.6608015640274,88.5630498533724,88.2470847280231,1.06495927414122,88.1953701235226,1.17400958054105,-0.0650824075204491,-0.177900134293737,-0.0663490565194992,"15929671200"
"100%420",1.25786483961513,19.5447096744838,-0.128371272465878,1.16252355427141,0.888512601856378,0.880181290792236,0.858685919269329,87.3567615658363,0.187417680880438,-0.647606425392559,2.29525807542828,4.60515789304238,87.9003558718861,87.9003558718861,87.9003558718861,87.7224199288256,87.6334519572954,87.3341118030842,0.18240145709899,87.3341118030842,0.18240145709899,0.685448413921842,0.608671292639971,0.55836189020141,"159310950702"
"100%421",-4.78173240220157,0.0969179563628345,0.524479449033137,2.57564622931736,0.890004459278305,0.831835840333863,0.806697232783899,88.3840078973347,0.197444085720774,0.320785030323621,1.99434324679863,4.60515755501345,89.3385982230997,89.3385982230997,89.1441263573544,89.0424481737414,88.3514313919052,88.364526462115,0.182497240946974,88.3555021829617,0.17639776960699,0.936440321601493,0.893772894857634,0.863937940190809,"159312475846"
