"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%673",-0.0456021249252296,120.341284429622,4.01066675262923,30.8209540304375,-0.0241068127176857,-0.00135001330969164,0.0208183267179774,19.411114023,119.543662029953,4.06230911495255,31.2223660652202,2.28051711168845,99.139513,96.18988961,25.8040438,24.8509731,20.5790295,18.6216751393939,58.4229063206102,18.2571157969072,43.3361343106092,-0.011331867790186,0.00125373681393678,0.0245971084050871,"1054963"
"100%674",0.331538328718203,113.296142464446,3.61931587063815,29.3733203410372,-0.00381365791051847,-0.00189013059116174,-0.00241229260488286,21.631543343,113.749987428042,3.59283679808583,28.9476985152404,2.1655372478935,99.134451,86.9015458699999,27.31980804,26.5371318,22.608042,20.8640039464646,55.9684010752127,20.5042976340206,44.71251953669,0.0250921164929171,0.0147236731601091,0.0135973218250093,"1054964"
"100%675",0.031896123196742,172.369758613223,1.25960815483917,10.564160319289,0.00961321537560865,-0.00618780991687264,0.0181496421090749,29.699295305,172.431255412121,1.26934800181922,10.5812466177321,2.8459996180643,98.003155,95.79882083,42.86097225,40.2039485,30.461654,29.0186212979798,127.836447713196,28.3975178886598,105.084010032684,0.0290457661930224,0.00112407542688628,0.0227626936405882,"1054972"
"100%676",0.0276166638202791,327.239613579942,0.205753673997135,2.51259484081474,0.020955501649697,-0.136266725487522,-0.0879708588830684,53.456148832,328.226385439807,0.198220183566328,2.46230212842228,3.23326150162444,98.946738,98.02656449,96.76743294,70.9226788,58.431147,53.0000924868687,310.742463475746,52.0810485515464,275.337446634538,0.0852360181503429,-0.13738002776263,-0.109286655788211,"1054982"
"100%677",-0.0195135669908846,50.5051540300699,3.90662008621011,23.7806490980298,0.0352210817076551,-0.0351495321597316,-0.0228658251987393,7.196443896,50.4409588450432,3.8945203100826,23.5633868591463,0.788219075732931,77.515998,30.65509432,26.8315316,14.8277728,4.790713,6.79488198787879,32.7275598559904,6.35921176907217,23.9834931210765,0.00774241063694166,-0.0315666741070389,-0.019191358023216,"1055023"
"100%678",-0.119229747733946,45.2897743307469,3.34181069058535,15.8323482237242,0.0154050488304338,-0.0459824150261776,-0.0831856182849124,6.972323893,45.5444214185274,3.33520766908242,15.7576785237821,0.992928850522117,65.310655,30.92472673,26.68854327,12.0825854,4.698593,6.62492028989899,32.9867647707445,6.1880186556701,24.1956884606754,0.00410786296711407,-0.0372585420207778,-0.0815276068221612,"1055024"
"100%679",0.0543352968017082,70.4999037079722,4.4132469555037,30.8321508327169,-0.0324519614783517,-0.0800846301444664,-0.0853547194204866,5.159038594,70.8381354025813,4.42897381803394,30.8967229827088,0.898838446958282,93.285112,30.94638208,26.90764628,12.1824541000001,2.51394,4.65822770808081,42.0102409140532,4.17672323505155,31.3642765170304,-0.0835403497063692,-0.0693172075460539,-0.0773271286690872,"1055029"
"100%680",0.198418405605719,19.3412174008872,9.92550270284699,151.133232342253,0.237138337965236,-0.116002664433013,-0.0596898918789394,2.185988284,21.8527978691601,10.8932900256526,171.438243101207,0.675553216652891,93.310652,21.69738257,8.96141949,3.8553044,1.177645,1.82566656464646,4.80846679510089,1.57837325051546,1.65075364851915,0.329298937083738,0.0195688137033349,-0.0159733072568975,"1055033"
"100%681",0.244800895218081,70.2321932687017,4.04133072106163,27.1089071941916,-0.0141106355722675,-0.00852933955553391,-0.036498686039398,8.184276485,70.5082526989703,4.03416197210506,26.94481328135,0.883032778027016,98.41084,36.85462938,30.80116487,19.6263386,5.415781,7.7178205989899,45.5976192001842,7.21646190206186,34.0579760090018,-0.0170522087755809,-0.00207800943985138,-0.0364536924586811,"1055060"
"100%682",0.112587181948078,110.342983615928,3.77891323296082,21.3331954786984,0.0211270111645362,-0.0609188538444403,-0.0462033978998203,9.628960135,110.238204017279,3.7840694211715,21.2649516226976,1.38075164918907,100,43.64306198,41.42017739,20.2314012,6.187973,9.0664069030303,74.5593517658168,8.38309382989691,52.9755285959479,-0.0128851558510655,-0.054809351840478,-0.042159981002277,"1055074"
"100%683",-0.0340626245327345,55.8713585970035,4.11395019532531,24.8153142235279,-0.00170714587284462,-0.0107637899971917,-0.0477864485859982,4.96430007,55.8866030764331,4.12775932262071,24.9148335861081,0.704916927412806,68.150839,32.55802219,24.2107349,12.309871,2.6125245,4.49651427272727,32.980189310879,4.05724709072165,23.9943467357366,-0.0374779125953149,-0.00648062414077011,-0.0445387528214187,"1055078"
"100%684",0.160908158845649,79.4244958481523,3.51385465512955,17.627838310663,-0.0356921657376058,-0.0630456120560525,-0.00236737093419549,8.696989815,79.6107845700711,3.52065348059471,17.6841923686775,1.19669522234615,77.826394,41.95782727,33.08732296,18.3202925,5.5914505,8.20016646565657,53.9137610687681,7.63643133195876,39.106672797523,-0.03578061335502,-0.0407000527901502,0.00484944383216013,"1055125"
"100%685",-0.252896214052315,152.479815133942,2.77141327475314,11.8834157867687,0.0179548095785263,-0.0398960130231656,-0.0295474619273047,21.494653189,150.7826153975,2.8118161604702,12.0299130938107,2.24515699130476,98.893792,71.24822117,59.00448571,39.1923225,18.312291,20.8787510787879,113.513199658408,19.9433382701031,72.3226664024984,-0.0139462541905853,-0.0179417371182832,-0.0309414460231042,"1055168"
"100%686",0.0208324470633781,26.1795262910169,2.55695078076568,13.5711296105091,-0.0102552015548646,0.24353341392893,0.0677819516995221,10.12635665,28.6247618332442,3.73899127242616,19.3374583237399,1.4184284444108,43.570961,37.87640823,21.94237519,15.4216562,8.2101875,9.80429698585859,18.5251860857168,9.38614089381443,9.54400951769187,0.0537875617920819,0.381723825548667,0.170307423169662,"1055221"
"100%687",0.0891447072005889,45.0685499138323,3.18215531121858,15.543019320402,-0.0204491402064014,-0.0901554389247867,-0.056389628988614,14.800759173,45.4023498362767,3.19231493148332,15.4800647352767,1.53259787281246,72.863835,40.78642615,35.81568866,21.0151306,12.369577,14.4674853393939,33.6935182864736,13.9783320257732,22.4881551806038,-0.0341271025541466,-0.0505240414135272,-0.0474506742304354,"1055249"
"100%688",0.037527159172823,64.3804487205518,2.54909281011959,13.3853992745019,0.0515059439023146,0.102315143775219,0.0199450789250185,17.414884357,67.6048158637355,3.6483468718317,19.4034693128268,1.60472192175838,78.998561,57.53304165,39.15358131,26.3800366,14.460265,16.906654320202,42.1274269499858,16.3347374453608,26.0383704747813,0.072412070957555,0.280315633763139,0.141827165692549,"1055258"
"100%689",-0.0293614728696228,35.4118880779957,8.01328045744116,112.581725717992,-0.127348262389958,0.00676859584007886,-0.0165319612127977,3.056528332,77.275421070166,5.45509529830752,35.0663899465685,0.667455084233756,86.064417,49.92930821,27.9956187799998,3.8110715,0.9900865,2.45775673535354,40.920682381568,1.62932820927835,7.17350538337084,0.684995013570089,0.611633731004165,0.54873640666623,"1055297"
"100%690",0.0812568857791887,23.0276359740679,12.1556616177756,183.106086271054,0.0925143219881045,-0.0243941672833609,-0.0212437540181136,6.057403116,23.8582872304407,12.2083390956977,180.870210254576,0.523594974080996,91.916428,25.08749358,10.37578036,6.5094045,5.2561325,5.65234234343434,2.32186304615664,5.50051645979381,0.87930818995076,0.204672173379657,-0.000902125313048869,-0.0194375659441383,"1055314"
"100%691",0.0464550342361186,13.9260865534809,13.4115357471729,246.143208407075,0.131450453425535,-0.0622803989349507,0.000681394719665318,6.033035971,13.813878993308,13.9282511865788,259.256239563786,0.433368437857589,87.714931,18.67801853,8.16421943,6.2184555,5.572933,5.72914830505051,1.35258393065728,5.59449007113402,0.214357174032881,0.189747376242954,0.00675095731500025,0.00721304366144202,"1055327"
"100%692",0.0964027656004186,21.9135001184306,11.3143982582755,169.888847381497,0.237500780853015,-0.042858443646098,0.0104753836743709,5.966558271,20.2250349922198,11.7259813140288,186.329186405307,0.375910021762815,95.955936,29.42392989,8.04226272,5.8979837,5.2997865,5.59144570505051,3.02794099401692,5.39276378659794,0.251137883090768,0.207592815864986,-0.00368921040917214,0.0235091465623275,"1055358"
"100%693",-0.0711054828576484,6.70311992260341,7.24742843380476,76.1924881052728,0.295607614722721,0.297266997886878,0.096966789114022,1.819441,7.38652626065132,7.31154027412155,74.6904678234662,0.453452806919241,42.229132,14.87025659,9.09291924999998,2.0339773,1.244267,1.62676702323232,3.04910352328267,1.39839801649485,0.485607598135084,0.417890318825009,0.398597152425377,0.223019657604374,"1055359"
"100%694",0.0683426010586529,30.7802604026036,6.66240189413483,72.9889868506527,-0.0372699118317966,0.0992082498817275,-0.00305107180836693,2.752792309,30.5103553224199,6.85877720666558,73.9219487463353,1.03671874798995,87.064608,29.12302259,14.59166467,6.1517744,1.004955,2.3609274050505,12.7381077634992,1.97348270412371,5.10683402094198,0.102532502939938,0.1226489420645,0.0055616179383483,"1055417"
"100%695",0.0367180610055733,251.800545094592,2.45222791374893,9.10180152620959,-0.0667669984908123,0.0146813680401055,-0.0444838723245283,29.578367582,266.6967237542,1.88015297198198,6.57487394429995,3.0297046234854,99.484413,89.99288632,76.75138894,53.5367615,24.6106245,28.9166025777778,225.495432292779,27.811411942268,169.4306769503,0.00984496536036525,0.0952312359348166,0.0165663283435894,"1055444"
"100%696",-0.00646143445145839,170.403490723635,2.55780638666311,9.83186509547021,-0.00520982587701947,0.153315327554675,-0.0521375600234135,25.577213221,201.681016271911,1.86608272098328,6.70934656958694,2.87733328252498,97.140437,74.23034077,65.41056825,45.5139053,20.6666995,24.9872056909091,168.195445967166,24.0862293979381,131.342034235108,0.190770689004793,0.311303618496502,0.118974188023546,"1055457"
"100%697",-0.00484247658348164,101.347553981803,3.41508347384371,16.8544497397242,-0.010752186808114,-0.0443838184075184,-0.0747500614792919,9.339975865,101.47753089185,3.43229748090718,16.9505775195566,1.28586058721451,87.733225,42.52776144,40.81809991,20.8040342,6.000595,8.84829878888889,74.6409041447509,8.17439456804124,53.694533541851,-0.0463978703631853,-0.0371869603294609,-0.0693304877120538,"1061035"
"100%698",0.222934780862002,104.964798386865,3.75747774138263,21.3656810096205,-0.00977249989953784,-0.0876528818035555,-0.0699637334457565,8.36187792,105.194041316584,3.76356855198053,21.316225989457,0.83911105856025,99.08457,39.34805585,37.07987066,21.5499149,5.001886,7.81097463131313,70.6634432968917,7.19569773505155,53.3732496726745,-0.0531947786466123,-0.0780242796391681,-0.0641336729864494,"1061043"
"100%699",0.018257076155789,80.1166592023857,3.8585306224553,24.2768495910827,-0.0110228665157745,-0.0540460089779793,-0.0526030873028341,8.049224825,80.2848810461869,3.85664795808127,24.2281533700219,0.85400243786272,97.988592,38.68383193,34.30179359,17.5169605,5.0912295,7.5950208030303,55.9226992197617,7.02233727113402,40.8138135862184,-0.0274612549390071,-0.0457117053682205,-0.0493621249154961,"1061050"
"100%700",0.0764559399667606,54.1707819679796,3.97987459642974,22.8568940566616,0.0592714386091835,-0.00486234291636198,-0.0621515067382832,6.691196816,54.2140691078742,3.97190007928689,22.7628147884832,1.24818742470536,64.934166,35.35729432,25.39319669,14.6311232,4.3490015,6.24272500808081,33.1595239943189,5.78515797113402,23.2403040842813,0.0377924850776691,0.00580600338179051,-0.0598759819661283,"1061058"
"100%701",-0.167689868617348,57.0027353434216,4.28880109412401,30.6676966793575,0.0235546177850262,-0.0162671640245382,-0.0260050108502792,7.259662147,57.9463580999843,4.41616280503606,31.9330611709645,0.808696928448344,93.619119,33.51112966,26.21989426,15.6069072,4.803085,6.80462334848485,34.4579798908108,6.36215028453608,25.4031777137397,0.140178414014268,-0.0038264700240397,-0.0334337565618131,"1061059"
"100%702",0.228334687806638,89.6942183493593,3.53569463085342,18.1356902936019,-0.0387721853634392,-0.0963381065499431,-0.0642295133449902,8.286951515,89.817146222496,3.53530244056282,18.1054717885554,0.970151152397119,80.506072,40.39484645,34.84929827,19.8148623,5.1485925,7.76383817070707,60.8355891838692,7.1848486,45.4595800758728,-0.0204618303748524,-0.0705642177128322,-0.0591857714792511,"1061067"
"100%703",0.190856784432463,78.6105987623784,4.31025504989285,31.7639228049271,0.0902634947142019,-0.0509223825817182,-0.0936062571410873,4.082517284,88.7175783471733,5.0363191692346,36.8187399935873,1.02335710832601,98.060625,34.85914595,27.32291064,8.3323594,1.255407,3.43520261414141,43.407159460783,2.90627860618557,30.388634997069,0.217397807167986,0.112305439157472,0.0288468672765367,"1061115"
"100%704",0.0235776954460273,59.3022705086631,2.17020000761422,9.76252002520071,-0.0754844107502287,-0.216444371140459,-0.18879481919918,4.873057121,56.6244347341902,2.22337028451704,10.127717006489,1.20941346114177,62.246004,23.65950685,21.93009536,18.2461101,0.994837,4.57102702424242,45.7567115758017,4.19682398041237,39.7630330736215,-0.0147735940127584,-0.247947020217491,-0.246864751987476,"1061150"
"100%705",-0.0375795078043432,1.06384078603015,7.05877417078303,68.8286267806966,-0.071842333952372,0.325826773627194,-0.011560556175167,6.344213697,1.08085079291544,7.8154498224814,77.5707810336667,0.751197735054258,19.102795,10.97715805,7.93220118,6.6417155,6.1454365,6.25769108282828,0.266796040416304,6.20248889175258,0.103073904609538,-0.0149940945585479,0.410135045395865,-0.00361813902998801,"1061166"
"100%706",0.00513520701691514,1.42949128430201,5.7457668333881,50.3477202725291,0.0862493959580062,0.00774602518025126,0.000780245197147767,16.192071327,1.4242755784301,5.98845320623635,51.5529768004083,0.425172983852973,31.195596,22.16436868,18.95280821,16.62308,15.9122185,16.1064420555556,0.629107777324723,16.017411557732,0.232881427362797,0.0834925183572577,0.0622070186707741,0.00900224310950988,"1061169"
"100%707",-0.0430068791223903,0.939997145272473,6.83093263620856,61.3803208405668,0.0762089649588657,0.154192557457935,-0.0211919005892287,6.522162003,0.942575743867647,7.60506705444286,70.8511174817818,0.734937531793232,17.75742,11.72238571,7.86753223,6.7626559,6.3680155,6.43884039393939,0.222728326494509,6.39010821030928,0.0809950721241908,0.138525212203158,0.241625032632847,-0.00440985063583994,"1061172"
"100%708",-0.0670985300032977,4.2340765523014,12.0300172005885,207.987676773796,0.0235386927025824,-0.0667780633244744,-0.0773126792784215,10.809321153,4.19837714268344,13.0000264986543,228.362218911062,0.773745584702782,52.485325,13.31205716,11.98416264,11.57726,10.7827835,10.6706484525253,0.691842501392028,10.6368345113402,0.647317879245209,-0.0285188541980166,-0.0183313236412018,-0.0430654858973109,"1061179"
"100%709",-0.0123244186334474,1.0049915221972,2.65372794290618,13.5044813804457,-0.0219385153440656,0.0310473628097554,-0.0320483678106977,5.339183189,1.00286503617682,2.62171916186594,13.3326720455865,0.496749958538917,12.209375,9.41934101,8.38643932,6.2107801,5.176278,5.2850681969697,0.713362797099138,5.2123343185567,0.464684312373462,0.0128738550347914,0.0473477993088318,-0.0292712758662097,"1061185"
"100%710",0.000538917266683631,13.617568761998,3.41068323901373,32.4821617759335,-0.0398651925450934,-0.0825003515508289,-0.0898183378088163,22.904822354,14.1986800131211,2.61702266268452,24.857496444211,1.58068535074325,56.584575,40.48333332,26.31505746,25.2798066,23.0954195,22.6617894151515,8.16598708988141,22.5266226731959,6.91077656099392,-0.019029572775804,-0.0098170087025979,-0.0158269948558436,"1061191"
"100%711",-0.00364107453906372,6.58153337300305,9.93154574437899,130.708257282728,-0.00254340426193472,-0.0518062105174336,-0.0307092935110988,13.95710793,6.53155673182724,10.4441345339824,138.190213638655,0.878047979475514,52.549865,17.98451704,15.99215289,15.0357498,13.7044385,13.7593129717172,1.04080822399377,13.6963009494845,0.856349912461654,-0.0124850463859688,-0.020269819057927,-0.0018888813513922,"1061194"
"100%712",-0.0159393162267246,0.24831747024762,5.52319082950354,46.677684379036,0.0230690346767638,0.0374878508196598,0.0778301299388751,6.483631163,0.246900988244086,5.59275857190331,47.5816134797855,0.627461453021459,12.10685,8.56411767,7.31768111,6.8094644,6.3832145,6.44794536363636,0.107413404518793,6.41589395463918,0.0553571811119196,0.0146053113728373,0.0449041086424043,0.0769291002095526,"1061213"
"100%713",-0.0265268565291947,25.1294148559052,2.4284435997765,15.8681509785218,-0.010330528617362,-0.099314156056737,-0.0907146350732176,23.042075019,25.5118203351132,2.06688706866712,13.4326074560582,1.88626185999675,55.982855,44.92243297,37.0663227,26.250882,23.2193575,22.7704129878788,18.2976538673927,22.3925206443299,11.5070257110313,-0.0422154072365612,-0.0559092432550008,-0.0470564719982854,"1061214"
