"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%831",-2.03873537249655,32.4626054133759,4.27314625510848,26.771178268485,0.0302072399762187,0.031183378513864,-0.0506121868162442,2.67294462562563,32.4410832522789,4.27181447941404,26.7171148860803,0.756744761295831,59.79703,25.80848348,19.8877908,7.99438100000001,0.850474,2.33484983923155,20.1627125960788,1.90624687822497,11.4237367449041,-0.0103620795455246,0.0346658218076006,-0.0485787593310865,"1071979"
"100%832",-0.946388568223054,22.0129201635059,3.40712440233343,20.7292076490947,-0.100503354476574,0.327602856373564,0.0421572431554971,10.5058153483483,20.3175013102269,3.84159696780685,23.0500542934318,1.45151531858746,47.716028,28.89714998,21.83773702,16.0992456,8.901402,10.2108396926188,11.5762123568351,9.93672971104231,8.02929468678393,0.0386432354352301,0.34804648772119,0.0687845487606634,"1072011"
"100%833",-1.79135786219411,1.05233812554007,1.95758333998409,8.84747934138416,0.0929556275158091,0.183734092317402,0.181193316347916,1.89820207507508,0.944108007369759,2.31120095754792,8.86482381328102,0.794870137883755,7.065433,5.52534734,4.69104658,3.037192,1.427184,1.85265871284125,0.743763768620666,1.78763976986584,0.549033469181459,0.155166371717944,0.160073788311354,0.160972283502459,"1072040"
"100%834",-1.90392700074637,11.5562660990849,12.9215158915546,249.069155584431,0.0275904595789805,0.141409582012202,-0.0230501199754526,1.85092987787788,11.5182500306115,12.9977225463397,250.851473622956,0.58590615886328,76.959013,18.39239506,4.3976265,3.393502,1.147414,1.61359156622851,2.99491533407828,1.43382687616099,0.678360731390835,0.0350375899385796,0.145855265413127,-0.0167267463418547,"1072041"
"100%835",-1.16324226285536,92.9942193904504,3.86984609491557,22.8756765467117,0.00294282187272131,-0.0341599561161275,-0.0490191439166182,5.20447402202202,92.3389818688175,3.86508922394236,22.7044047707398,1.47632389541755,98.619124,43.80009494,32.46540792,15.2213556,1.712429,4.64296260060667,59.0062835026734,3.9644337244582,37.2033448076153,4.92540371935072e-05,-0.0350746127469532,-0.0493366687239657,"1072045"
"100%836",-0.907449884481088,73.6513686304349,3.67006847268567,20.2556196584759,-0.00752203593134135,-0.101782176522459,-0.0778622939189965,4.78747755155155,73.4623384377187,3.7064342445219,20.4188109675302,1.18563776563525,84.110267,33.24049808,30.08786338,12.15338,1.920113,4.33170318705763,50.3128287510254,3.77253417647059,35.8682694513761,-0.0323865668541392,-0.0896918602266063,-0.0730534560716378,"1072120"
"100%837",1.74291082034844,76.0785709378924,3.8312832565569,25.4075627736645,-0.0331712110957949,-0.0475074853544763,0.0022641149550615,8.04756706406407,74.3687592064475,4.05167772777327,26.2724437254689,0.872234627135164,98.094981,38.93639786,30.85330232,18.2072056,5.295379,7.56217333063701,47.7459484047402,7.02994197832817,34.5983673974154,-0.0492774474258581,-0.0463714787780338,0.00669459848886174,"1072251"
"100%838",0.39020399944022,77.2922146665252,4.13297836999998,29.0168668562027,-0.0193031104893302,-0.0371366758293157,-0.0591944427507874,9.24663032032032,75.7617475058773,4.33606830182387,31.0032600862292,1.44861465630657,98.920312,38.3630251,32.00183172,19.2902792,6.499734,8.74204507077856,46.2303361866836,8.22757868833849,34.0578104454912,0.0310673298779106,-0.0232515536635583,-0.0542521628494048,"1072285"
"100%839",1.65327266851554,86.386018333459,4.3407488962671,29.3154002282486,-0.0434121796671475,-0.0391343436756542,-0.0391242354368137,8.36306899199199,86.1190869838849,4.36691179684434,29.4601772982076,0.936247412077628,97.260003,40.71097992,33.2926759,16.2422676,5.475879,7.81571268958544,51.8501649191584,7.25539773993808,37.3312584095429,-0.0329246699149033,-0.0367127559757294,-0.034100562476301,"1072286"
"100%840",1.61675756972373,72.9750733495435,3.87959691677417,25.9119732740435,0.0055721788257404,-0.0580219744182295,-0.0249031112209283,8.1060814984985,71.6604452476938,3.94303084757732,26.0766526922876,0.964383191791109,94.920758,34.42661452,31.22330814,18.5411044000001,5.210036,7.66038774115268,47.9784763482224,7.1533685500516,36.2417160721695,0.062053157665378,-0.0454691088320334,-0.0263987538548858,"1072300"
"100%841",0.220651364820051,105.437169542568,4.29834266971233,27.4618794280316,0.0231335892300174,0.00181251166171272,-0.0478138734356831,6.23997841741742,105.403884893725,4.32266587689394,27.5933842071033,0.764480828817637,97.278009,45.31454562,30.95342766,16.8713256,3.015882,5.57944102831143,59.3073543524307,4.98123666769866,42.2842757758437,-0.0175962388689878,0.00952456791629237,-0.0447982560469606,"1072312"
"100%842",1.97111359239931,100.757194109707,3.92097836193115,24.4368536004982,-0.000556091964620677,-0.0812671750180733,-0.0769599198659409,8.68547862062062,98.989651453839,4.05873466236997,24.9627167596689,0.96429610430301,98.796625,43.2211655,34.47725554,19.3620348,5.445667,8.09147100303337,60.5987069016296,7.5102387378741,45.0096287829177,0.0161200594847707,-0.0754715617871809,-0.0743074988372123,"1072327"
"100%843",-0.33701174661028,61.8291978482517,4.259729560485,26.4679281223716,0.0217088107670993,-0.0550602551509436,-0.0778183684662677,4.98957722622623,62.0492923605711,4.29167493246359,26.7512707124803,0.87294108050376,73.973677,27.67278634,26.42230046,10.1865,2.540693,4.51013818705763,36.5025122485875,4.04713192776058,26.6528449030504,-0.00502921395508717,-0.0486317852202773,-0.07265909798353,"1072336"
"100%844",0.968913389997792,466.077297462851,0.888171127972878,3.18677100343348,-0.08497890733488,0.169027565813321,0.0354998662206363,41.7010928378378,525.267528050719,1.16646506619571,2.97702059181013,2.99869681200129,99.602649,98.85592204,96.02934426,80.9472916,28.767808,41.1192332163802,496.755722441786,39.9495895273478,439.339925927716,0.351940899686762,0.31641063730241,0.216731202185046,"1081317"
"100%845",-0.354381363004166,1.23407420491818,-16.3585886246083,307.34234456229,-0.174358219374119,-0.0177189276373883,0.0081126379144091,2.86548157657658,0.103111016241013,7.51493485576316,72.0903500347342,0.0571308673585416,6.560566,3.94195278,3.28929386,3.0523656,2.79556,2.83800962386249,0.0235054391404025,2.82418101547988,0.0138603949280895,0.00666174248218586,0.0996464494930229,0.081123440209654,"108900"
"100%846",0.0123963648859699,0.226298429288724,4.1693188441423,28.4901911345426,0.0741848338536496,0.337135911591412,0.064700023160575,3.20924117217217,0.226209869600257,4.17667668157275,28.5355066849863,0.155618912735017,7.353667,5.66209228,4.18775068,3.4779314,3.163414,3.17663306268959,0.119219604292959,3.14533883178535,0.0694970534699459,0.0654869818129287,0.33600185465887,0.0600242974335615,"108926"
"100%847",-2.789573378916,13.6863390136659,9.72837601529995,112.443025875228,0.00730716610401714,0.01012228461111,-0.011105165845245,0.838705874874875,13.6736886731659,9.73626040703469,112.548132679156,0.184440887303253,59.040176,19.0290446,1.14977226,0.7194444,0.302771,0.512109627906977,1.99821760412721,0.363854617131063,0.0235805495633983,-0.0078524073381362,0.0102193688385034,-0.0116117020067147,"1093811"
"100%848",-1.85462585941461,3.62170859109524,5.97417689981459,56.8937470902618,0.0341228764333891,0.19813528271356,-0.00299872206959102,1.93700866666667,3.33086703520836,7.03920680803702,66.4868435099401,0.429949643333311,21.557977,6.56089162,5.81276118,1.9143466,1.551854,1.79622361577351,1.05181250419427,1.70661620536636,0.675791323410351,0.0396959668613888,0.168550795977664,-0.054926267019038,"1093812"
"100%849",-0.285743205145745,16.3416407250378,4.59754014111174,29.3686596812453,0.0939389749687036,0.393245481561142,0.201784607185166,3.86578933633634,16.3035196243112,4.6421462570407,29.8172780292735,0.933747428081105,46.161606,22.68387586,17.15536868,6.9723594,2.744376,3.6246508008089,10.116372266816,3.25626072652219,3.56366908925917,0.0596080685448241,0.388538116114523,0.193724731529473,"1094079"
"100%850",-0.0221012175362678,2.28689447399279,10.7208708047202,155.747315053265,0.00729235196981827,0.269087951350906,-0.0407666821260686,3.40425647647648,2.2620890228203,10.8386277649523,158.300190609935,0.341236753843742,30.695518,5.46001592,4.42927428,4.0345336,3.224871,3.28941091607685,0.367869725253602,3.26068758410733,0.333090875467285,0.0810717046448467,0.297686835590644,-0.0101726957800666,"1095327"
"100%851",0.162990484264058,9.29213511691473,7.75025937929883,121.732554135843,0.0890633770903994,0.0988362436502095,0.176325264402849,4.55246935935936,9.23644949300864,7.80744708045383,122.681687535079,0.960989716295361,60.771216,13.4421186,11.68517072,9.0394718,3.756474,4.38916659858443,4.74359451521195,4.2201583374613,3.42493570940096,0.0145630425247308,0.0881875182651946,0.153707147489148,"1095421"
"100%852",-1.736729216878,11.6966044799859,11.9913370699842,213.241580676219,0.0220940537200571,0.121845330848249,0.0526148043810553,1.91185034734735,11.608045406536,12.1346667663345,217.309260766325,0.627796826250832,71.944736,11.7953063,9.56057912,3.664186,1.104128,1.70096451061678,3.40920931904225,1.51631854076367,1.78562726054341,0.00479132663705052,0.116035449186259,0.0433092227234211,"1095628"
"100%853",0.919245830524376,106.857062034148,2.09903193818801,10.0010514821693,-0.231880496836544,0.0674697970534551,-0.0327959029339931,42.7833028598599,95.5112261887228,2.46650138664234,11.1338844564473,2.62216921797985,95.577744,85.17369026,70.79587332,51.9038052,40.619899,42.2857812770475,71.6996490453522,41.5553611785346,46.5169919334256,-0.0602113386620306,0.0774243019655135,-0.00545691848562061,"1096255"
"100%854",-1.19580012523187,13.6927533507009,6.12374877621163,51.0731705664727,-0.0691548717561661,0.49696809638908,0.0663212709524063,15.0591783643644,13.436074357604,6.33893393724501,52.6936403639939,1.08207111212064,56.123367,34.3929146,19.67485844,16.8578194,14.316602,14.7774812962588,5.14084092449722,14.5345385159959,1.68978616600366,0.035579285061223,0.507605639845744,0.150851551630158,"1096256"
"100%855",-0.612285274872353,0.627348348712467,2.70359076218491,12.9211188742857,-0.148356945977056,0.276494697560263,-0.128197653331779,2.91189192192192,0.596500717317652,2.79174721587163,13.2836555957603,0.331402463822525,8.628833,6.16135978,5.32666737999999,3.3820768,2.801475,2.87220076339737,0.44064789243487,2.81219660371517,0.270815803524307,-0.221322440156261,0.238596577292811,-0.18882127274547,"1096313"
"100%856",0.925163363046631,23.4491529078242,9.70866593860268,127.233784117687,0.0288340719022816,0.275848143579322,0.0219397979407142,5.38242697397397,23.2371164163034,9.87930790265086,129.443593163735,1.21594130217517,77.845085,24.3109006,10.74309922,6.4759704,4.786302,5.01652151870576,5.43878425351361,4.77655767698658,2.03910215157587,0.0445878595245895,0.284803634627432,0.0771725952848679,"1096677"
"100%857",0.977103640868185,11.9033891638257,6.60836669574901,93.8107114311725,-0.00279670294708155,-0.019258225023141,0.172763443646659,5.57756398598599,11.9944523839436,6.59656352532524,93.0372508713424,1.26896127974661,64.540733,13.41432628,12.22187682,11.5972222,4.51622,5.40311584934277,6.68682752741538,5.25261812590299,5.70248898358595,-0.0537407286042751,-0.0225855115951305,0.153148481225232,"1096687"
"100%858",-1.45806328105447,4.38068721471575,9.23823207471024,127.987329102077,-0.118891575405829,0.223048760435133,0.0521205619722906,2.20669341341341,4.21346095706267,9.90860349521746,135.852061229167,0.823336499282481,37.935761,8.87793239999999,5.14142682,2.729641,1.863133,2.0465817148635,0.919224296882982,1.94860752115583,0.436201438512922,0.0286890365268439,0.243666384149114,0.0907541822123377,"1096700"
"100%859",1.11658875265447,11.6113352797701,4.85231033502677,36.2309193902,-0.01839104043182,0.146600611535569,-0.0278412324779556,6.0850444994995,11.3891382440806,5.03290220345422,38.3507122217613,0.997861821936703,44.509484,23.67199442,14.03112608,8.17423200000001,5.263051,5.85948908897877,5.95160609833149,5.62087064189886,3.05078494912549,-0.0115743383737212,0.13720669568888,-0.00822352651594291,"1097284"
"100%860",-1.33941287456836,380.919128110301,1.3367014886791,4.25728050024828,0.0416856279896264,-0.156551895516207,-0.00850409702169422,15.8006477247247,397.41362127959,1.26068834624601,3.76193576271085,2.42395073548827,99.314672,76.06054178,58.97760956,46.2016468,2.253892,15.0773158968655,348.659813295563,14.0461640567595,302.797394835231,0.215414472567499,-0.102466677329409,0.0106475514981171,"1097316"
"100%861",0.637364112165459,40.4533586468557,5.8429047681431,51.2117255166187,-0.107136277352582,0.519235762199446,0.225521228729229,5.80164987987988,38.6539504572611,6.483587519519,56.146511294834,1.22625149784203,80.77188,34.5486031,23.46950808,6.5671514,4.661366,5.33902298685541,15.4227901840294,4.86492109287926,4.44826029610424,0.0790645204412403,0.612662739501824,0.290750201173247,"1097850"
"100%862",-2.06085757209399,2.72049619216151,3.61025139579929,17.7349316678663,-0.0644422095144487,-0.00624187411889555,-0.0277046176050558,1.53797685885886,2.67364556599444,3.65240587819545,18.0190419289967,0.494671424122459,15.006241,8.82405238,6.43859421999999,2.6104934,1.013769,1.44614220525784,1.82674790733482,1.31742782352941,1.036459187771,-0.0873924181688174,-0.0240887991839904,-0.0452352091980565,"1097891"
"100%863",-1.98394679048074,83.4538079287454,5.44798962453625,34.5951399290119,-0.0357237357797902,-0.0369943957859836,0.0162418458223584,9.24889497997998,82.1363450964813,5.64265829791987,35.8058330626975,0.93838760737919,90.080479,61.62631436,32.5811109999999,9.056732,7.415136,8.62178217290192,42.9920200826563,7.73705210939112,3.98206263711084,-0.0236913585772639,-0.0428425041695837,0.0179793189455635,"1098080"
"100%864",-0.0415772136105192,7.69472821760774,17.6156427735686,443.250473600692,-0.0663396307063871,0.0473607828787422,-0.0903893629574527,3.86253693193193,7.62594411354439,17.9029777909642,453.649968900693,0.794045130567087,75.470814,10.21978502,8.91043216,4.8209252,3.463372,3.723520380182,2.00580951048114,3.60301398968008,1.32566041553223,-0.0926056430338984,0.042773936558206,-0.10109447918403,"1098131"
"100%865",1.16533177485541,212.224078830526,0.944174096996476,2.60615146341365,0.0573076150360884,0.169135333588769,-0.00362993233818141,64.6861386036036,224.489468847177,1.05761659088851,2.49680616030807,2.36439237221777,98.862971,98.30517618,96.70046746,91.0996774,55.656164,64.3434747532861,215.028944547915,63.6560941692466,196.098561664008,-0.240259294415918,0.238517757817401,-0.0690951588387946,"1099054"
"100%866",0.498130555072611,215.504048593472,0.997172528087553,2.67078190457256,0.0808197473670135,0.157647385321881,-0.070799148650968,64.1406067117117,225.377732304492,1.13279211876217,2.63998724553278,2.3087462145046,99.664374,97.98863652,96.60742136,91.6532442,55.222726,63.7917931708797,215.499140796389,63.0991348482972,196.218640165557,-0.22153647338649,0.232847718171258,-0.143074636638351,"1099057"
"100%867",2.90497347988235,464.185686053623,-0.384427724095746,3.20259470162388,-0.0648438699026642,0.0538999095612591,0.0480094750452515,45.8768612462462,480.840354016861,-0.505724315428583,3.25795149421509,3.32695933527179,99.454947,97.13769362,85.2645697,69.3182758,47.521804,45.3422676006067,457.149184576484,44.3795931527348,420.477464708683,0.163367674958435,0.125725560814339,0.102284953467837,"1099344"
"100%868",3.28464683766743,473.711454676282,-0.386272651894701,3.27507135658375,-0.0513711535804958,0.0858635915978942,0.0423719403978762,46.7409531441441,492.434231644104,-0.477144900382814,3.27875128320102,3.36271043909522,99.715556,98.93283826,87.67569584,71.381326,48.838591,46.2099458988878,469.244023792418,45.2198125448916,430.133541957727,0.167631445147987,0.148600395035119,0.103193995011938,"1099345"
"100%869",3.78843723586283,493.983779432211,-0.271334290604027,3.17400988609087,-0.0618618965249845,0.0435204311514617,0.0262318206100048,47.3288126916917,513.316783197176,-0.489517984942095,3.10709616542305,3.40309713918746,99.88883,97.79232018,88.94346004,72.9562534,48.597723,46.805674148635,491.163705050981,45.8447859164087,455.482638031458,0.162163792980912,0.118627732326123,0.0847357342290589,"1099371"
"100%870",2.96339805283716,470.056792552931,-0.546050896467741,3.12737795803879,0.0112093668597614,0.0117637675850293,0.0166558962157204,47.0566742682683,496.641817064019,-0.608811583851291,3.09311350114559,3.29914212785684,99.253906,91.9280542,83.08840526,71.6042512,48.021989,46.5540928291203,476.370815621681,45.7011445139319,450.065380438945,0.204203353249225,0.0835381058340709,0.0769910802131488,"1099393"
"100%871",3.26819805831016,476.968166187179,-0.339469007912942,2.96913798655244,0.0300344793012567,0.0861703283728898,0.021232433627146,46.2875205175175,531.256306276809,-0.510413912922485,2.94125642125971,3.36639458184892,100,95.50676738,87.51332824,71.231299,48.609627,45.7583982649141,508.645416171057,44.8251536955624,475.940784145397,0.285330193808959,0.186838989273489,0.117487905844702,"1099403"
