"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%630",-1.39435285161119,188.834320830828,1.6542650969724,8.67539505871034,-0.100559009153146,-0.106315341570412,-0.0748056442941634,27.4661113181818,182.384202160715,1.88311838496147,8.73474124188756,2.26972606391801,92.451463,80.82044802,51.05307495,39.9801595,24.95047,26.8087011785714,141.4554539891,25.8816289427083,99.6132967098381,-0.174552420453877,0.0846460074931288,-0.0192481827620871,"1054130"
"100%631",-0.116117559775562,249.035156111866,2.40915001454778,11.8197576769222,0.0411240911846959,0.0171987587811109,0.0170259057859537,23.2949726868687,245.471290165181,2.21248276961334,9.61819639056738,2.13383224075281,97.680701,86.65869236,56.8435312200001,37.2185073,14.6224445,22.5421757193878,191.868657896345,21.28705603125,118.565819155769,-0.100298447774839,0.0291197174523049,-0.0125342504398212,"1054149"
"100%632",0.266209334606372,265.10759895143,1.9120186874543,7.69100051548847,-0.0690388611748767,0.163949607021394,-0.0497509924477911,25.3739497070707,280.519434942588,2.16079569837498,8.68178176799847,2.06228580493736,98.815481,95.62517808,69.78611944,42.1782276,18.085962,24.6257693979592,227.964127838444,23.3145641927083,147.72350369302,-0.168909696457732,0.328790396720143,0.00581821882173676,"1054178"
"100%633",-0.897853943855623,236.902371699107,1.65427976469317,9.10065332232882,0.153927041417998,-0.287443616468819,-0.141727737755014,23.9875434848485,204.320216980684,1.92563087086511,8.54987439829485,2.02634645713301,98.613478,83.99666763,53.32269296,37.7046611,16.1065715,23.2930291734694,158.212863061475,22.3555636875,116.564362264274,-0.113191717345028,-0.0239143450426106,-0.00171252303355729,"1054189"
"100%634",-0.288892083002952,370.120593303161,1.10397093550506,3.8461481215765,-0.0322491847263861,0.0369080516573114,0.02876922491324,34.3037614040404,369.153963942115,1.15932287187682,3.85079819289949,2.94965230112787,94.955104,92.83131744,85.64281184,60.6277358,28.08515,33.6952319438776,336.249816903,32.5054839114583,273.858811301666,0.179676154925981,0.166244913420269,0.0771005711660295,"1054190"
"100%635",0.975782624394364,412.866771471755,-0.556424547682579,19.9004654901137,0.0981380395770052,-0.164085836368696,-0.141501773799257,25.4197855858586,317.808795877711,2.10190215652848,8.09237252026435,2.18162343513624,99.004192,95.88928813,81.19132733,41.7490734,15.188556,24.6752286530612,266.165710180877,23.3136736979167,180.365159685315,-0.0108007356418094,0.146458134718491,0.0217486073976443,"1054195"
"100%636",-0.349715383607046,163.452453680638,1.99358728891214,9.39386223926456,0.0508548009213173,-0.113071199815147,-0.113469074224008,24.7177739141414,174.188271584627,1.75910425044165,7.66756677985295,1.93321708524887,92.561052,72.0389488,50.28854339,36.7283372,17.4450505,24.0956277908163,137.164173015888,23.23192290625,102.689111304242,-0.205093702324484,0.0571225299168832,-0.0422199098367172,"1054211"
"100%637",1.82882580510181,339.405851787967,1.61900969901481,7.55501578152129,0.1950974936122,0.00999473317269416,-0.00722640918117238,28.003090030303,341.331549217475,1.91298442399821,6.91574737311122,2.19078992559341,97.569357,96.59788901,83.40885254,48.2137426,22.29152,27.2956860765306,295.272318094041,25.9224618802083,208.768119261731,-0.0527661330653143,0.245296706921091,0.0971739756433081,"1054215"
"100%638",0.142763505462727,91.5029289465014,2.73753169759192,14.4040592646809,0.176743987239972,-0.0503045670203413,-0.0178497362832655,16.6154585757576,101.452311359252,2.49806556061954,12.3082042022429,2.03549136831832,70.700837,64.9972596,38.76730299,26.5252739,13.8695055,16.0642096173469,72.4038325505182,15.4009247708333,50.3295129528411,-0.0333094030614918,0.0648925089940262,0.0286879795940865,"1054221"
"100%639",0.517138595237139,195.584362530413,2.18874399153243,9.47702798065817,-0.130202134326216,0.00179044113876368,-0.109567978403115,24.3430097979798,215.779678828988,2.08041575459474,9.16640671501215,1.99807783947542,99.123229,79.56611362,56.98041688,36.1025598,16.166786,23.6226318826531,166.427461066893,22.5325598020833,111.423738788618,-0.260647306781699,0.0994915475235054,-0.0782775105108681,"1054238"
"100%640",0.374219683562372,147.356677119611,3.36216418891903,20.4838241188448,0.049312183173714,0.123063401774763,-0.0937286336552143,13.3112819141414,148.143165985716,4.19890653561114,25.1102255920555,1.98136509966863,99.396554,77.24062715,38.23842204,22.3943603,9.663462,12.4967088265306,83.5659244753142,11.5657500729167,39.2596212737006,-0.0579022403620183,0.406013882326025,-0.0855042758052819,"1054311"
"100%641",-0.0425864146761176,233.400082123853,1.02880419529892,5.01479909159283,0.187835703733583,0.154685924048383,0.109209209855861,35.5809399545455,456.395469094214,1.23030472101255,3.27224386361845,2.80409671451557,92.035737,90.28819083,84.46658762,76.748203,27.951361,35.0065474744898,428.389544756324,33.9207949479167,379.440704756859,0.670093798856843,0.666549064739419,0.559075866553574,"1054327"
"100%642",-0.45773451719362,302.987996589717,1.06763619156806,6.63624118066513,0.0746427335374977,-0.119001856501153,-0.0684817086455975,29.4237030505051,295.10878516509,1.82301527035679,7.50454051791821,2.43077508460771,98.406752,96.85194854,80.71701689,44.9758832,27.773579,28.720570744898,249.174931352201,27.4003643385417,168.261433900406,0.0464244235657098,0.20611031617667,-0.0505924978718082,"1054348"
"100%643",0.40347788094037,331.9102703848,1.38143928256865,9.11098766902825,0.000194163012860547,-0.14234945696782,-0.124438797571496,26.6679346767677,407.387059218298,2.25648467161033,8.15071531629841,2.17613088143109,98.994332,98.45685759,98.03669906,42.2810296,18.245748,25.9310546377551,357.787714677928,24.4240705364583,253.962333947222,-0.00752793501057681,0.34846704273798,0.180249048977459,"1054349"
"100%644",-0.264324394510642,83.4433764438792,2.99993765446856,18.6897996927456,-0.169332145450262,0.0790152181571659,-0.0909188297493292,15.493762469697,95.8201188243181,2.79388244394503,16.5669502215463,1.85077942673962,82.204078,44.22179388,34.35739801,25.0060723,9.8110015,14.880333755102,59.1009685635695,14.3946879479167,48.5656474973728,-0.346219342554864,0.192665934345512,-0.0443830104994604,"1054358"
"100%645",2.34910577876914,230.930022917877,2.21328581193675,11.4417294031456,0.175539596641955,-0.0522361424963564,-0.011414555188328,21.9390513080808,236.278727373544,1.76161570603967,8.68026709521867,2.47111872285359,97.638235,89.90497785,51.27556579,34.9900009,18.452314,21.1712663367347,180.327728151843,20.27453853125,140.142753055907,-0.0575080810495242,0.0201047260665025,0.0089330529412148,"1054367"
"100%646",0.269405258803794,241.011505310997,2.02374304820928,10.3543625192951,0.101236036481111,-0.178718136605225,-0.0915740336426309,24.1856672020202,237.224793933373,2.21431801629227,10.1409887755539,2.12991251087772,99.256138,94.53809287,57.66689888,36.6824709,16.811851,23.4228634540816,182.039351839364,22.2558486927083,116.734267234048,-0.0550441884925729,0.0266498096780638,-0.0690523001460727,"1054372"
"100%647",1.80131521850504,317.232293128898,2.05268310744997,8.42634171494021,0.120468736563207,0.0458910796084777,0.0555949805427881,26.4952201818182,329.43173554237,2.11036178110969,7.94133054351251,2.21188987608139,98.727569,94.49404557,84.24557115,41.7499156,19.742966,25.762492872449,279.639398443458,24.3620428125,189.319805202298,-0.0282827330776789,0.160022771875429,0.123512754664488,"1054408"
"100%648",-3.44306307767397,148.932118158721,1.07569636985499,17.1328988647416,0.115867848157853,0.0266303043052893,-0.0970235119763976,11.2018361010101,179.014770822561,3.42431153535809,17.470038872902,1.68426865982006,94.180693,79.85688811,38.8125269,26.3584067,5.7504385,10.4130090663265,118.910400453293,9.41557555208333,67.4914642576193,0.470351365988704,0.38020963245178,0.177138155626663,"1054421"
"100%649",0.732915876566626,266.918803387457,1.55943246961738,9.48590140457992,0.00119402746898374,-0.0651841144995966,-0.153369076498169,26.1167132373737,314.012728107448,2.28102372868909,9.52384274745362,2.21605344155076,99.371874,98.97705221,76.7626595600001,40.5615513,23.055883,25.3699991071429,262.016261605501,23.84777459375,153.92385930083,-0.112044338311355,0.330969193791182,-0.0749025328077559,"1054460"
"100%650",-3.03183358133453,191.630281074859,2.2262742767029,14.3268070709733,0.0635285761232565,-0.0437068136180803,-0.120300749239806,17.8275082727273,226.155938822845,1.66826396494254,8.59876817440462,1.92265179103012,97.973406,49.6519162300001,40.06681387,33.940925,9.708906,17.018605744898,163.677860985022,16.4231675052083,149.665889746638,-0.309106772866224,0.0824253959702107,0.0182126350149328,"1054487"
"100%651",0.417213277045633,158.304586849083,3.19024381798997,16.960569452584,0.0473874871688415,-0.0380742204076288,-0.0592485709776109,14.8067698838384,164.142249644173,3.03978186059995,15.4273068146557,2.07316953394392,85.248891,83.39817953,44.19611014,24.5852728,9.821265,14.0911935204082,115.123250298446,13.1265904375,66.8913443746807,-0.127473870347302,0.0190918882373903,-0.0557081980897411,"1054488"
"100%652",-0.370410156226687,211.337646753782,1.30593727697724,7.16561794898007,0.13810473774414,-0.220343549187758,-0.18857029632654,24.1954501111111,196.010680548969,1.48739409050978,6.61983942607987,2.19491478731011,92.886998,73.36618077,50.10490344,38.5966826,20.303727,23.5478614693878,156.214172728475,22.7360799791667,125.636372446776,-0.0502953397416276,-0.0214083080105252,-0.116221652162256,"1054497"
"100%653",0.0767122530285825,143.877954384544,2.85052526256498,13.5880734373566,0.104722481969557,-0.0164440026811895,-0.119449700528514,12.3058268131313,298.562307696394,2.49953128357954,9.69710378190341,2.0653468729748,98.775392,85.2705333,58.65354405,32.6728705,4.4652725,11.4685760714286,232.01171006271,10.2654994895833,163.426200306663,0.642814049301703,0.521219971507695,0.350017882726516,"1054523"
"100%654",0.736946365027385,220.008541508479,2.04108547929589,9.06108068054163,0.0835695088969637,-0.131154861341405,-0.0722506604737826,24.8844540757576,226.18256723015,1.93703459060994,8.58071979496224,1.99751735109008,97.48502,90.76264831,52.2363155100001,40.6357189,18.1930125,24.1778101377551,178.94085436287,23.084474390625,122.144285581296,-0.095831897385903,0.0397480374296601,-0.0068856872331481,"1054527"
"100%655",1.83214559694715,319.198324380932,1.5655363663198,5.94145627697235,0.0844876116520262,-0.0299700718820763,0.0112713611093873,27.2621901818182,313.718336731952,1.59176719079099,5.56222483509791,2.32946592385688,97.389018,89.75076037,72.444467,49.214749,21.3479275,26.5611890765306,268.249862864232,25.43953021875,211.328902798788,0.0454106362966365,0.126353805768662,0.0359645512078389,"1054538"
"100%656",-1.75387472023743,292.662505444011,1.68195374888936,5.78319106476135,-0.048721859023388,0.076895318428359,0.0475684948016436,34.8780498686869,306.871073586499,1.76773652753196,5.83880851375727,2.37850982942308,99.747127,93.73958098,86.07784778,54.2989541,26.9928905,34.246727872449,270.452424800518,33.0992235677083,211.364909237178,0.0348992431966776,0.219493440865728,0.0890493143229084,"1054543"
"100%657",1.08034165378101,278.413378601548,2.28111032540212,10.4905127126138,0.127232168538423,-0.0803326020574738,-0.0828728767659603,24.2642028585859,265.813238882217,2.15289878239596,9.08074205290081,2.04420741324344,96.932985,94.44807139,75.48909608,36.1651522,19.827529,23.5314124642857,215.356959350345,22.235865234375,136.875121738773,-0.0369710601882727,-0.0211229247636377,-0.0887752388431667,"1054544"
"100%658",-1.39401665008489,173.772990985785,1.86604265089077,8.01566274109635,-0.11004672391958,-0.11236365677246,-0.0601608213929534,23.480592540404,186.288346188779,1.75477486964949,7.61888339723978,2.14008939402495,91.342035,74.93680185,51.08107107,35.7950886,18.6779855,22.8355317346939,146.7747974606,21.9487790052083,109.988090388859,-0.247230192488086,-0.000517013600282272,-0.0395484844721104,"1054548"
"100%659",0.72931441575714,221.437872946409,1.56382709540738,6.08451659230388,0.0009037706523958,0.0665840159403565,-0.0890018687641436,22.8934139444444,294.440124179233,2.21480100063321,8.01664305204261,2.26330660351547,95.039883,91.64472525,74.0602221,45.874264,16.7553205,22.1718026428571,245.872226688082,20.9125084375,172.431894363262,-0.000454093715128413,0.463361683218084,0.114196172228788,"1054572"
"100%660",-0.540291738311519,49.4485429244034,7.1195976525942,57.3730581851818,0.0344742390946997,0.0371949958927583,-0.0177828211519172,3.40847679292929,47.8383765766822,7.1901616753048,57.1662741035698,0.780553373141529,63.335897,52.05329888,5.45828282,4.8860964,1.969413,2.83615629081633,15.7485321515348,2.51536451041667,3.0822182123087,-0.0792929799169565,0.0582396389139094,-0.0353246586484362,"1054576"
"100%661",-0.184497094014492,210.969564857027,1.46187850661923,7.7529128393863,-0.0734779427377735,0.0793784357662552,-0.0471913629695623,16.9093118585859,244.603576281406,1.23167717805242,5.61342019860529,2.16117610667033,89.647954,71.97600563,44.86662569,32.2133767,12.0329545,16.2010267704082,197.321494169812,15.422037484375,169.404124828838,-0.346841312578018,0.176570141400384,0.00721512799084597,"1054611"
"100%662",-1.75007028117417,121.511338617904,3.09997115606656,16.410588728158,-0.197559797351353,-0.0827482038632925,-0.0973433454943822,12.242713959596,113.866357345201,3.44865880348533,17.699517111327,1.83893834661957,84.72318,51.53281658,41.90969453,21.3034983,9.8303395,11.600290994898,73.244853697839,10.8782708854167,49.0237181616235,-0.145590398062258,-0.0492701750523056,-0.0501080934878479,"1054613"
"100%663",0.295819831904316,260.361853169445,2.22755679589147,10.9088982104349,0.0606441913211656,0.0130568990884537,-0.0804342907371764,19.3408240555556,291.34931657075,2.0302130493208,8.74263348605249,2.14077754825593,98.091956,90.28994161,63.62795591,33.7683942,11.430273,18.5449096530612,231.602011814494,17.2641499010417,154.0663458475,-0.318684995615532,0.196632694523709,-0.0679101939986954,"1054623"
"100%664",-2.16600829887948,149.895766474883,4.82291102982428,33.5419428802375,-0.0828952975806908,-0.0688841981892033,-0.0436271001308936,7.77449672222222,140.24747874779,5.44985623200685,37.6196785033951,1.45559560496091,98.941541,53.1724666900001,38.59532644,9.3361468,4.8162735,6.8497323877551,57.0118800660177,6.03430472395833,25.1921547234356,-0.0692310036883186,0.011310991267539,-0.0484369175420439,"1054645"
"100%665",-0.0622621265596157,8.54297074999319,-1.40013467690213,15.0875778260542,0.127905461640971,-0.0565488129837251,-0.257425099566328,3.94887267171717,4.60516183888216,2.22506817032549,10.9685667655289,1.04095325616751,16.400268,12.03459394,7.64606612,6.5657805,2.9570205,3.83161460204082,3.28155112160839,3.70602539583333,2.5174207311111,-0.161990032735937,0.170362449525105,0.0263503802340874,"1054674"
"100%666",-0.733390920080102,277.017607416991,1.24550139802064,5.82142743294011,-0.185993964941277,-0.0289788799579296,-0.151302587830026,19.0283962626263,314.989053454492,1.31984465311543,5.2800538562532,2.01760187271504,94.958023,79.94158962,54.6742396,35.1578265,10.259644,18.3106218673469,266.879819365241,17.1547210520833,205.6795870993,-0.39873329131009,0.180210783207712,-0.0382669426476013,"1054722"
"100%667",-0.81673966085724,234.018520798624,2.29941286838496,13.0545516306698,0.104366172775,-0.0816066181030157,-0.172498562520287,20.1130232979798,274.108498882033,1.46623407347758,6.72720591553479,2.07302339371933,96.907913,82.62525705,38.57434995,37.1857749,10.605613,19.3350534744898,216.983926734663,18.4731329427083,177.911476531775,-0.315266763393017,0.113259269735544,-0.0042844341287012,"1054749"
"100%668",-0.919446469089926,133.154913569417,2.84951372978077,11.0179645193144,0.0169934795935886,0.0178085352720647,0.0589729176302909,12.8855301010101,134.011818104597,2.82961486046761,10.5677926733241,1.32175220358016,71.672997,60.47701331,47.57476638,24.6459031,8.1541985,12.3403619030612,105.662390818448,11.5027077239583,73.0134089220479,0.0510263070870704,0.142594253918294,0.0783595554744258,"1054762"
"100%669",-3.82982471717344,129.738155877124,2.79386308583033,21.1291932972336,-0.158296399179019,-0.137047312164041,0.00326989765779122,11.5125729090909,110.37999903496,4.05945918649175,24.643384882772,1.34238270252018,94.716094,45.55237708,44.57456461,22.1744166,7.5488355,10.8949741887755,68.4966696936754,10.1813288072917,44.9678260756259,-0.0231121282634157,0.0200463161969416,0.0177400867187309,"1054774"
