"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%996",0.730364955682612,366.570348317561,1.02396593333859,3.77308362053111,-0.232447208518644,0.206865104791289,-0.121346355928243,33.6127834375,299.419439899679,1.01330561027292,2.92851140205346,2.65558245383349,79.679193,74.70380684,68.74027591,62.6649321,26.1909965,32.6326470638298,259.678035352936,31.8400249347826,235.795467580123,-0.0538078580350824,0.0317769102366977,-0.338250745873888,"1117528"
"100%997",2.50332966188823,213.430397638516,0.493522211161732,2.29127901144212,-0.0356233693273737,0.000598412766403992,-0.0800139568808945,33.9453315833333,288.817648799501,0.779350878741586,2.13491566677409,2.47811605563512,72.67802,71.41869871,67.0100697,59.1359717,25.760119,33.1212318297872,262.363965774789,32.3195496304348,237.860895856501,-0.189663009159883,-0.140597159655205,-0.362729920049846,"1117554"
"100%998",0.0827761249962691,287.411344623605,2.14312000895122,8.34886962711083,-0.0034365191431716,0.131202235503216,0.0159174964756327,36.1619133333333,259.412730354554,2.4970353847379,10.0837334348433,1.91939471786312,98.828464,98.30607451,85.0940539399999,47.5820623,31.7186875,34.8285824680851,179.5991327306,33.4614430217391,95.6571592125109,-0.138700877572299,0.169076306265972,0.00610872096535555,"1117555"
"100%999",1.64254237409343,382.591297999018,1.67474521697976,5.69706716715461,-0.120121135374937,0.0180957787259811,-0.0273723593126934,40.658209625,368.166249492541,1.77916063750803,5.55602945913365,2.30430688748764,99.764837,99.53925439,96.1057996,66.18988,32.122543,39.4006218085106,300.08627237307,38.0987902391304,226.955911543235,0.159579875308156,0.123683128908636,-0.00290813086829378,"1117559"
"100%1000",1.29703691157063,310.342104549856,0.0541615555245712,13.0132285015558,0.0903732332774017,0.0509772468063557,-0.106936371458838,27.0983305,175.785925568773,3.48881512238719,16.0290414101608,1.70492446746174,92.690243,84.12396754,61.4272479899999,39.5541194,23.6881745,25.702757893617,86.0401524597482,24.642728173913,35.0984292438817,-0.225244791812408,0.00615766595185057,0.00211424607320773,"1117578"
"100%1001",-0.551749858039571,285.11721238789,0.625986285337019,3.74774997702733,0.0233123539006383,-0.0243684593475564,0.238545567867338,30.1317256666667,288.102529003104,1.08151181810562,3.2101714923525,2.4258036096109,80.714705,74.52646833,65.92021559,54.1844041,22.5114385,29.0554920638298,238.634989187712,28.2186931086956,210.911779252228,-0.0634051923026985,-0.305879459969258,-0.0269349190274668,"1117579"
"100%1002",4.89515456748824,535.606160051982,0.371077354347321,1.87922689303374,0.183953890319675,-0.0559038371595169,-0.251806402203518,52.8933444791667,451.02943543332,0.296728675800665,1.64076681790358,2.66470794507036,88.3953,87.30367471,85.99131661,82.6098777,48.146065,52.1379837234043,433.23845257538,51.4002726521739,417.078451448336,0.0745592065503004,-0.0366279291131825,-0.190468086990094,"1117595"
"100%1003",-3.66381129193866,365.841856310279,0.549063153538251,4.96433382218001,-0.0591974362582299,0.0119580565425606,-0.0584735497042568,29.856257625,320.21926231268,1.59793760702345,4.82444241714796,2.3340681196149,90.231877,81.96889348,72.25230156,55.4089871,22.67986,28.5716699787234,247.824497900178,27.6134223478261,210.054776445309,0.152652649818446,0.233768044099356,-0.0548070410597524,"1117598"
"100%1004",-0.019503460160836,285.541753888875,1.84632436360023,8.7333446639152,-0.229010492033572,-0.161443004289312,0.0449796982898287,29.4967245833333,230.692785927107,2.70854408566512,10.1310824386218,1.66935985516767,93.080608,87.14456581,75.1128672,41.6026993,23.3691125,28.143876,147.751577181996,27.0067704565217,90.1921441908776,-0.11205732798282,-0.0634636258116585,-0.0315736022404245,"1117622"
"100%1005",1.9294408572102,234.463762034178,0.625495921887574,2.50380166302177,-0.0750723710376294,-0.121572091077099,-0.106220607421999,30.9576684583333,222.18701200508,0.607606874400353,1.93872940133829,2.57108759021616,60.787774,60.09656521,58.92862273,52.5031719,24.6060545,30.3229853617021,207.57890884806,29.6926781521739,193.418996439005,-0.205761771601077,-0.179801416400126,0.0948545446772103,"1117625"
"100%1006",2.8735339909746,291.449964563446,2.47761406775534,8.50121410638901,0.141320755509657,-0.117715703574395,-0.0247772162986096,34.1325692291667,338.997484044006,2.62165098562037,9.03330961169136,1.42944767435773,98.143493,97.99858965,97.21238652,47.6842576,27.131787,32.7706346808511,257.176642203485,31.3561878695652,168.736429021161,0.120499951965448,-0.167463632241723,-0.182866602365518,"1117631"
"100%1007",0.296610830134355,139.300394049033,0.297027757846598,2.909256335347,0.0683921199357203,0.026698016206996,0.249653907596569,47.9500462708333,161.703322949742,0.284900503867579,1.96115407762402,2.4755895543548,78.113743,75.6838853,70.85526717,62.8008298,49.2730595,47.3082654893617,145.373455752331,46.7509705434783,133.936598403446,0.504630093642756,0.307772837936734,0.124977867737194,"1117717"
"100%1008",-2.13638958160674,308.893582861969,-0.763352847468986,8.18654350339705,-0.00438286422648514,-0.15525089621428,0.0623007140961831,30.0342064583333,151.160439745773,1.67761115965681,5.57140980742836,2.33285723424744,73.554904,67.45396137,59.83937177,48.5480747,26.3203525,29.1082341702128,113.220234753205,28.4241919782609,93.6895993469546,-0.11275359627979,-0.20370875931458,0.00351576414374703,"1117730"
"100%1009",-1.29224213443761,174.323455437675,1.00701340411004,4.55700647894761,-0.0628622184793153,0.144081271435253,0.136677317918693,14.4757548333333,145.081115640917,1.5564959671236,5.51561223915732,2.33916021204091,59.218204,51.35744366,41.37434448,31.4061814,9.9723365,13.5237878297872,104.668371448251,12.8940183913043,88.3031221821491,-0.23688741689626,-0.0352776895168082,-0.019408095789774,"1117731"
"100%1010",-2.13308877678825,225.039688178605,0.694023772257865,10.6654427074516,0.0919379283556435,0.027321136001331,-0.0186027641128654,4.0951545625,136.152150175074,3.86533892682333,16.7187521670558,0.302454926748216,60.22161,54.92894658,43.1783981,2.4811341,0.3433735,2.90097465957447,70.5978536876586,1.89967793478261,25.0106184766818,-0.0745804927681584,-0.0343256858312745,-0.104156832075947,"1118516"
"100%1011",1.05833595712919,368.102887730056,2.48473979057615,10.4309223492568,0.0171410180709839,0.0231390472124648,0.0331179244739076,12.8528081875,364.884151926154,2.40653275997274,9.31384071952217,1.36473393416541,96.327573,82.04357082,56.0619624899999,38.3451549,2.9845185,11.0767493617021,221.23716679099,9.88415523913043,159.199475580832,0.138832363045306,0.135498946076,0.0687556340560306,"1120509"
"100%1012",0.19150187022851,96.5523018466446,0.799443978485646,3.16086219186286,-0.266679884193883,-0.0946297202046917,-0.0119648216305916,14.7405963125,158.358392461246,1.20165299076743,2.91549322431982,1.67184843628201,46.793431,45.42964798,42.47047786,36.258129,6.99051,14.058621106383,139.40339123602,13.4100745,122.66510281056,-0.119560839023854,-0.343242836195107,-0.271829898594096,"1120515"
"100%1013",1.93716426828989,128.384092451131,3.48176581285824,16.0113075945934,-0.0250307755177469,-0.0159832346798451,-0.0859633736453324,8.5314133125,117.572557291762,3.78082774339496,17.1099843566843,1.43202637038993,60.098321,57.15892079,41.3211896199999,14.0563401,5.5799455,7.43424506382979,62.2927491012045,6.42533130434783,15.8053115176716,-0.0302496214785497,-0.00693585337964491,-0.0126094068538531,"1120538"
"100%1014",0.798226906806151,713.510991323502,0.722908471120167,3.39667177892615,-0.376518942009134,0.0492794870896443,-0.155194965179052,39.7499991041667,557.519083410085,1.21616092278204,3.42900834380684,2.49035205818644,99.230044,98.74402311,97.65894064,69.4760982,27.0744935,38.4844662340426,492.505666190247,37.1863903478261,424.017263807723,-0.221145610590005,-0.0778356269003282,-0.129277927205599,"1120587"
"100%1015",-2.96073400419507,219.62915088838,1.55617553973963,7.41864534602557,-0.313674334804304,0.0473385418227984,-0.0179472424747328,18.1597566458333,245.457046447484,1.70210272803634,5.5612429497859,1.77564445067202,77.407529,64.20620707,48.01427004,42.4418187,9.2366615,16.8991657446809,174.403244634146,16.1943734782609,154.848208993643,-0.242184961634122,-0.142552215062253,-0.213820881739397,"1120618"
"100%1016",-0.159789082067737,36.0400884958797,0.240083489634447,4.12545233003407,-0.27485197829194,0.0440095251989982,0.106989219436791,82.8123480208333,29.6490106048017,0.501712802062605,5.17720970300863,1.73595106477891,99.16749,98.74197785,95.63660381,87.6035943,82.689453,82.4643662765957,24.4674584901833,82.1209363043478,19.4559849073134,0.0200708057849702,0.168176460999294,0.124220823352047,"1120647"
"100%1017",-0.656248322185926,279.357335142927,2.47217083916077,11.185374719159,-0.401380759235655,0.339613364867379,-0.0901492659053608,39.0913235416667,218.575144380039,2.27796910103908,9.8678308145796,2.10450079774121,97.687919,96.43664223,79.1107469699999,53.294502,36.1231245,37.8445874680851,148.616839182709,36.6015213695652,79.2226137459023,-0.14358065532756,0.247675034758644,0.150654190181814,"1124"
"100%1018",0.585775111689924,230.298794561468,1.61439737233324,4.65765242760843,-0.00382001986780757,-0.109117663479748,-0.156684754448584,55.1316524791667,238.524387727342,1.98962734001324,5.17061851233109,1.39138966782364,95.249047,95.00299213,94.56488349,93.1338501,48.199398,54.278090893617,208.628140444615,53.398798826087,176.825271421106,-0.0730698057699008,-0.148625272887174,-0.145669065572468,"1124098"
"100%1019",-5.04221401012351,274.020301197633,1.88100254123386,9.14469536398241,-0.179929813039213,0.103330672209603,0.0269671132594804,15.5407496041667,362.001322192252,2.31169403224839,8.71679271502491,1.61022350057799,98.294553,78.4739837200001,53.30999067,46.8180734,6.40411,13.7800303829787,220.897133542264,12.8595282391304,185.875007890032,-0.148196135923093,-0.236334622777752,-0.259121119657289,"1124104"
"100%1020",-1.6190046850924,86.4411693688438,-0.665031043396897,6.66293247179484,-0.245070070126748,-0.101101872184614,-0.388627597629979,11.9560256666667,55.9372643321525,1.17009229089769,2.92929677416749,1.68176176818853,30.830887,29.95796681,28.79710336,24.279991,8.2917325,11.5544328723404,49.3861338145826,11.1757551086957,43.7200935313341,-0.0215467837837208,-0.0624478859115535,-0.214371112508374,"1124135"
"100%1021",1.63630900133483,691.536921270613,-0.429670004066386,6.90661581477419,-0.0992306530379691,-0.057018324979075,0.0968578385927695,35.9711635625,464.77523777288,1.51839095917665,4.34380522284695,1.86198610816871,96.303445,93.81011944,90.46354704,70.8321989,26.9089705,34.687498,395.569803354386,33.4633458478261,333.737367796983,-0.130157078057808,-0.0188082860921274,-0.0581501736740213,"1124219"
"100%1022",-2.7460186105877,44.946149279751,0.435640752718544,3.0170258915617,-0.108935887012385,0.180700472182614,-0.0133556232716302,16.0970606458333,34.2535428386751,1.3044091344862,4.89692552314181,1.85985811087905,36.949981,33.30758816,28.56876103,23.4947017,14.5833265,15.6533814893617,25.5334843158826,15.3588852391304,22.012342116067,-0.00417086235666748,0.20182992666919,-0.033793683980648,"1124242"
"100%1023",0.850571919611041,114.126790397195,3.28473619495062,17.2876391683491,-0.0935093072887911,-0.0808150623553752,-0.0691862751410276,16.6675950416667,102.450275849897,4.36598882181829,23.3009558516588,1.47615421456567,73.967116,61.61880271,39.6837282599999,19.8822882,14.2800395,15.4484562978723,33.2877036753065,14.7474638478261,10.9159999013515,0.0982483350002049,0.00589145665695254,0.0214690578828586,"1124251"
"100%1024",0.0597386840563266,46.4559981848083,2.61673389237354,10.6955822485339,-0.111584035184571,-0.0392579181550609,-0.0316119055830547,16.563543125,46.8303607500057,2.96996000503924,11.5420736973345,1.34828773735969,46.182376,43.47036555,37.97915303,20.0668215,14.7763635,15.9333551914894,28.7641834902255,15.401207673913,16.0799857452256,0.0914790298623376,0.0310767427778361,-0.0265899366990431,"1124252"
"100%1025",-1.03084774308657,139.333901199148,1.40327680819255,9.17528888055121,-0.241555436321235,-0.0475016586671208,0.0352928707384603,16.4597650416667,57.4395606618367,3.82088401753727,20.154786200277,1.41421351628143,58.210346,46.20507396,32.51807158,18.6544084,15.2711505,15.5714548085106,20.7851155979643,15.1998078695652,14.7452579173579,-0.126295243410661,-0.0803449476561675,-0.0770846841105125,"1124254"
"100%1026",-0.161319021810099,148.271959968021,2.28119474931503,7.57455593732145,0.0559273123003377,0.00365344588153122,0.206829159789021,13.011316375,111.626106167669,2.94115039999588,10.8661159405022,1.54946799393443,54.182701,52.82882699,49.75079813,19.5286127,9.4679155,12.1353294680851,77.1681827710081,11.2838775434783,44.7721441055972,0.0722337452503981,0.0297872019557401,-0.0701162330857666,"1124255"
"100%1027",0.918249982458496,680.006215333623,-0.276729102086081,5.59931965029646,-0.0300900973750375,0.093411421499197,0.0211673982428062,32.1789860833333,372.999908135108,1.57259897910199,4.74079542444436,2.34594639556979,96.604716,91.23691603,77.1420319299999,63.3985135,24.3858935,30.8082258723404,290.744865703318,29.6261467608696,231.391788050626,0.261396771837052,0.33284421964213,0.227577121453388,"1124943"
"100%1028",0.877643853426847,27.7413898837352,5.90265579882628,38.9637708043973,-0.0766241823313284,0.130745652553823,-0.0632529153921377,8.55909122916667,27.8522472516271,5.57748399645984,36.3086837415243,1.07717582508954,42.649281,28.36553826,11.95896315,10.2108446,7.9133655,7.83376804255319,3.19234945510276,7.73758171739131,2.82691332633768,-0.0320658764195414,0.14973371929375,-0.00430698933650593,"1124973"
"100%1029",0.0699714355865979,74.3009786644615,0.443495357426469,3.60426536224316,0.113323190950769,-0.250452061193286,-0.043893516140527,7.90150320833333,52.8139961687917,1.61907493219859,3.94860455717007,1.07659178840854,25.676493,25.45254881,25.0566882,23.6506616,4.281018,7.52331193617021,47.072323574599,7.13903576086957,41.1552305481819,0.304487085996141,-0.00580909831049869,-0.00354513716477827,"1125103"
"100%1030",0.481987518093973,361.817836431977,1.67136529532938,7.22517777622904,-0.157608521575046,0.00503047139522175,-0.0784346524830854,25.5373620416667,379.73286302448,1.69622148581691,5.45007996749506,1.59534981112003,99.322073,80.17112212,58.34159561,56.5740182,14.5574455,23.9674745744681,269.514045977997,23.2151290434783,248.769928471502,-0.233722642059972,-0.087855385921693,-0.129442608627761,"1125224"
"100%1031",1.53082626210924,195.846593526902,3.26973989180476,14.8992399256577,-0.114359032574636,-0.0783134741163231,0.0312065205956385,35.8665361458333,159.930345542901,2.97521400600247,13.327624647204,1.71499795774861,89.19796,88.93565958,74.2651620699999,43.7805305,32.401374,34.731825,101.529788397361,33.5599108913043,39.1879718368311,-0.0758810975929759,-0.0733313611085292,-0.051168236005037,"1125234"
"100%1032",1.50416064167408,220.668173379759,-1.25425505582861,14.5617083435692,-0.13443585638788,0.061520073626554,-0.506525103361111,23.0830684791667,59.3205796095078,1.04927662429636,3.83699828391753,2.12724045231661,46.254366,44.45122651,41.03476154,32.74904,20.9859195,22.5900621489362,48.9160680021271,22.1590222173913,41.2470759232305,-0.102018640580138,0.0904547589589223,-0.0560905308731971,"1125278"
"100%1033",1.14429506233897,401.271217585813,1.69244675362296,5.67329906074521,-0.136293274507832,-0.0727436450218943,0.0615797891694067,21.39168325,462.854620922979,1.92283449940977,6.27264469231987,1.77420233673365,98.160458,92.74573135,81.63604428,48.3650876,9.241149,19.7583050638298,344.642225226194,18.304360326087,252.778548394446,-0.0939755363065505,-0.242970242970898,-0.114450480001851,"1125300"
"100%1034",0.26948387478774,901.756617697009,-2.26256001503128,16.1891399699398,-0.145777242587292,-0.25370735894018,-0.000349217328161243,42.9423008541667,380.250280661941,1.81682892703069,4.95344388905213,1.85609616723512,96.627881,95.6520294,94.45822104,81.5325156,34.6674955,41.8000544680851,325.7138254526,40.6532817173913,270.985436927036,-0.0283794850100263,-0.136038063856274,-0.118003177841235,"1125331"
"100%1035",2.35097008657081,520.143536865331,1.09025597248203,5.26282227823209,0.0368051349864859,0.122090925472755,0.020531335037144,40.3294046666667,290.989369112384,1.94862987314313,5.5540173509714,1.75736258107048,95.416717,91.94662099,85.63842306,70.2638328,33.465229,39.1573341914894,231.240670743435,38.0948081086957,183.206443045557,-0.0163864925343018,0.0883747774090795,0.0131770696874581,"1125337"
