"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%760",0.734654181133659,212.227130486551,5.32006420673955,30.9674470041876,-0.0329299550921275,-0.0291249697292558,-0.0374097516092123,4.0883235,212.349309517701,5.32068820913812,30.9705648176916,0.35689428869552,98.292058,88.2333431800001,43.58005035,2.2762237,1.0588995,3.13677062626263,123.948964886296,1.69116035051546,18.4930475141673,-0.0425004564465871,-0.028318145020405,-0.0365642441828553,"1061977"
"100%761",-0.599024465891119,81.8283542305826,5.17029715828928,40.433978866458,0.209836475863728,0.0653022124728406,-0.108310743060311,17.38272836,88.1584259495533,4.87011051970046,36.0333767177375,1.80119217943011,89.45839,43.1001421300002,38.45289532,21.7237992,16.6912085,16.6546913737374,36.0451297639221,16.1364771443299,23.4806217078913,0.331472906859806,0.0528635335731735,-0.0934154978979688,"1062003"
"100%762",0.55248409314531,130.543492640662,0.275450099132903,4.9415783717031,0.0206078992981042,-0.0987323774281968,-0.0947521187890187,30.57458508,131.074982503432,0.273672485810402,4.96361745369113,2.26810960579949,73.872252,65.2325309100001,52.58652398,39.8116453,33.2997355,30.1372349090909,113.271455026268,29.5353117938144,96.9753910602632,0.00496888318356724,-0.0963063207204554,-0.093320054274001,"1062074"
"100%763",-0.0911520788268985,105.973169533158,1.78730609681504,9.37131163514265,-0.0871920209728401,0.0920239619417719,-0.125743708024829,15.51263194,105.911916977039,1.78920041976774,9.37517820608299,2.18634862666951,63.658273,59.84582458,36.16864476,24.6226352,14.5371885,15.0263123333333,83.3310583373995,14.3433884020619,59.1603424869812,-0.0841675417975222,0.0920822056673763,-0.124024992288164,"1062078"
"100%764",-0.693344822850768,241.087693142212,1.42833944489435,7.56517860454309,-0.0696063774599517,-0.0298251776258794,-0.2163953685948,33.33989445,227.76183832981,1.61969197564788,8.39200885946944,2.35053505218292,97.173693,94.6862685,73.39038285,49.271602,31.600184,32.6951086060606,188.48758450494,31.5812876494845,129.66262793149,0.161259831519819,-0.0333151321447034,-0.173831256161396,"1062117"
"100%765",-4.8417410668969,193.641846641791,2.93798329852245,12.4040328815667,-0.130528818151016,-0.0323785291241885,-0.113729414291859,16.29894142,193.168567032147,2.94026241248264,12.4252178223922,1.78461289557759,84.303652,81.53201731,50.0903008,36.9123845,11.991464,15.6120251515152,147.934368688022,14.5129214845361,87.921276985249,-0.122253528664724,-0.0350024669415909,-0.115922553450462,"1062120"
"100%766",1.13724745229929,319.467850548516,2.19210042252361,9.36695996419462,-0.251880081283602,-0.0314588679172432,0.078719189811525,22.21451358,287.596004731503,2.42091799766822,10.2222475077364,2.50514532616755,99.079546,98.34773602,56.51438795,41.2353939,18.0172355,21.4380991111111,230.219072130304,20.0563955876289,138.448587109088,-0.0229021399185352,-0.0244406201021656,0.0119549416577328,"1062141"
"100%767",-0.31048946694378,371.576868404915,2.01199382134044,6.05829581796513,-0.201820558238352,0.0715702522699467,-0.0137981241064108,24.25133839,366.453083522816,1.99351474950757,6.0178951577594,2.17826599207433,91.286595,83.40518916,79.77777052,47.0811939,16.6752075,23.5742145858586,324.304965207532,22.3643151958763,258.50710598668,-0.161663897251633,0.0658980860011045,-0.00704724179345183,"1062153"
"100%768",0.0193678053268057,0.122316283154888,2.08392415589075,6.97572626629486,-0.111493609547954,-0.138548065194361,0.19483671745924,0.26734512,0.121982667799206,2.08074248589114,6.94963758115924,0,1.610674,1.60200853,1.17644664,0.7212209,0.0921265,0.253776141414141,0.104803097972445,0.227366793814433,0.0723466675441637,-0.0990883774625994,-0.138303681508105,0.194892635432238,"1062196"
"100%769",0.107615921716144,0.716852061566447,5.33433603700889,36.3244443250767,-0.0124919932094258,-0.0323313350388749,-0.0582583804720218,0.3838681,0.71712125087813,5.34097283547051,36.3765720454873,0.111902056890931,6.729008,4.30764818000001,1.53168329,0.8296687,0.0822035,0.319775777777778,0.313582323093183,0.258350515463918,0.1133055571066,-0.0144707730726901,-0.0328502009512233,-0.0595407850466135,"1062197"
"100%770",-0.0598070205135766,0.128651707408054,2.11298740151459,7.26023458165556,-0.0198145567666888,-0.14292493656141,-0.0161274314530227,0.29681968,0.127783798410598,2.1651129971844,7.51289369452688,0,1.904184,1.30385394,1.27106967,0.700512200000001,0.1147195,0.280583676767677,0.102713763753087,0.259635927835052,0.0831105364117989,-0.0720840778985508,-0.136077384649392,-0.0187392179830122,"1062202"
"100%771",0.0537974610757309,0.256597767866043,2.45147536343636,8.79193059502167,0.485901590742752,0.27462045924861,0.0736351571520562,0.31773278,0.250930020956052,2.41121941774368,8.48078385299051,0,2.428018,2.32827451,1.66845262,0.8600247,0.086945,0.296416767676768,0.208027429495956,0.259216927835052,0.142757910058232,0.463793686416722,0.269987060952422,0.0741025160039174,"1062205"
"100%772",-1.08903372460139,0.464729303522795,1.76306585991411,6.36419352405938,-0.187095443391191,-0.0557740761067607,-0.0234221711901187,1.22782562,0.406737874152296,2.3021607828042,7.88398306032453,0.167944147734173,3.526973,3.39030548,3.23513678,1.3563715,1.1443595,1.20460190909091,0.356912262688668,1.16053450515464,0.26809979086326,0.0823988453147183,-0.0264462912521032,-0.0511053612193951,"1062216"
"100%773",-1.98693804719621,7.97059428719535,4.33094137182174,26.6912365502679,0.252692074322735,-0.240300256049423,-0.0248997237823159,1.73343705,7.86580485879497,4.65232378246219,26.7306118205056,0.447835914537169,20.331674,15.374447,7.94792542,3.0663072,0.8573915,1.54557607070707,4.41608267903639,1.29975186597938,1.44482343407424,0.393363087057606,-0.0870116704436718,-0.0283213301752022,"1062302"
"100%774",1.14664640160429,553.74505439777,-1.27100851302083,3.65746618363376,-0.163930213798825,-0.129723065552715,-0.101859383437229,55.93668501,556.990285543656,-1.2735393787706,3.65854096209524,2.62039268467106,94.452938,93.52639502,88.98501812,74.0025776,62.525182,55.5476319494949,547.480221655262,54.8038804329897,531.312507131814,-0.178545689678967,-0.123129143594337,-0.0950332579303349,"1062329"
"100%775",0.587865639019101,139.120221129386,2.38206875423122,10.9979840466941,0.0374394699621139,-0.111314000903589,-0.0185486019720641,17.05097866,139.054821412653,2.40608241797747,11.2064540478131,2.19382594303912,76.766573,62.2401089600001,43.81357335,26.5495183,16.1147275,16.4477908383838,104.075860753732,15.5522228659794,66.419923861069,-0.0135490855751333,-0.113215269965948,0.00253072247619604,"1062370"
"100%776",2.01819965294153,254.59623705017,1.87302317124423,10.5066609925486,-0.384497356458502,-0.0198406471447383,-3.78697864977379e-05,27.57179202,203.499237315059,2.91023112486788,14.854338573138,2.13313182149387,98.637301,96.68646541,49.51035209,35.1413006,27.714434,26.8539585959596,154.026302699769,25.5265738969072,69.3765945730704,-0.10974675272755,-0.0998971024998442,-0.0421522769202791,"1062386"
"100%777",1.30298376344814,174.99623662835,1.45399929310898,3.89374699922764,0.00402200755437777,-0.0365860755158241,-0.0934829055895235,23.19253096,175.544076773072,1.44774366391421,3.81958105762802,2.12453772861723,65.231337,57.05754357,52.5850088,48.0253898,16.8503045,22.7678965555556,159.28581152194,22.0937487010309,140.026457027457,-0.0274408769208431,-0.0326624805491367,-0.0907829296400767,"1062413"
"100%778",1.76287990184471,268.140525228195,1.64773943097467,4.71285902042136,-0.228342390298833,0.037099254953209,-0.0554663243767888,27.36129427,264.774904223938,1.65653964424744,4.71830670209272,2.30377219765171,79.507368,74.10688434,66.30841891,61.902037,19.927745,26.8345662525252,239.70515776671,25.8622902371134,197.85407973664,-0.199990830706272,0.0323545216594414,-0.0568678646337606,"1062445"
"100%779",-0.920612716930847,393.950233699082,1.78283961712254,4.94940296888775,0.015535621880655,0.0200896885164359,0.0280488503022556,31.88097092,393.991597422719,1.7794540545387,4.93484471948227,2.34039518221977,90.237438,84.72657429,84.2230224,74.5088834,24.1428785,31.2915116565657,363.225088203143,30.1939071134021,311.079409525293,0.00998750911661849,0.0192492656253607,0.0291139731989453,"1062446"
"100%780",-2.25516081239622,295.088111589948,2.28375278808726,10.591128526874,-0.130306092033232,-0.0442595003171567,-0.173124368342974,26.11373174,303.424348873741,2.21340888558665,10.388083343679,2.03428926082919,98.116947,97.13021895,87.51411367,31.3091336,28.494796,25.3864265353535,253.591955216023,23.9103530515464,150.969976207815,-0.193384314884088,-0.0151490829341454,-0.176722492249952,"1062459"
"100%781",1.3529613522116,175.316907675784,1.51239286977312,5.1050851260255,-0.0151719685902986,-0.158393455449246,-0.0595449968487311,21.71189799,167.683168260254,1.89917003085411,6.36391444747707,2.0848208599065,78.982509,52.7400493500001,50.4433256,46.2968347,16.1837775,21.133406969697,135.911751579496,20.5026407216495,119.008106269338,-0.115858294832721,-0.118287228185588,-0.0467089560189452,"1062465"
"100%782",2.45888140840545,247.925296480704,1.7145013132541,9.48512289789762,-0.0264199864563688,-0.00475217672282187,-0.0255606876930913,27.19767587,247.763399652186,1.73622447439022,9.60455243133351,2.15828504881776,98.24026,97.81808044,56.46194867,36.6135756,29.2333685,26.480074010101,198.770817321684,25.3142342268041,131.079155666968,-0.0722827662614822,-0.00257361276090908,-0.0233232382360213,"1062478"
"100%783",10.1741319742438,736.340780062215,0.517476227632636,2.95755182811431,0.140703093510964,0.130193742065383,0.23357154820258,51.69253738,930.254060017183,0.436234373524142,1.65023557581912,2.71681030331868,99.886002,99.6560448,99.22812473,98.8159291,36.983928,51.2057347070707,915.952881436812,50.2085898247423,885.620606866346,0.638345046793603,0.470828778944086,0.345789492453749,"1062511"
"100%784",0.0915722903585214,0.0371082246875228,-1.37393988148454,4.16927022715805,-0.00669382148719347,0.133612944963221,0.252205449178804,99.88520283,0.0389238194730013,-1.85203636847149,5.63887279803944,0,100,100,100,100,100,99.6979021842105,0.0458479878873611,99.6979021842105,0.0458479878873611,0.241306295864169,0.174766897651298,0.270222690525155,"1063296"
"100%785",-0.242618637571491,503.822298470388,1.91226911809991,5.31326012948823,0.0740737009757851,0.20198952876235,-0.0274951146476559,38.98139226,515.726426652936,1.88110156992349,5.19621318320642,2.02046002069188,99.896061,99.79297527,99.70460394,82.4834860000001,28.856408,38.3660925757576,483.076414355032,37.1000027113402,413.689058678129,0.139535689267149,0.208879821687299,-0.00952005141053187,"1063380"
"100%786",-0.0966147517516156,117.278001806606,4.64311166799676,32.1204825055501,0.204617049660805,0.120806990629573,-0.108678945857902,17.0809568,118.00408959153,4.9215441486783,33.7012313992375,1.75640855846825,98.534467,52.3929321100002,42.11988655,19.8820927,15.2844695,16.2581940707071,51.5021992210997,15.6023776701031,30.9669326005002,0.321183459588586,0.242003330114479,-0.0201396194327256,"1064344"
"100%787",0.0986731763724964,49.9370200455805,3.08493491157163,18.5372687415644,0.0487389116203118,-0.0223922340058304,0.046137872209243,18.79379476,49.9335268917229,3.08547218720436,18.5435831917556,1.80015971601248,64.432222,35.9117436400001,31.5649957,26.4150632,17.4696855,18.3328005454545,29.1863393667972,18.013065,24.6620955267823,0.0484563357973845,-0.0223703654456438,0.0460033011585263,"1064352"
"100%788",2.62110696433982,254.171575201956,1.74483848263795,8.49566750755179,-0.0148289264846823,0.0381266196738524,0.138306821483526,29.76347718,254.927592132437,1.74010570934811,8.48405071685821,2.19654057938612,98.687175,87.2047342500001,79.83179931,39.5928677,30.6524815,29.0672782121212,209.033318028044,27.9302643608247,149.179079278939,-0.0782436833555321,0.028587573353904,0.151153606469526,"1064405"
"100%789",-0.91300065324776,231.740221773852,1.11582860879353,8.4968761745153,-0.129505190055368,-0.0941440644426151,-0.18547804078528,27.86499242,234.870142506867,1.15813875747677,8.66120610646529,2.1658818410301,98.772399,89.5982937300001,44.41591629,36.5716527,32.5624635,27.148755989899,185.943105808371,26.1148942680412,133.791712620219,-0.183564742879268,-0.0681137270899116,-0.172020648803727,"1064423"
"100%790",-0.0744429086304673,173.067995008737,2.14889942421456,7.37836199358513,0.0336608355305946,-0.107346977619949,-0.185425098741901,16.32565832,172.930961856243,2.27936510386343,7.80849607051803,1.80991138743195,75.408364,55.1078724700001,51.25463838,34.2236892000001,10.4604355,15.7288633131313,139.061311226391,14.958213556701,112.463838650793,-0.0789538122396382,-0.0710617579575962,-0.164758435669315,"1064456"
"100%791",0.446513557900676,227.441288939389,2.01382579534451,10.8655714834557,0.00253181089088065,0.148689240595223,-0.109912911373726,27.779304,227.40127557838,2.00534668210552,10.8226038304846,1.89076871336969,96.503587,94.2408826,54.08595439,38.0445959,29.704562,27.0851193232323,181.509021614075,25.8068512371134,103.825917006794,-0.0107050935362515,0.14962885412625,-0.112555342473994,"1064491"
"100%792",-1.06500402769483,135.05538687603,1.26838944174082,9.0499775621667,0.0424866738380168,-0.0307478907990128,-0.100816354357907,28.01163414,133.954953999401,0.91053768123722,8.04534039684911,2.18873961671283,84.793007,61.2815544200001,47.01266479,38.2680673,30.5159915,27.4380849191919,102.412163473873,26.8832947938144,88.3628498098302,-0.127879130582571,-0.0119602994425192,-0.0791543193328017,"1064532"
"100%793",-0.374959966939,54.1457235299976,1.40113994783285,4.73331209628289,-0.121873783589854,-0.0615978713991946,0.0824161512664673,7.62719363,53.7708591928568,1.59438517157413,4.59727442341603,1.57195058540009,36.205584,24.6005198700001,22.57143812,20.9366203,4.0364125,7.33852302020202,45.9809270885901,6.99739037113402,41.1611802355095,0.0525816524164304,-0.0390538999060105,0.129988346864158,"1065694"
"100%794",-0.767306354969304,240.05713615245,3.01066249677333,12.9908494269284,0.540713627608135,0.331994191414926,0.288332315033211,19.5604572,250.888643065231,3.01181141554102,12.8996315003449,2.11391049456521,97.278171,88.8696654000001,62.92982202,31.3530594,13.582249,18.7754297878788,191.796068004889,17.4085941546392,102.987777206635,0.572234817330967,0.349766294403992,0.299443487454902,"1065739"
"100%795",0.433015658933516,24.1548464991226,3.08933174348579,11.7980754676692,-0.100454542918695,-0.0774892495513769,-0.0536947239762829,1.79062918,23.9643888699461,3.09552871018315,11.7930048662367,0.466931339586014,26.271736,18.93865948,16.33992108,2.83148670000004,0.1902765,1.54334527272727,18.0915203243793,1.2049163814433,12.7781243443574,-0.0611767424263371,-0.0858100928090623,-0.0631323868312765,"1065834"
"100%796",-2.42532223704738,0.696851249179756,0.661442302593905,6.11014250369788,-0.0338377711785792,-0.0837271470288731,0.0322887070628731,2.0631068,0.68362633818816,1.29348101462137,6.52706156527828,0.253638946921691,5.538229,5.05189546,3.97266189,2.8217763,2.018934,2.02800455555556,0.567314898231762,1.97585442268041,0.439445717980326,0.169169558831925,0.0383867432906371,0.023436366338292,"1065843"
"100%797",-0.920564839329254,3.12264376939118,3.3334379434829,18.6972494621947,-0.258000168884539,-0.09698354917921,0.108911941122487,2.34041966,2.9307421977416,3.9619548105077,21.7467149707195,0.331694430821226,12.423762,10.61358957,4.46380378000001,3.0571689,2.190734,2.23856771717172,1.92296382849487,2.07171694845361,0.583130998932523,0.0493506785455915,-0.0655989580371621,0.0425501406501949,"1065850"
"100%798",-1.31584313113028,6.75933768981483,3.97314252683829,19.6937852217451,-0.126405944208298,0.0218636772408585,0.00840212752397965,2.4218646,6.38804554597718,4.10289839799583,20.471613621412,0.30674720343189,16.06557,15.5064972,12.16834981,2.8498643,2.147756,2.28404939393939,4.55326815641008,2.04222144329897,1.70669111601476,-0.107938438291217,0.0295453688441358,0.04425366479298,"1065852"
"100%799",-2.14069200519999,1.85421735401137,0.452481688554516,5.03461199988554,-0.225866882715512,-0.0346875519753613,0.168264562107192,3.0233973,1.69606739743327,0.773066380329051,4.95518492155036,0.802913664221389,8.263411,6.88285402000001,5.53452507,4.4524172,3.0074355,2.97046786868687,1.43304692143359,2.89566548453608,1.18411319583848,0.0241004336384111,-0.00957682136360674,0.132779234419735,"1065859"
