"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%240",-0.106474232486253,571.381303583486,1.77933713161129,5.50069984506136,0.0440995017038974,0.011128093203407,-0.00715391419474122,33.9914746458333,620.784260202253,1.87204937480442,5.18096264035946,2.15119099225946,100,100,100,74.7757084000001,23.432414,29.5909062888889,352.329847722818,29.5909062888889,352.329847722818,0.318733454336503,0.0803364178590907,-0.0355130778075122,"1020348"
"100%241",1.14932691783897,562.922953761733,2.10704484785717,6.13332366642197,0.191251748577535,-0.18409831603661,-0.16947302813222,30.4534815625,540.899324316153,2.21074531919166,6.45876709220282,1.95599535474869,98.261448,98.24224756,98.22008596,64.1249699000002,20.9528245,29.0107588723404,452.498280064538,27.5061971956522,355.941024765304,0.0562509479555083,-0.162027105389225,-0.151487616921694,"1021005"
"100%242",-0.386207493761146,534.497723804391,2.3502235652099,7.38618401154333,0.191007044514269,-0.141007764750936,-0.106925866549108,26.3325063541667,521.876746399401,2.37824319795525,7.50862857531567,2.16209199525456,98.164936,98.14260301,98.09719288,47.2033730000001,17.901845,24.804156787234,420.85959182142,23.2103902173913,310.624395062786,0.133148234548649,-0.143632495447706,-0.102745432022063,"1021016"
"100%243",-1.40857949723607,438.796300868593,2.60427103173414,9.28347065389486,-0.104099828040867,-0.0202335008840935,-0.150005744914351,25.3892136666667,433.959918280117,2.62675983086985,9.377730663086,2.20419373225896,98.12523,98.09300633,97.96356456,38.4839108,18.6339745,23.8416388510638,328.233693156126,22.2282686304348,213.029925190545,-0.110673685319496,-0.0111429918072236,-0.136990181825653,"1021017"
"100%244",0.806958032642631,519.922732013376,1.94729641544703,6.67379782432734,-0.0358400110014701,-0.213423718767205,-0.239621563555756,23.1851641041667,521.095391109598,2.22936039885921,7.46542939061698,2.25917888381102,97.848145,97.82621762,97.79080517,44.5719754000001,16.7345535,21.5965900425532,411.051284727558,19.9399617608696,290.999570828956,-0.240879900122592,-0.090751889401843,-0.123547679221612,"1021035"
"100%245",-0.346755905405532,522.355193082053,2.17832168711557,6.24577683777996,0.0449834054349455,-0.165014138242449,-0.0348954414441783,35.0038186458333,510.956293862163,2.15311616295674,6.13519287683111,2.00217254335238,100,99.87631198,99.61588072,75.2519590000001,27.119482,33.6209211702128,430.032243822137,32.1836187173913,342.286368840079,0.0211466081215127,-0.16578128163302,-0.0295027117138136,"1021045"
"100%246",2.97907974143217,469.49780186921,2.16360356360855,6.8391783341362,-0.00104995019257072,0.0148115717036754,0.0894861047194983,32.2781189166667,434.105725053338,2.26557984921283,7.29257860771252,2.07218873555706,99.564188,99.42889427,99.10027746,59.2680289,25.778423,30.8465004255319,344.96450487612,29.3588954565217,248.454211683275,0.0335320629993317,0.0422267540998343,0.0720617387457659,"1021047"
"100%247",-1.53448824254216,387.947522680658,2.5812984063009,9.01538006996998,-0.172292249338817,-0.188199598678954,0.0363012786421046,31.6280056875,389.548594444804,2.56670166474313,8.93073863470275,2.04257369072496,99.950342,99.76769342,99.37582621,50.207955,23.3061445,30.1743389574468,296.405808232665,28.6659174565217,195.908647810169,-0.171490706364307,-0.186915480261611,0.0313505148590233,"1021070"
"100%248",0.585602506327263,16.7258504629941,2.19359882163185,14.6574442124317,-0.031073954979396,-0.137174706575038,-0.055205252849939,24.5248234583333,16.3046935674269,2.02618892010251,14.0978305731429,1.36580302590935,44.613435,37.37307795,28.81294302,27.0748344,24.537688,24.0974061914894,7.88269698137611,23.9862971956522,7.47383513830255,0.00569877047449358,-0.147096485404081,-0.0471414829586871,"1021078"
"100%249",1.63755486515277,24.1016881084677,-1.01945627053808,4.79270076210645,0.161714692819862,0.271108102388852,0.145160588242403,20.0107163125,29.3463638201046,-1.2627949425252,5.29227007552594,1.51630349113094,33.570746,30.57684835,26.24339854,23.444884,21.46239,19.7222050425532,25.975294401138,19.5596279565217,25.2977031957897,0.081421444107677,0.289951572573982,0.0919312480347874,"1021093"
"100%250",-0.365899783323253,0.73242220956875,1.97321149800702,6.20918343132248,0.14840592529148,0.108471194074862,-0.0521369951202135,1.22527670833333,0.613100265414123,2.30812044862637,6.81678147380009,0.286835983056161,3.782499,3.64992375,3.4935729,2.519408,0.89948,1.17086772340426,0.484048745143689,1.12022519565217,0.374032259946505,0.0778124638279961,0.120965592873878,-0.105373872769858,"1021255"
"100%251",-0.671396641674359,103.92084226522,1.71893751238958,6.98837154222561,-0.00623352016120668,-0.124915130639573,-0.161548597632619,19.0129161875,106.291533964629,2.39166411843343,7.71865108040453,1.62741691159341,57.086844,53.5893437,48.27414508,30.299663,15.3908845,18.2028326170213,77.0537571882173,17.5192995434783,56.7696181227454,0.276466354492839,-0.0920445226976862,-0.175901294731064,"1021289"
"100%252",0.319711337650898,73.9971755777709,3.03416947546728,14.9855701739816,0.124764806842928,-0.165977146631525,-0.0836717022274662,18.4091920625,91.6607827761987,2.89857269114366,10.8148968936892,1.35793706079192,57.771029,55.91614251,47.8852122499999,25.2393081,15.5512675,17.5717061702128,59.9446464475219,16.7836027826087,32.05576430652,0.501459250232393,0.0409430964706578,-0.0909161320899116,"1021290"
"100%253",-0.00282492063012378,73.6150799921986,2.10548361254451,8.15548831580105,0.0370447196703237,0.0105770485458196,0.0933531688026292,19.5273274166667,71.6319776353691,2.07518862854109,6.74357156774587,1.66184284544122,48.351803,47.82596512,44.94018265,31.5713894,17.0109225,18.9140407021277,55.1022737428665,18.298411173913,38.4871626065574,0.30738516175006,-0.000883724208857777,-0.0473567288842268,"1021292"
"100%254",-1.80473773530791,40.9661964533051,1.45044039605689,8.24546320433896,0.359066530896412,0.135470918808778,0.139785179358772,17.7714985208333,36.7045429913612,2.84770176022826,10.9314071003341,1.28768325264761,41.210842,40.88872515,38.99718412,19.9550464,16.485531,17.2727890851064,25.5473578529932,16.7672956521739,14.0931254929444,0.371500470663967,0.0542362914360879,0.0262447238791522,"1021295"
"100%255",-0.195748636866144,2.02599604099878,0.941554765182204,3.09613324671824,-0.0894594318732403,-0.0567597047595303,-0.100606142623119,2.54865745833333,1.77383571953504,0.953667320716768,2.84834048456551,0.584085931759361,5.509827,5.49324634,5.4693789,5.0738439,2.2060745,2.48565385106383,1.62104308766651,2.42067786956522,1.45785488071942,-0.116873127927055,-0.04084926597297,-0.144437238877179,"1021315"
"100%256",-8.8370622533499,655.510117396605,0.737131940193481,2.74806381154542,-0.33011666255504,0.0641323510218738,-0.0454524507153503,44.49194275,556.461064114931,0.88826547296572,2.52130978789846,2.46491977993063,99.140376,99.06559524,97.01823269,81.9330078,29.89815,43.3292101276596,503.407197973137,42.1193827826087,445.557769084539,-0.138770891783871,0.0218989116606381,-0.0250106333657959,"1021316"
"100%257",0.571685015878684,18.3317334031287,1.35835002441874,5.23251408773826,-0.356710327454642,0.0944840155050765,-0.128405854935863,51.705983,16.5620980362203,1.48603800734128,5.75542575042385,1.27758607124225,67.691931,63.32506042,58.22594056,56.9942105,49.7199835,51.3658564468085,11.3615516358965,51.2129246956522,10.5093002247988,-0.11916314503875,0.0220871460896248,-0.0132465997479328,"1021327"
"100%258",-0.19919230337646,2.61780652225007,0.296114301365503,3.38767637584611,0.00482529492158548,0.0714120041662124,0.0138177338579371,2.303703125,2.15486498472582,0.645114486053878,4.27410032150538,0.779749783934534,7.62157,5.75793634,3.5913086,3.4360047,3.1069085,2.1905570212766,1.5862152180764,2.15869104347826,1.57297245217074,-0.178875003529498,-0.0777973294765019,0.00398525771184271,"1021329"
"100%259",-1.05893721202817,191.831492821695,1.53707014097144,5.92465466998744,-0.0170445307010474,-0.0525020027330433,0.059669667214938,32.8346779583333,186.977721395743,1.55619126926859,6.20888624560766,1.97151997031501,78.588696,76.05499133,70.92829476,49.5880056,29.915022,31.861188212766,145.46722112035,30.9625654565217,110.675977686393,-0.118496834319567,0.00234616475937673,0.0802146624564896,"1021488"
"100%260",1.27317548992868,309.185850267265,1.97335278182593,6.37881008378257,0.173162930837672,-0.062115735755555,-0.0768820056958822,39.0061414375,307.370615436591,2.06900924817148,6.79225881078671,1.83556752377451,98.893162,98.3107568,89.0834271899999,67.9856779,33.766004,37.7319495106383,235.979292574012,36.4292961956522,161.354711220102,0.184727633965329,-0.0378162948078196,-0.0443726055461869,"1021523"
"100%261",1.18825900731978,194.802784602528,3.14629891492026,14.1417044658829,0.0510407595394909,0.0651001476090425,-0.0640541506513047,36.1023242291667,191.002352649759,3.27439956887223,14.6873901003162,1.67779831003362,97.518871,95.82758869,76.6168227799998,43.9939338,32.9599955,34.7955891914894,113.103522476083,33.5102672608696,37.9158288332101,-0.0317614997395172,0.0452270481296295,-0.0741577619230748,"1021532"
"100%262",2.08168549496018,181.386311581533,2.73038367878995,11.0043418334327,0.00565269607166336,-0.088887306824487,-0.15074126871615,30.686368625,190.895641847587,2.8072124799841,11.0001967141054,1.91443770747204,90.366734,83.94810662,72.91793916,41.2374704,25.71408,29.4165736170213,117.563041858791,28.3884539130435,70.4383442518213,-0.160570680986587,-0.0283301068583694,-0.0782669735881616,"1021552"
"100%263",-0.120051821297778,1.03043940239281,0.559951821274313,3.05635232394401,0.0562257782765259,0.076685576321977,0.184242179566179,6.54571747916667,0.670458685584791,1.04128370299863,3.89144916832749,0.692278873656319,9.356761,8.7432606,7.92262884,7.5551241,6.198682,6.48590804255319,0.513019666016466,6.4518747173913,0.469733708037594,-0.292691629827952,-0.00734750621807015,0.160993074487454,"1021587"
"100%264",-0.726754457294057,90.0771974118361,1.61682002672314,4.47287590199819,-0.0238815997107696,-0.0113213928033307,-0.0821174479550152,59.9962385416667,96.5750116124733,1.69725763775437,4.93977454459348,1.73524771392344,92.708275,89.96444179,83.86756662,76.6194691,55.37239,59.3002377659574,75.3777792637737,58.7008878913043,60.1330738434789,0.17791467453329,0.0855410450790146,-0.007760899656582,"1021590"
"100%265",0.801195341086646,399.164003447346,0.981984928119244,3.86958956562026,-0.251407837861362,-0.0965570831953188,0.0659645486015689,33.7346151666667,345.186975039715,1.31023280896988,4.36852688260459,2.31265884204116,99.832646,83.20613938,63.62630634,59.8357207,25.078303,32.3282740851064,257.597207355126,31.6298213478261,240.26884401338,-0.270143803053794,-0.170274829524163,0.0122720004307633,"1021617"
"100%266",-1.44917860419857,1.60366825528446,1.0359060734244,3.76010725694759,0.447331682478011,0.373200742905854,0.2107042304219,0.900094083333333,0.85187773586741,2.55926501043776,8.19854726910499,0.286835983056161,4.091023,4.03347385,3.84361738,1.63549280000001,0.5250425,0.832201978723404,0.648754576395808,0.764019891304348,0.444364475645706,-0.119616372894371,0.149253578785179,-0.130622488450871,"1021845"
"100%267",-0.54695914685543,2.12685261170764,-0.624627762045719,3.49439248809619,0.458666237112223,0.617362134411233,0.512685469287032,3.04642645833333,0.71060633519554,1.48943981019998,7.70870264216252,0.742022921349134,6.63665,5.50474336,4.20836485,3.9885827,3.003917,2.97003872340426,0.445641488638541,2.94268439130435,0.420161151309499,0.0386353433691157,0.0790233464584156,0.0328657247631139,"1021960"
"100%268",-3.55712277071935,434.248797960159,1.2732756422191,3.74246534106743,-0.10702625292149,-0.0963541816979993,-0.104510602354153,33.3519972083333,424.548163324048,1.42475066253539,4.21605590341867,2.70100160194668,98.839456,91.47172472,80.10643264,69.406934,25.0570065,31.9586470212766,340.392715268231,30.8454995217391,289.554981185351,-0.0682581476009844,-0.101159412131519,-0.11139287583061,"1021967"
"100%269",-0.57210492455117,15.7059593879357,0.39968972724154,2.60628744813584,0.24005686069539,0.0582626007643873,0.307904513771315,9.1442265625,9.75781024337091,1.1001469451427,4.3235314268873,1.34990421832777,18.61321,18.52369427,17.08553354,12.5616375,8.8177665,8.94275882978723,8.01713935570014,8.73667204347826,6.195252109783,0.0803490859606794,-0.107553275939341,0.241697702267341,"1022000"
"100%270",4.02623933524725,218.700126823841,2.38479916757737,9.88425843606074,-0.0847686069177634,0.199200710005191,-0.0173874337111727,36.5040148125,200.336243965861,2.73787084746542,11.2019723841477,2.1151902783874,100,90.43199803,75.06289205,43.4114904,33.5204265,35.1530364042553,116.99186958365,34.1858730869565,75.5711416269026,0.0348549844536635,0.167699921777699,0.00546011697802313,"1022001"
"100%271",1.60693508418224,217.543901588571,2.36232673518096,9.23838274636422,0.131653736600281,-0.28925596427662,-0.0822173395418803,31.5693787291667,206.401578481396,2.40093472198733,9.67933578227378,2.19782597087332,90.012816,86.0313849,74.4811764499999,46.5654985,28.784671,30.3259013404255,136.573772644906,29.2125147173913,81.2801684018808,0.15063491409237,-0.225107610457379,-0.0567667129131281,"1022033"
"100%272",-14.5085931555169,4954.15366828754,-3.97837685013295,18.2075953821526,0.512117385229155,0.0421676298746806,-0.0767989215575013,28.6031876041667,165.78024397954,3.37241974324094,17.0803493693645,1.98932937168975,96.695208,75.91579031,52.05813749,42.3811966,25.4906375,27.154421212766,68.5591284842401,26.6037851304348,55.7991398480979,0.0302892337677837,0.0716604995720645,-0.093157482286351,"1022052"
"100%273",1.01918798410839,45.8793011972489,2.81807662146241,11.3129493759246,-0.00455816156121314,-0.0727628299234858,-0.0520813971236274,55.2846999791667,44.2526392605492,2.84625466374119,11.4479370507588,1.34620057846055,85.628481,80.21466239,73.20585414,60.3876475,53.2107535,54.6390876170213,25.1870493132934,54.2158130434783,17.3140097270054,0.0711956379664329,-0.0824800088881238,-0.0619995475905704,"1022062"
"100%274",0.851657622078839,20.7488284152039,2.10309025896941,10.8627494800353,0.0239306333720098,0.115384421580692,0.0496530727311791,49.7320332083333,20.3268973236888,2.02330555475141,10.0753889691,1.18143380977615,70.20354,64.72818946,57.61042914,55.5132263,48.4740125,49.2964692340425,11.6530176671895,49.0952216521739,10.0028164454406,-0.127873892644522,0.112338099477677,0.0410642002178113,"1022085"
"100%275",-0.656707815392883,290.797053992277,-1.94290546828335,18.7138599657485,-0.293624128900245,0.0399489179182076,-0.138021290496077,21.8071473958333,159.9310257891,3.84241029240974,20.2468401349981,1.81894672257909,91.851026,70.3157496100001,44.39636275,34.5770596,18.1411085,20.316852106383,56.7267711834667,19.7578426086957,43.2728557916502,0.223444249207978,0.154250782377853,-0.0881596073445125,"1022086"
"100%276",7.37967395672939,556.273951801816,0.973832794486592,2.66991877372321,0.10052825184986,-0.312941440082904,-0.225734190769758,48.3688016458333,591.704463163561,0.987585426383838,2.62964000968134,2.68302147241845,98.884929,98.87660953,98.75786337,94.3329464,38.537664,47.2939904255319,548.843400180896,46.1728330869565,501.69607088715,0.233564876161374,-0.247494619564335,-0.225966871719229,"1022116"
"100%277",-2.81543455738122,528.602347461613,1.04118601729283,3.04690280487102,0.0339151852329151,-0.186849658439836,-0.197665149271316,39.7598456041667,501.215372357723,0.991845844901934,2.58672248039169,2.44838176434076,94.200848,92.60051633,88.41956964,76.3915693,26.4031855,38.6015264042553,447.477767510001,37.4668663913044,396.695237850041,-0.10689201888083,-0.167295918970151,-0.14377147905719,"1022120"
"100%278",-3.46541745234393,279.771068653147,2.72237512803022,12.3047720569785,-0.0781239269759986,-0.0528485042856413,-0.114976162326703,20.1412637916667,290.912089065958,2.47112920171265,10.3511201006027,1.48025846425874,98.209953,81.83162894,55.9876214099999,37.5268271,11.4626835,18.4802278510638,164.667768975487,17.5045272608696,123.503895923494,0.0359282563734561,-0.0132246517707814,-0.092663735544362,"1022123"
"100%279",-3.55255073171022,564.429354462704,1.63846489551181,5.82178429044833,-0.047105806240744,0.0410587019103911,-0.107290721618984,26.3329426666667,544.341594249924,1.66594619321892,4.8298359998647,2.19878794823511,96.771978,94.2460288,89.28850871,57.5459903000001,12.8811725,24.834239787234,448.110034898452,23.387209826087,359.43845909875,0.225428001116502,0.0659573748355587,-0.119724338919661,"1022132"
