"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%817",-0.641596862174187,76.1480480935259,-0.938162518969222,9.98089652676019,-0.0311362105958938,-0.0707692621608189,0.07953574104721,18.9236203737374,39.0922116261739,2.1361832522998,10.3170955709494,1.80277206456869,47.716028,44.44236936,37.34877688,23.14315,18.328833,18.6298202959184,30.9455816578894,18.1224943020833,18.9381883115712,0.213986241682617,0.0272809519844205,0.0651540725946275,"1072011"
"100%818",-2.15748695194511,3.28436910326455,0.107751812768414,2.48863887036991,0.312367792854537,0.395683550855602,0.334444377661144,3.97269360606061,1.9792886286801,-0.24129125032919,2.82349838605856,0.778038165013696,7.065433,7.008397,6.71739798,5.5423514,4.181564,3.94113504081633,1.90088709043426,3.87977447916667,1.75569412901117,0.0288277525562107,0.0885661493977928,0.0547036383970292,"1072040"
"100%819",-2.96929470978328,156.821699526682,0.128510145673934,22.7535554757706,-0.256706199858332,-0.0486946055820198,0.188403950619712,5.91744174747475,78.3922495476697,5.56788660809283,42.4674815280172,1.07260618285761,76.959013,23.8992493199998,19.1193232,17.8004222,3.747279,5.19252775510204,27.1676411239855,4.86282709375,22.3398419914824,-0.00998148661760668,-0.0923905670258097,0.041300419993215,"1072041"
"100%820",-0.930094007412245,273.538712689435,1.36237693945028,7.47907060846908,0.0714978587170762,-0.223833120355541,-0.0411145373602143,27.2270258383838,246.581639987236,1.44134403062117,7.20042717174849,2.61942631604936,98.619124,77.4764952199999,62.4953603,44.0794184,24.998038,26.4985350408163,196.558593798864,25.5169875416667,153.19980902693,0.107281897468541,-0.119331542686573,-0.0656430547039915,"1072045"
"100%821",-0.0213498007626853,296.73846909377,-1.1080558754899,10.2866019063431,0.0345738903328963,-0.0188840270941242,-0.142069268830695,26.3982688383838,163.23325068186,1.136842816847,8.1612937131265,2.14103094964499,84.110267,67.3785966599999,64.18735822,33.2780468,27.03254,25.8093708979592,130.565618457577,24.97635459375,99.251656007035,-0.165786951324606,0.113449762621526,-0.246335591279351,"1072120"
"100%822",2.2864826204555,183.298994388944,1.56728715757288,9.82413521771542,0.00213362978377813,-0.0657810649478465,-0.0870564061928525,27.7241770606061,186.417849183258,1.74932207608915,11.3484192932023,2.06890115979099,98.094981,84.62120012,49.61704014,37.712136,29.432029,27.0061076326531,137.273325501393,26.0882384895833,95.1760213999771,-0.0873058759547881,-0.0482757024379281,-0.0749265475983561,"1072251"
"100%823",-4.0748138247575,394.261204471599,-0.244111527351769,7.8481651733509,-0.102616130927178,0.00839844580478694,-0.19735064697373,29.1665927575758,220.856325842981,2.0226789985207,11.369212883895,2.24188749958505,98.920312,98.58288134,54.3972665000001,38.565643,30.797541,28.4548201122449,172.954552255483,27.25125178125,102.400014400507,-0.0011600212590349,-0.116032490625418,-0.251275843806144,"1072285"
"100%824",2.28330995760155,280.326214735115,1.54035482302935,8.26986266328306,0.0984533931287366,-0.0238900040316874,-0.0637932895695453,30.0097736666667,263.749601445206,1.63976360305175,8.75898159181702,2.18232813486172,97.260003,94.23942152,77.73758752,40.8217692,32.223561,29.3235468367347,219.821104959203,28.0176478958333,140.739281315907,-0.0237017253041554,-0.00493533849675044,-0.0821847566605731,"1072286"
"100%825",-2.73572575073758,252.402196780613,1.14020774158566,8.83854078999454,-0.0105541058830384,-0.246470384538829,0.0215231628873136,26.2437425252525,205.073608591023,1.68715842471787,10.2103597367651,2.25806981582224,94.920758,88.89537598,45.51375494,34.4803304,29.746906,25.5429566530612,158.54721340616,24.499144875,104.872991542483,-0.12994590232378,-0.156933343912359,0.133872234046164,"1072300"
"100%826",-0.321693562407548,380.931146375078,0.824696520568649,6.29794245483283,-0.0379215722731024,-0.166567324759092,-0.0982142548385371,29.3702657878788,322.523189352426,1.66674935101732,7.43376813728966,2.23881560216044,97.278009,95.76954498,83.32480688,44.316349,29.938261,28.6773296326531,278.27835129832,27.34859009375,197.339530080926,-0.0457886753744094,0.0257044856367738,-0.0932266602751647,"1072312"
"100%827",0.488359804160459,369.020276070978,0.843557017805885,6.28550667353306,-0.289372758343585,-0.00983862409540126,0.115858715974432,31.9775272929293,268.797354720134,1.60513329128503,8.11219011131633,2.3232895364145,98.796625,96.26667366,79.96492482,43.384655,33.834733,31.2956997653061,225.516195905291,30.0479011875,153.395329852738,-0.0233708092999504,-0.0246209068244626,-0.0153627130890699,"1072327"
"100%828",2.00220345971267,200.52783601146,1.33367794624734,6.84536186600087,-0.0777327087123668,0.00820321464559252,0.0768529638229493,23.8719828282828,184.970300655004,1.41968258769945,6.92499752724661,1.76145432273172,73.973677,67.74611216,64.4989607,27.6006564,25.98087,23.3607410510204,160.982305375479,22.4597154791667,124.534384284561,-0.103277348785674,-0.0019796657589578,0.0813682419222892,"1072336"
"100%829",2.49956041409445,248.485648495146,-0.466364528537597,3.19345229721298,0.0248755354998353,-0.0636190275374793,0.126347127121628,79.8773671212121,225.229524282563,-0.611482150441332,2.97896315023726,2.6426773848351,99.602649,99.5429229,99.47534794,98.8176578,80.666172,79.6760887346939,223.516998835367,79.26234603125,219.785634028371,0.138283114558578,-0.0259183620965476,0.0457758878620522,"1081317"
"100%830",-2.03265769986117,1.86828480957411,-3.37933457533739,31.2851063996127,0.0532626547192383,0.00623173078660511,0.0179689985761836,3.3160535959596,0.663409102153736,2.73991145143272,9.49635143091781,0.729848926550683,6.560566,6.36722866,5.7936071,3.9568908,3.05948,3.28294632653061,0.561665545172669,3.21880841666667,0.371796946674514,0.287939070033949,0.104463259241939,-0.0184350022297971,"108900"
"100%831",-1.24971805128333,1.15723788641758,0.615680704512058,7.20537150866652,0.390476546310474,0.286821144208203,0.213410328610422,3.89730236363636,0.819326729659181,2.15334207060614,7.0859271648147,0.169226091078722,7.353667,7.28144492,6.47510426,5.1983456,3.508404,3.86203333673469,0.704540684891958,3.79759352083333,0.51354844004925,0.528383521504746,0.298782448085733,0.217649828753291,"108926"
"100%832",-4.5017077303553,107.714702807959,2.64715243455632,13.3985234434517,0.0145757851635107,-0.311367712055185,0.0968661788516648,5.1622617979798,114.660416389069,2.7481510528705,10.6822907751781,0.896355302659122,59.040176,44.4677994399999,33.28802476,19.328354,0.742275,4.61248716326531,85.9074578893672,3.86030575,59.7256992924828,-0.0550014829519233,-0.172370314455622,0.0241562006958685,"1093811"
"100%833",-0.833367756037422,17.1111869035884,2.43267006817851,11.4499136199477,0.0413750772350155,-0.123300250021231,0.104841688613943,5.11626013131313,13.9435974980157,3.04607850969466,13.7593650297491,0.99560307147984,21.557977,21.5490639,19.86282736,6.2823816,4.768467,4.94848751020408,11.2992615181521,4.60661323958333,5.8068844836845,0.0262105614303282,-0.00329757246974086,0.0885737677700468,"1093812"
"100%834",0.273789504052638,72.604371925981,-0.789111742098166,8.43010214296075,0.308219391710838,0.218077416795282,0.331773125109373,9.99174437373737,46.6482426173059,2.65928720457389,11.7203438138206,1.51633219407537,46.161606,36.35676774,23.81172084,20.331627,8.447182,9.62266415306122,33.6384443728515,9.15517209375,23.2811029152484,0.293256043138884,0.0852333585523531,0.152384179101842,"1094079"
"100%835",-1.56796011735103,15.4402701082734,0.928420551559318,15.9111909003992,-0.259037529634343,-0.135011005991002,-0.0568095001102993,4.94845967676768,13.6657921302364,5.12414195927784,30.5690948119429,0.323220383221734,30.695518,21.58409932,16.42796344,4.9611048,4.098168,4.68573459183674,6.97181643376312,4.36645307291667,2.08189587967596,0.189467907729149,-0.0339028446524435,-0.0473383285962121,"1095327"
"100%836",-0.443576394690973,31.640550935481,3.17770674599378,24.7795423788457,-0.0378584848175419,0.0768718121049877,-0.0179965885435964,9.43782278787879,39.1726279489106,5.68084383420326,46.3240702585741,1.34137146266375,60.771216,26.3281408999999,16.46105004,12.6232026,9.610291,8.91401265306122,12.4090199658451,8.6461916875,8.84313228287024,0.178055730604665,0.124713655353544,-0.0540584076727727,"1095421"
"100%837",-5.03105686675789,291.103481553952,-1.65332946371779,9.97421019412866,0.312289467046546,0.223559244434955,0.0316100335437128,6.46107871717172,72.9466048528176,5.79202290784863,41.1502765766112,1.44231456390728,71.944736,49.3917196399999,13.9340063,10.2250856,5.074744,5.79287813265306,29.4882478696044,5.22602551041667,9.07127705535819,0.0398300755342891,0.042666042545504,-0.0550170743793495,"1095628"
"100%838",-0.621771232797055,240.10464160867,0.570098953593353,2.29423234778935,-0.0115331185148635,0.0564522028519942,-0.0452052746569708,61.2478358282828,217.483682321338,0.813994062056455,2.46851747974801,2.62165759217601,95.577744,94.27122662,93.3758436,84.3379634,55.540884,60.8975306428571,207.554244998839,60.2103634895833,188.737810315638,0.108769113873855,0.0834497117568557,-0.0541831218540835,"1096255"
"100%839",0.333591461659463,46.2961522881648,1.06836932270964,19.0374136810875,-0.176854630602449,0.00515217847053301,0.0728316319655827,18.6842739191919,44.1932163003354,4.01106741016548,19.7629237024012,1.17367289088708,56.123367,51.81032526,39.07444612,20.2676702,17.0562,18.3022423571429,30.1953041613105,17.679233875,11.5480377389922,0.312077111598557,0.08705894971767,-0.0137065521470115,"1096256"
"100%840",-1.09319036583175,2.19750339964222,0.414035981696113,2.58505539091208,0.212884443171734,0.400091076725497,0.242902312373389,4.58599556565657,1.43434331254293,0.653567713982794,2.91652001062984,0.499689874782334,8.628833,7.21736546,6.88822518,6.1632568,4.299832,4.54474212244898,1.2804966577217,4.4915680625,1.16845283866179,-0.0540715366064065,0.176564526537982,-0.0384750811944296,"1096313"
"100%841",0.740570519732785,71.122785415877,2.52308489016785,19.6480987761024,-0.110548103311226,0.0138158556263029,-0.0278135311757469,10.6146609393939,137.837010364572,4.79792349650261,25.9442645026081,1.2665486091397,77.845085,74.8673452,28.7694980000001,11.4248206,7.944866,9.92863620408163,92.6511466617609,8.64262265625,13.3370420925908,0.345160194683586,0.102268008894185,-0.0155738264845332,"1096677"
"100%842",-4.35391526169264,140.004312766724,-1.36270979150268,13.4504458317188,-0.0696894755757779,-0.0786972475516425,-0.0381670990137049,10.6763107272727,38.9855302707926,6.3606406841015,56.0862454363687,1.34154464954072,64.540733,17.2069299799998,14.91562184,12.9813548,11.773484,10.1266737653061,9.47536359814006,10.011508375,9.01571478189588,0.15567311895324,0.011284022519792,0.0604638339264917,"1096687"
"100%843",-3.78241067939374,36.5144257844598,0.372144410497606,12.7196792942279,0.16930243262649,-0.0900293776379686,0.0386723852010834,4.81634882828283,25.496941015949,4.59075927678874,25.4966625029703,0.94187500344193,37.935761,27.18919566,22.14408288,5.434505,3.734542,4.47839564285714,14.4500906850613,4.05730608333333,5.95440735475324,0.370748217383049,-0.0500208904316791,-0.0501972628911114,"1096700"
"100%844",0.882721164308623,44.6512243475573,-0.578282856994729,8.27243258212534,0.154723009130213,0.0145828532579481,0.142000394597742,12.5243974141414,44.0354247978374,2.22092729167251,9.30140566744909,1.69744284221768,44.509484,38.70916192,27.19685848,23.7069002,11.236084,12.1980189795918,33.9390004958388,11.76636575,24.8455864356119,0.631307502607843,0.463229115412035,0.36592475449214,"1097284"
"100%845",0.114761747527213,398.865961640591,0.381150692196556,4.68210811301805,-0.035649999153659,0.0529270998733579,0.00281704055645561,50.9461769292929,338.897536600693,0.0964526403266146,3.67176764393476,2.932408124606,99.314672,96.12032966,89.54382236,74.17097,50.514471,50.4526208571429,318.239512690007,49.5115206875,281.467848712674,-0.0372504615842719,0.106626858227244,-0.0140971845393792,"1097316"
"100%846",-1.17022271333314,258.000910646244,-3.63662799701699,21.3937544068638,0.316385560638729,-0.0483636854058358,-0.0517752495756245,11.0999628585859,167.81520126655,3.89227318940783,18.0570477973073,1.40258756616608,80.77188,72.45017864,49.58775734,11.8725574,7.933039,10.3890249285714,119.489759986487,9.17193152083333,49.143654715664,0.697758009393964,0.423631987482559,0.185603460186914,"1097850"
"100%847",-1.48266535510391,26.64639699182,-3.54829929588306,21.0228542628236,-0.0699760118645669,0.0178628971867157,-0.0907274981117615,5.45349354545455,6.66563811524063,0.649044028170608,4.08372335749866,1.20009985759065,15.006241,12.45553032,10.59495864,8.8145654,5.242769,5.35601653061225,5.79297975686823,5.22315846875,5.0393952054045,-0.183896155836364,0.0302029169354185,-0.201506151973611,"1097891"
"100%848",-4.8376861654393,550.972284163427,1.05153976602142,3.00498042157406,-0.0193336061627129,-0.107391813262139,0.0283915769608627,24.6502839292929,509.510589260412,1.1484686490399,2.87238121699701,2.29214458816297,90.080479,80.0419862,71.215657,61.6966166,10.79275,23.982628877551,470.579113362394,22.8463174895833,417.078033557608,-0.105813846955069,-0.128922533733941,0.104998599166564,"1098080"
"100%849",1.60705119117495,93.784187698311,1.82544559538579,33.5023053149303,-0.352310710302091,-0.0114033399579168,0.0430866011564857,8.33334390909091,50.2197933287809,8.5656030728317,81.3913401845925,1.08310243636267,75.470814,13.3251077199997,11.9397699,10.2202082,7.663967,7.64826768367347,4.26862617089424,7.556467375,3.94461824993382,0.00877131254816629,-0.0148377446902182,0.0269824416444706,"1098131"
"100%850",1.25121344011999,119.261167205915,1.10911596065932,10.1038946720499,-0.00942618965054915,0.0888580591433288,0.0243969543417111,91.0397017979798,58.9615657666528,-1.78937099192228,7.15269256153104,1.96993720340006,98.862971,98.7502808,98.64792666,98.1379378,93.460435,90.9598725204082,58.9323157547215,90.7980347395833,58.8766821890689,-0.119747829077737,-0.129053268378265,0.0192925599481463,"1099054"
"100%851",3.12190252233247,158.939095798483,2.67236165660591,18.7627003715471,-0.0570405748509321,-0.0317628750080109,0.0630798191881327,91.7367958787879,54.8347412114107,-2.09214139092679,7.94768774697195,1.86617697594985,99.664374,99.17294712,98.81498244,97.9895232,94.042685,91.6559022244898,54.7464448397733,91.50240165625,54.7320345216562,-0.020264304141672,-0.0905381889739594,-0.00114285822196581,"1099057"
"100%852",3.95130594991729,185.091464093092,0.200539979989178,2.29566410246751,-0.153864817176256,0.147761208327268,-0.0984680779252591,76.5884668383838,173.992473329563,0.203826161645843,2.18578776354435,2.63043432187258,99.454947,99.13868238,98.97746768,97.124502,74.592096,76.3551354081633,170.377994654336,75.88197428125,162.957256066117,0.0956607167621329,0.181265139824295,-0.0549613397279289,"1099344"
"100%853",1.36613907775588,185.281930240717,0.201523227726129,2.09137132344637,-0.0327468324318629,0.0917670958685675,0.176722072943484,76.9555964242424,196.079045955207,0.123798515107507,2.02555775764431,2.61325467662532,99.715556,99.62084586,99.2922823,98.7842348,75.666561,76.7233519387755,192.740039944637,76.2480440208333,185.685358268042,0.013660612603661,0.155739396859735,0.243360295355125,"1099345"
"100%854",4.80823347971726,165.97225284275,0.148925400295012,2.1879002944061,0.0135440464164976,-0.05881553088076,0.0608521775754159,79.1660528686869,149.542721389561,0.0404588152566594,2.05083953376736,2.60270437467193,99.727762,99.54681872,99.1525898,97.7480546,77.391292,78.9562395102041,146.710524631804,78.52770328125,140.768466092418,-0.0742790690257555,-0.0854599383186553,0.0891385888555213,"1099371"
"100%855",0.282949950410348,139.775853531871,0.135120038745733,3.08625323388051,0.156000747687737,-0.0257043657922854,-0.188165855974808,76.5003946969697,134.49394593817,0.025054928556406,2.52855085892988,2.61593939283505,99.253906,98.91470056,98.6697673,91.839072,75.778701,76.2682160102041,130.529545825388,75.7985544791667,122.440204395569,0.246029671228989,0.0603148929810896,-0.132288851457817,"1099393"
"100%856",3.19026209946089,186.019153825426,0.150608414846777,1.97376313181305,-0.0476354298289948,-0.0978094499130922,0.176694661148071,77.1655982828283,186.790440074574,-0.0904827975688692,2.0067541801173,2.70570684247038,100,99.367263,99.20776054,95.5119008,77.931621,76.9325941836735,183.321664861223,76.4660924895833,176.477280168307,0.0126879199664887,-0.0100434696755572,0.221697846315156,"1099403"
