"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%247",-0.382216209764983,420.100549212795,2.60385632792818,9.34685562811096,0.0648237616219224,-0.112288017301746,-0.160739296721322,29.7371807727273,386.083750822563,2.69890770800448,9.63564028103929,1.98093060879671,99.950342,99.6977429,99.13097995,47.4757875,22.1456045,28.6569782923077,315.012232520714,27.549091578125,240.152455508786,0.111435851706372,-0.128582466838753,-0.155891869747702,"1021070"
"100%248",1.27544689053418,47.1480172136549,-0.596777381680734,4.89244620249752,0.0853708325354927,0.0491369455877296,0.0867629466026969,22.4458134393939,45.0612296625776,-0.646416311812381,5.11108567661943,1.69175346691878,44.613435,37.9908033999999,29.46923755,26.834885,24.2672675,22.1047731076923,38.0781178317817,21.912273140625,36.2644329970438,-0.061259714312082,0.0463980707392321,0.0714519768656026,"1021078"
"100%249",1.68299156554821,33.9434245257085,-0.621486327153328,4.09419061809013,-0.0572818134032068,-0.0559581764558404,0.0117903560952494,19.1254016666667,32.0224238547291,-1.14825652978202,4.39599829322345,1.62419345863157,33.570746,29.43024925,24.9824953,23.33228,20.8168135,18.9031656,29.2554111538042,18.773515828125,28.6199378355118,-0.0608926640256943,-0.0176781745426915,0.0721255496004938,"1021093"
"100%250",-0.205335928804557,0.491865214547494,2.57827972291836,9.58350406046528,0.19804364143994,0.0819567403787455,-0.00868288558968243,1.13319689393939,0.467086183611216,2.90178712576408,10.0084288852996,0.228631873582861,3.782499,3.59915025,3.4845495,1.412787,0.8897525,1.0924384,0.36462930623584,1.054813625,0.278311099048734,0.0714705175255266,0.115916476993794,-0.0242526100052975,"1021255"
"100%251",1.85419498061048,104.158349050134,2.59389957115325,9.64488418586158,0.235021731618481,-0.139992155020673,-0.0107788890855327,18.4910862878788,98.4778556517213,2.48456587886035,8.29743133167212,1.60775169234819,57.086844,52.2498755,48.2851972,28.0213045,15.125452,17.8973054,76.7229005593567,17.401242140625,61.926576655983,0.357497271537863,-0.0902645927827269,-0.0447401566563113,"1021289"
"100%252",1.54960103005644,70.3758009871597,1.41364114216269,10.5916711138954,0.323246487527113,-0.0234613807751316,-0.0300804594260311,17.7805498939394,79.6032178117048,3.00100799290199,12.0126314277387,1.548917487348,57.771029,55.20576045,44.3933218,22.327725,15.272986,17.1653117538462,55.84569674544,16.59251253125,35.3918540456482,0.673607429812105,0.206744187576075,-0.0522670822123312,"1021290"
"100%253",1.52450121070781,49.7769059946721,2.29241402780779,9.77490358943095,-0.0544826827958153,-0.198312074290969,0.164336775483215,18.5197238787879,54.8253030382178,2.47154516308655,9.584264929481,1.65406319527425,48.351803,47.6245804,41.92037575,24.08382,16.597589,18.0607688153846,41.7665457240552,17.60495271875,28.9142075941645,0.313311203749398,0.0412095290691998,0.151296350610109,"1021292"
"100%254",0.832896730726278,31.1365176740791,2.29474782047483,11.9021663918582,0.299784104574607,-0.00275852125387958,0.110568710743665,17.3714840757576,34.2312531808796,2.67621031281611,10.7882286787587,1.41383304043821,41.210842,40.76536125,36.9842974,19.86151,16.431426,17.0047247230769,25.8800679418046,16.6372128125,17.5052187163618,0.519852364082274,0.124853986039199,0.103513767480337,"1021295"
"100%255",0.0934949486130729,1.71710486798939,1.16495516930534,3.53608799421733,-0.018212518641346,-0.218642509044354,-0.0184537146459491,2.3307221969697,1.54519128958831,1.22978455807245,3.56531834641596,0.535959889216217,5.509827,5.4868963,5.4625695,4.0520225,1.743272,2.28181289230769,1.41108353782791,2.231926390625,1.27136861984755,0.00627216284219887,-0.200758085530806,-0.00650565487889751,"1021315"
"100%256",-5.68848908025885,525.46351099427,0.986609013526971,2.95816923409068,-0.149047015927214,-0.0379712054086695,0.05972857160555,41.2097423030303,498.522296295627,1.17244051165395,3.13272905679917,2.4056969625478,99.140376,99.0369558,94.43277155,77.5554785,28.1573345,40.3185017846154,453.767432414934,39.4018960625,406.246755308464,-0.104518701456029,-0.0239614538132522,0.00146114755891652,"1021316"
"100%257",0.437829264975876,15.6966522640267,1.62735940616738,6.60884663639512,-0.274501085114341,0.117109278368023,-0.0451831523891997,51.2836245,13.9462133807892,1.67703214494449,6.69376700156603,1.20178731307792,67.691931,61.6526418999999,57.9957472,56.2201335,49.0966265,51.0311890153846,9.95500803278611,50.916040140625,9.24870291500202,0.019796938269024,0.132812452302624,0.0332953191543684,"1021327"
"100%258",0.0130002678635308,2.29479898582058,0.829518927863201,4.08364325929401,-0.092624196869025,-0.0138545871001085,-0.164981792476573,1.93258801515152,2.10607560944283,0.919725407927633,4.21085028121137,0.727082822886618,7.62157,5.04420429999998,3.505589,3.4033345,0.892034,1.84506521538462,1.6329009010486,1.816763234375,1.60634983923802,-0.194379697737156,-0.0319449466128826,-0.174952958075945,"1021329"
"100%259",-0.771176403735973,159.597768512666,1.80822928538876,7.83882002931862,-0.0272049535977283,-0.0764443165838195,0.0408292833161092,30.7184092727273,155.975811426755,1.80492560458089,7.82444957802868,2.0037223752788,78.588696,75.08463635,67.9391442,42.113046,28.8821715,29.9819433230769,122.57822102523,29.306695015625,94.8560877421641,-0.0751518531273623,-0.0901581735126254,0.0691299498978692,"1021488"
"100%260",1.11104066035393,270.16951613355,2.16391455048564,8.64131058392698,0.0788570089221554,0.0862846557615194,0.0746548415355912,36.0828289242424,261.763999217799,2.21837707365458,8.61614936049458,1.90132979425941,98.893162,98.087708,77.7953530499999,50.1524515,33.521873,35.1165161076923,204.162947344988,34.139367890625,145.289781919596,0.0566642958707013,0.0529129015785732,0.100422283116626,"1021523"
"100%261",1.06592203224861,183.560348357548,2.57436324286521,13.9331960566405,0.0919368220745861,-0.0966050799006797,-0.0626781797968101,33.2463726969697,180.249266551508,2.78698755949074,14.9619908399337,1.97693295616616,97.518871,95.17986355,53.8267480999999,42.7847755,32.608227,32.2575650307692,118.491452542132,31.294083265625,60.003569223349,-0.0349192269064884,-0.0396987360782591,-0.0163248943495097,"1021532"
"100%262",1.43372222079446,162.87352491711,2.75564972187441,12.8487813220005,-0.0132558737344186,-0.0473318094412692,-0.102761194474459,28.4350355454545,166.584348103643,2.78087411345111,12.682071796961,1.94220425995364,90.366734,81.4899088999999,67.9234122,39.5025175,25.478409,27.4822401846154,109.231130252297,26.7130551875,72.4809052763088,-0.132589932983699,-0.00243211891476209,-0.0931935181409586,"1021552"
"100%263",0.034954519087789,0.588220442468061,1.26565926044064,4.47692498323874,-0.0193243247213855,-0.180594795014436,-0.0914863596974621,6.385881,0.605904356333121,1.28738551526795,4.5500918413957,0.670477648797395,9.356761,8.50830299999999,7.7529738,7.458787,6.0654085,6.34017515384615,0.477350353220992,6.313436625,0.438337272374391,-0.101508588705357,-0.139603747606432,-0.0576350374913127,"1021587"
"100%264",-0.411777091205619,82.3478832999737,1.62704152996198,4.89134548912451,-0.01499048781129,-0.01031623134149,-0.0330550308622667,58.8234277727273,82.9240581303332,1.90165730732746,5.93041016885097,1.74784314335814,92.708275,88.91361205,79.9127049,73.5508385,55.122254,58.3021224307692,66.2637017402365,57.85574415625,54.3475904223479,0.280318946272139,0.100568416115265,0.0182871492323264,"1021590"
"100%265",2.96885301799075,308.844626708197,1.57571392534712,5.28741047439763,-0.0552957204393305,-0.238067599630336,0.0220214582699364,29.7186017575758,306.307267290714,1.66446066604278,5.47142673062178,2.16360418717619,99.832646,76.8385410999998,62.5320903,58.9914795,21.469361,28.6399241538462,234.225692183497,28.08028078125,217.527422831963,-0.164568716649366,-0.203611091781977,0.0754737619433785,"1021617"
"100%266",-0.299876706719447,1.03978733066517,1.19925265335067,6.51387433480684,0.28617171564085,0.186589011932993,0.348030498772784,0.795269075757576,0.651067637945676,3.14377203671781,11.758029636363,0.228631873582861,4.091023,4.01143375,3.6790351,1.1692185,0.522185,0.744565169230769,0.491405578097618,0.69418996875,0.334135836729343,-0.0980850821524236,-0.114512782340179,0.205094174295021,"1021845"
"100%267",0.539403874738324,1.26400262659968,-0.59256836943276,12.4683185813079,-0.213528076156086,0.118717591017046,0.0372011718234936,2.90295916666667,0.821137293728472,0.876278024964597,5.87584384686409,0.718465485446548,6.63665,5.34556474999999,4.24943935,3.9619475,2.848914,2.84551776923077,0.616002241970793,2.81731703125,0.573933971528687,0.0279396764216463,0.182408644688762,0.129936789091692,"1021960"
"100%268",-1.16798383611437,374.636686829782,1.44490125380903,4.58712544937574,-0.0416582839899299,-0.109590742850181,-0.0793343029699204,30.1555483030303,380.64430546342,1.56919798316326,4.90233567306325,2.72181457261664,98.839456,88.6500403999999,76.0801408,59.798142,22.320714,29.0988728,312.807205866832,28.2541140625,271.309692360632,0.0599854605614469,-0.0387245045002194,-0.0752721861457782,"1021967"
"100%269",0.550140821971816,9.44386970628122,0.720153164201091,3.89477346178889,0.2204115748735,-0.0901207989576076,0.0116922569688209,8.75619433333333,8.66572127209492,1.19129063471876,4.78952734589019,1.30669087193682,18.61321,18.47253765,15.3230223,12.0231995,8.5462055,8.60454793846154,7.28126254177396,8.451544140625,5.8733717290829,0.290052465242537,-0.126819760457179,-0.103671211718427,"1022000"
"100%270",6.18764251336849,150.520027233332,3.16966825311687,13.854009062,-0.0328773441134022,-0.0696004711509735,0.108803914823194,34.9517911363636,162.413046195252,2.99650201960053,13.860420327469,2.11204879306211,100,86.7676568499999,69.03114875,41.459393,32.9442105,33.9510494615385,98.813771062105,33.23711978125,67.2275229891594,0.0928785353254014,0.0341031067716741,0.177290423062142,"1022001"
"100%271",1.27079305054467,179.719049617408,2.39200497773012,10.909093228185,0.169502276818459,-0.0708435814826441,-0.169835875158648,29.1615603181818,174.775152354125,2.58704335552082,11.782065911911,2.21872752461943,90.012816,84.5065815,65.18196875,36.7445765,27.429906,28.2253871538462,119.620268072812,27.392319984375,76.3792756861557,0.167393455115939,-0.0776829902421041,-0.156210430057723,"1022033"
"100%272",-14.3285834869843,5568.40612303218,-4.73018729278543,26.1069240995971,0.420633025987703,0.247521223247229,-0.0759753993576341,26.7158639242424,133.067141233191,3.8062048195933,21.6954294417581,1.93193241576784,96.695208,67.9577154499997,51.49766555,34.609928,24.755757,25.6392586307692,58.6151167977167,25.21981453125,48.0953100772836,0.0480529085505354,0.0257267469136034,-0.00496026568604664,"1022052"
"100%273",0.789848974532246,40.2273818756554,2.91701515258652,13.0762702840087,-0.0610135140033431,0.0495691822975702,0.0172545707762973,54.2556887575758,35.2024712167023,3.3634490059698,15.3648066193836,1.15461258509341,85.628481,78.1412850499999,72.0153993,57.75128,52.1501675,53.7730304153846,20.368748728037,53.455269671875,14.1238375693866,0.00771575069307499,-0.00410213979940903,-0.044672445871792,"1022062"
"100%274",0.722131964041965,22.1939943528682,0.474711362943655,9.69701236899554,0.0647888437207296,-0.0436465681366644,-0.221556235211029,48.8441330606061,22.2708011491903,0.598087950431767,11.1987321650955,1.17337998900526,70.20354,62.6312466999999,56.3678643,54.3169415,48.3266735,48.5155268,15.486611941551,48.358677875,14.1294872103501,-0.161346524294971,0.00800888445619394,-0.260528752156948,"1022085"
"100%275",0.790474981121708,167.257787509383,2.48481315637886,20.6484350403277,-0.373696785852704,0.0507190776334785,0.0321496906209637,20.8782604545455,124.608427957344,4.30930533473172,25.7032050308118,1.79484631296302,91.851026,62.0681969499997,42.24304525,29.588887,18.0297155,19.7863717538462,47.838899003972,19.376294921875,37.6557862731417,0.105921950696825,0.181258691570586,0.102013990119749,"1022086"
"100%276",6.53547400021762,559.0422884905,1.16636756700068,3.08889650899847,0.0954851688690993,0.016618384039528,-0.153674222645013,44.7378202575758,565.828264953871,1.21635117703163,3.15867869256094,2.64616418982909,98.884929,98.87342335,98.61382215,90.735828,32.266775,43.9047878153846,528.733073900897,43.0459996875,489.055920021887,0.12768983142742,0.0392891352659257,-0.128684265553058,"1022116"
"100%277",-2.09088408006551,442.866576025696,1.37556869152909,3.69390295141188,-0.0186936957739705,-0.147644104702083,-0.219997640855011,34.8603682727273,419.406239897652,1.458570500357,3.85159337067795,2.28117643285966,94.200848,91.98762335,85.2897858,67.22921,24.9996115,33.9474378153846,370.851470272089,33.059180796875,325.360989984537,-0.0728250060351804,-0.136421761392559,-0.193561918600407,"1022120"
"100%278",-1.38809755079005,232.087148814894,2.86447613954814,13.5290152446249,-0.000891651561978943,-0.0440903362909678,-0.093718245407968,18.3026953787879,234.346856775648,2.81091481279866,12.9175452431749,1.40442461750572,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.3612535,17.0733529538462,138.207528381469,16.350085734375,106.36451541293,-0.00231813670104634,0.0274562724507629,-0.0427923680642532,"1022123"
"100%279",-3.06989134100769,453.591252787103,1.82002633718773,6.61480463402607,0.0445923613710662,-0.104905515661435,-0.0369639513068944,22.3336859393939,439.046615370596,2.15616344598394,6.89481402823384,1.95691418982192,96.771978,93.278644,86.51065745,46.430541,12.2899985,21.1884814461538,359.242618815728,20.0914636875,286.6316671526,0.178349833495082,0.0542602044658226,0.00394577994494029,"1022132"
"100%280",2.51176435738024,46.4029327093203,2.208110969127,8.67712827388203,0.163159511942291,-0.0784878695612813,-0.178857995026614,20.3869599090909,52.4412351765084,2.29850196882813,7.93656332768324,1.64178409360285,48.850276,46.13006825,40.14114365,26.3410935,18.1460095,19.9490627384615,40.5922638950094,19.562870890625,31.532148701568,0.434683270160448,0.102408681509205,-0.0871707663715433,"1022223"
"100%281",1.82233763912661,61.3939413891882,-0.980226895863004,13.33455123349,0.178276834228016,-0.291301371804474,-0.130554267760011,20.5232458333333,52.8423137862299,2.80674055950526,11.1056037583096,1.49877346908646,50.772123,48.41154985,45.2539373,23.2454215,19.3943635,20.0578784923077,39.361866161708,19.63471296875,28.3374063991741,0.498441859115222,0.0786344615295018,0.0351424110063382,"1022228"
"100%282",1.96398848488239,82.1810662191879,4.22264807522414,26.5345532439063,-0.19268226711022,-0.111555795132021,0.00670147784975117,17.1248982121212,76.1377334410111,4.69014568982407,28.696709102206,1.34893145194216,73.952488,52.2159296499998,36.45481455,18.6251,15.356168,16.2506276,26.8620423738167,15.871549453125,17.9412460924256,0.0894958965699273,-0.087451785745963,0.0163855610466986,"1022229"
"100%283",-5.25228125465467,414.18344535464,-1.96186808692341,5.73057963204279,-0.116744476608664,0.178209100819934,-0.152055206706742,83.8802018181818,400.587495094494,-2.14630852688576,5.82177035260423,1.10300429565384,95.209315,95.1526493,94.3953908,93.288347,91.664462,83.7059077692308,404.745404211426,83.5275291875,409.001321454911,-0.0129011711291541,0.292017318379906,-0.106445720350829,"1022241"
"100%284",-0.604222197437688,234.147084252411,2.89039559216179,13.7264309372756,-0.0420926349667151,-0.156029203112634,-0.167015892212063,16.4279069242424,224.415855416892,3.0350910144406,14.7780388990745,1.93848863152909,98.092739,71.1195979999998,44.08052035,34.282624,9.7700945,15.1715248923077,123.687683567573,14.524273734375,98.3895896293775,-0.00586095337426206,-0.130772952091018,-0.179198980191029,"1022246"
"100%285",1.92183230091058,384.013214495546,1.2122041784415,9.1904187291307,0.362602602750982,-0.187039105066355,-0.338177799399148,16.1643891363636,470.531417347722,2.76845838347965,9.68175387608207,1.13405510778928,99.763212,99.6310345,84.4570431999999,39.6821835,7.885897,14.8782534,368.596783494787,13.555103265625,260.558900160615,0.663814112423606,0.361378670030087,0.111632965219415,"1022294"
"100%286",0.361758782203,64.4164469573713,4.95455230991074,31.3678316450532,-0.0654223711347516,0.172953805122947,0.0580247201981849,6.13192468181818,57.4849648454702,5.61019755352203,37.4298845150109,0.666318736507121,59.274623,35.1325140999998,22.03147885,6.6752255,4.4004715,5.31434470769231,14.252505989966,5.051554515625,9.98638686801897,-0.0510107569186057,0.214564241613924,0.0192841721365917,"1022297"
