"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"811.1","1071508",0.9995,NA,0,NA,0,0,23,0,23
"812.1","1071509",0.9995,1,30,1,30,0.244716575914941,33,0.244716575914941,33
"813.1","1071517",0.9995,1,32,1,32,0.162498079493445,33,0.162498079493445,33
"814.1","1071533",0.9995,1,33,1,33,0.596364681240897,33,0.596364681240897,33
"815.1","1071546",0.9995,NA,0,NA,0,0,33,0,33
"816.1","1071552",0.9995,NA,0,NA,0,0,33,0,33
"817.1","1071578",0.9995,NA,0,NA,0,0,33,0,33
"818.1","1071605",0.9995,0.96969696969697,33,0.967741935483871,31,0.425297261660898,33,0.401881283699466,33
"819.1","1071614",0.9995,0.909090909090909,33,0.96551724137931,29,0.909090909090909,33,0.848484848484849,33
"820.1","1071641",0.9995,0.909090909090909,11,0.909090909090909,11,0.0381679640328687,32,0.0381679640328687,32
"821.1","1071653",0.9995,1,5,1,5,0.0129366996065288,33,0.0129366996065288,33
"822.1","1071665",0.9995,NA,0,NA,0,0,33,0,33
"823.1","1071670",0.9995,0.96969696969697,33,0.967741935483871,31,0.14589432392614,33,0.129690620222436,33
"824.1","1071677",0.9995,1,33,1,33,1,33,1,33
"825.1","1071695",0.9995,1,33,1,33,1,33,1,33
"826.1","1071773",0.9995,NA,0,NA,0,0,32,0,32
"827.1","1071785",0.9995,0.96969696969697,33,0.967741935483871,31,0.374737171077603,33,0.339523373017955,33
"828.1","1071899",0.9995,1,33,1,33,0.896994926134612,33,0.896994926134612,33
"829.1","1071941",0.9995,1,33,1,33,0.364744487627246,33,0.364744487627246,33
"830.1","1071946",0.9995,0.96969696969697,33,0.967741935483871,31,0.546356170675924,33,0.512012736332489,33
"831.1","1071969",0.9995,0.96969696969697,33,0.967741935483871,31,0.58878045591141,33,0.55915082628178,33
"832.1","1071979",0.9995,1,33,1,33,0.399624215750145,33,0.399624215750145,33
"833.1","1072011",0.9995,1,33,1,33,0.192073079720139,33,0.192073079720139,33
"834.1","1072040",0.9995,1,33,1,33,0.757701521140256,33,0.757701521140256,33
"835.1","1072041",0.9995,0.96969696969697,33,0.967741935483871,31,0.392080618167575,33,0.377486516616951,33
"836.1","1072045",0.9995,0.928571428571429,14,0.916666666666667,12,0.0253488157785033,32,0.0179703435562811,32
"837.1","1072120",0.9995,0.96969696969697,33,0.967741935483871,31,0.275403049694062,33,0.246214101387467,33
"838.1","1072251",0.9995,0.96969696969697,33,0.967741935483871,31,0.188915626831837,32,0.16675061736214,32
"839.1","1072285",0.9995,0.909090909090909,33,0.925925925925926,27,0.50668807370362,31,0.430302797949197,31
"840.1","1072286",0.9995,0.909090909090909,33,0.928571428571429,28,0.415013134949217,33,0.357698290702555,33
"841.1","1072300",0.9995,0.939393939393939,33,0.931034482758621,29,0.297545039354938,33,0.258698916839461,33
"842.1","1072312",0.9995,0.870967741935484,31,0.875,24,0.330073897332006,33,0.23428647768095,33
"843.1","1072327",0.9995,0.848484848484849,33,0.833333333333333,24,0.443415909900285,32,0.290346913484514,32
"844.1","1072336",0.9995,0.909090909090909,33,0.928571428571429,28,0.479523172905526,33,0.417366946778711,33
"845.1","1081317",0.9995,NA,0,NA,0,0,21,0,21
"846.1","108900",0.9995,1,33,1,33,0.588279368121265,33,0.588279368121265,33
"847.1","108926",0.9995,1,33,1,33,0.570961259498809,33,0.570961259498809,33
"848.1","1093811",0.9995,1,33,1,33,0.318262734431202,33,0.318262734431202,33
"849.1","1093812",0.9995,1,33,1,33,0.530899118160328,33,0.530899118160328,33
"850.1","1094079",0.9995,1,32,1,32,0.520693878109492,33,0.520693878109492,33
"851.1","1095327",0.9995,1,33,1,33,0.750522707044446,33,0.750522707044446,33
"852.1","1095421",0.9995,0.96969696969697,33,0.96875,32,0.493217770444089,33,0.48383826106458,33
"853.1","1095628",0.9995,0.939393939393939,33,0.931034482758621,29,0.522654868534377,33,0.465636794221402,33
"854.1","1096255",0.9995,NA,0,NA,0,0,33,0,33
"855.1","1096256",0.9995,1,33,1,33,0.548097307153876,33,0.548097307153876,33
"856.1","1096313",0.9995,1,33,1,33,0.474660661212734,33,0.474660661212734,33
"857.1","1096677",0.9995,0.96969696969697,33,0.967741935483871,31,0.237135375329433,33,0.233003143924475,33
"858.1","1096687",0.9995,1,33,1,33,0.392460714268462,33,0.392460714268462,33
"859.1","1096700",0.9995,1,33,1,33,0.408158018090869,33,0.408158018090869,33
"860.1","1097284",0.9995,1,33,1,33,0.382479811553826,33,0.382479811553826,33
"861.1","1097316",0.9995,NA,0,NA,0,0,32,0,32
"862.1","1097850",0.9995,1,30,1,30,0.24322940977275,33,0.24322940977275,33
"863.1","1097891",0.9995,1,33,1,33,0.71200975830997,33,0.71200975830997,33
"864.1","1098080",0.9995,NA,0,NA,0,0,33,0,33
"865.1","1098131",0.9995,0.96969696969697,33,0.967741935483871,31,0.367321356116282,33,0.355341088322061,33
"866.1","1099054",0.9995,NA,0,NA,0,0,20,0,20
"867.1","1099057",0.9995,NA,0,NA,0,0,24,0,24
"868.1","1099344",0.9995,NA,0,NA,0,0,24,0,24
"869.1","1099345",0.9995,NA,0,NA,0,0,21,0,21
"870.1","1099371",0.9995,NA,0,NA,0,0,24,0,24
"871.1","1099393",0.9995,NA,0,NA,0,0,27,0,27
"872.1","1099403",0.9995,NA,0,NA,0,0,25,0,25
"873.1","1099548",0.9995,NA,0,NA,0,0,33,0,33
"874.1","1099742",0.9995,1,33,1,33,0.418048250494549,33,0.418048250494549,33
"875.1","1099788",0.9995,1,33,1,33,0.509912019633367,33,0.509912019633367,33
"876.1","1099794",0.9995,0.96875,32,0.966666666666667,30,0.0823094060932724,33,0.0756575213926072,33
"877.1","1099815",0.9995,1,33,1,33,0.40467779853862,33,0.40467779853862,33
"878.1","1099823",0.9995,0.939393939393939,33,0.935483870967742,31,0.448437741286716,33,0.419512121452005,33
"879.1","1099836",0.9995,1,33,1,33,0.246758747285063,33,0.246758747285063,33
"880.1","1099847",0.9995,NA,0,NA,0,0,32,0,32
"881.1","1099872",0.9995,1,33,1,33,0.282274322051037,33,0.282274322051037,33
"882.1","1099882",0.9995,1,33,1,33,0.382930103150235,33,0.382930103150235,33
"883.1","1099891",0.9995,1,33,1,33,0.481523601260443,33,0.481523601260443,33
"884.1","1099897",0.9995,1,33,1,33,0.206305712691162,33,0.206305712691162,33
"885.1","1099974",0.9995,NA,0,NA,0,0,32,0,32
"886.1","1101836",0.9995,NA,0,NA,0,0,31,0,31
"887.1","1101844",0.9995,NA,0,NA,0,0,33,0,33
"888.1","1101847",0.9995,0.96969696969697,33,0.967741935483871,31,0.367292037274257,33,0.353857693839913,33
"889.1","1101851",0.9995,NA,0,NA,0,0,33,0,33
"890.1","1101874",0.9995,1,2,1,2,0.00709366391184573,33,0.00709366391184573,33
"891.1","1102004",0.9995,1,33,1,33,0.424418479237062,33,0.424418479237062,33
"892.1","1102194",0.9995,0.961538461538462,26,0.961538461538462,26,0.238019292411017,33,0.238019292411017,33
"893.1","1102204",0.9995,0.96875,32,0.966666666666667,30,0.346941598972713,33,0.335389766282668,33
"894.1","1102205",0.9995,1,29,1,29,0.147381649180118,33,0.147381649180118,33
"895.1","1102390",0.9995,1,33,1,33,0.521196473314104,33,0.521196473314104,33
"896.1","1102418",0.9995,1,32,1,32,0.155929717366186,33,0.155929717366186,33
"897.1","1102419",0.9995,NA,0,NA,0,0,33,0,33
"898.1","1102437",0.9995,1,33,1,33,0.576075113515305,33,0.576075113515305,33
"899.1","1102551",0.9995,1,33,1,33,0.468443109232583,33,0.468443109232583,33
"900.1","1102592",0.9995,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"901.1","1102632",0.9995,0.96875,32,0.966666666666667,30,0.264906711338504,33,0.257820464252257,33
"902.1","1102634",0.9995,1,33,1,33,0.353846288950381,33,0.353846288950381,33
"903.1","1102640",0.9995,1,10,1,10,0.0533415033915079,33,0.0533415033915079,33
"904.1","1102675",0.9995,1,8,1,8,0.0202429842726673,33,0.0202429842726673,33
"905.1","1103217",0.9995,1,33,1,33,0.565333555564393,33,0.565333555564393,33
"906.1","1103237",0.9995,1,33,1,33,0.7972530791049,33,0.7972530791049,33
"907.1","1104",0.9995,NA,0,NA,0,0,33,0,33
"908.1","1104038",0.9995,1,33,1,33,0.39856217566216,33,0.39856217566216,33
"909.1","1104179",0.9995,NA,0,NA,0,0,30,0,30
"910.1","1104193",0.9995,NA,0,NA,0,0,30,0,30
"911.1","1105663",0.9995,1,33,1,33,0.493225048635433,33,0.493225048635433,33
"912.1","1107614",0.9995,0.967741935483871,31,0.966666666666667,30,0.309461421829287,33,0.298185875670019,33
"913.1","1107615",0.9995,0.96969696969697,33,0.967741935483871,31,0.626922561124359,33,0.594736589913998,33
"914.1","1107631",0.9995,NA,0,NA,0,0,33,0,33
"915.1","1108",0.9995,1,25,1,25,0.0951094847299609,33,0.0951094847299609,33
"916.1","1108201",0.9995,1,33,1,33,0.29510709025998,33,0.29510709025998,33
"917.1","1109272",0.9995,1,33,1,33,0.506924315619968,33,0.506924315619968,33
"918.1","1110396",0.9995,NA,0,NA,0,0,21,0,21
"919.1","1110595",0.9995,1,33,1,33,0.560273291828712,33,0.560273291828712,33
"920.1","1110622",0.9995,0.96969696969697,33,0.967741935483871,31,0.686801838015185,33,0.659529110742458,33
"921.1","1110687",0.9995,0.909090909090909,33,0.928571428571429,28,0.549785082300679,33,0.472372299005543,33
"922.1","1110693",0.9995,0.896551724137931,29,0.869565217391304,23,0.158537789495451,32,0.120596761269644,32
"923.1","1110732",0.9995,NA,0,NA,0,0,33,0,33
"924.1","1110734",0.9995,NA,0,NA,0,0,31,0,31
"925.1","1110739",0.9995,NA,0,NA,0,0,33,0,33
"926.1","1110791",0.9995,1,14,1,14,0.0578313258854673,33,0.0578313258854673,33
"927.1","1110795",0.9995,1,33,1,33,0.300717339433205,33,0.300717339433205,33
"928.1","1110801",0.9995,0.878787878787879,33,0.884615384615385,26,0.314190008782978,32,0.223636031510251,32
"929.1","1110819",0.9995,0.96969696969697,33,0.967741935483871,31,0.544842383025711,33,0.512702805431588,33
"930.1","1110833",0.9995,1,33,1,33,0.217014430049107,33,0.217014430049107,33
"931.1","1110838",0.9995,0.939393939393939,33,0.931034482758621,29,0.42904258897875,33,0.342434573338476,33
"932.1","1110851",0.9995,0.96875,32,0.966666666666667,30,0.20175337792769,33,0.189815820535587,33
"933.1","1110862",0.9995,0.96969696969697,33,0.967741935483871,31,0.5695809123321,33,0.5200619128131,33
"934.1","1110880",0.9995,0.96969696969697,33,0.967741935483871,31,0.522929232674653,32,0.491679232674653,32
"935.1","1110914",0.9995,NA,0,NA,0,0,32,0,32
"936.1","1110941",0.9995,0.939393939393939,33,0.931034482758621,29,0.208179540012181,32,0.17829171949936,32
"937.1","1110963",0.9995,1,33,1,33,0.417727060981049,33,0.417727060981049,33
"938.1","1110968",0.9995,0.96969696969697,33,0.967741935483871,31,0.254763057585644,33,0.245512658861561,33
"939.1","1110976",0.9995,NA,0,NA,0,0,33,0,33
"940.1","1113179",0.9995,0.928571428571429,28,0.96,25,0.19321695046113,33,0.188487881215932,33
"941.1","1114415",0.9995,1,33,1,33,0.779271764846424,33,0.779271764846424,33
"942.1","1114514",0.9995,1,33,1,33,0.316696397223224,33,0.316696397223224,33
"943.1","1114524",0.9995,1,33,1,33,0.208460959270665,33,0.208460959270665,33
"944.1","1114530",0.9995,NA,0,NA,0,0,33,0,33
"945.1","1114531",0.9995,0.878787878787879,33,0.84,25,0.318323974875699,33,0.199005793057517,33
"946.1","1114542",0.9995,0.96969696969697,33,0.967741935483871,31,0.277292550317787,32,0.25242275865112,32
"947.1","1114546",0.9995,0.96875,32,0.966666666666667,30,0.228762434463219,33,0.212663949614734,33
"948.1","1114633",0.9995,NA,0,NA,0,0,30,0,30
"949.1","1114638",0.9995,0.96969696969697,33,0.967741935483871,31,0.32567502629506,32,0.307209117204151,32
"950.1","1114644",0.9995,0.909090909090909,33,0.925925925925926,27,0.322870646238842,32,0.265519793966115,32
"951.1","1114663",0.9995,0.96969696969697,33,0.967741935483871,31,0.456531865074652,33,0.418521488354598,33
"952.1","1114694",0.9995,1,25,1,25,0.0814313233726858,33,0.0814313233726858,33
"953.1","1114709",0.9995,0.967741935483871,31,0.96551724137931,29,0.353432084082239,33,0.329681060331215,33
"954.1","1114751",0.9995,0.909090909090909,33,0.928571428571429,28,0.33079949615358,33,0.298921559028317,33
"955.1","1114781",0.9995,0.909090909090909,33,0.928571428571429,28,0.424242139582055,32,0.34209944066304,32
"956.1","1114809",0.9995,1,4,1,4,0.0206347698510708,33,0.0206347698510708,33
"957.1","1114815",0.9995,0.947368421052632,19,0.941176470588235,17,0.0651907421375667,32,0.0483250473484848,32
"958.1","1114852",0.9995,NA,0,NA,0,0,32,0,32
"959.1","1114878",0.9995,NA,0,NA,0,0,33,0,33
"960.1","1114903",0.9995,1,8,1,8,0.0418352956630469,33,0.0418352956630469,33
"961.1","1115003",0.9995,0.96969696969697,33,0.967741935483871,31,0.525603422664441,33,0.489190910445477,33
"962.1","1115012",0.9995,1,5,1,5,0.00559244908365725,33,0.00559244908365725,33
"963.1","1115022",0.9995,0.870967741935484,31,0.875,24,0.163811147344117,32,0.117652747438498,32
"964.1","1115045",0.9995,0.787878787878788,33,0.875,24,0.491327145725044,32,0.431326093536492,32
"965.1","1116190",0.9995,1,23,1,23,0.151335869517688,33,0.151335869517688,33
"966.1","1116207",0.9995,0.9375,16,0.928571428571429,14,0.0493964783706632,32,0.0424520339262187,32
"967.1","1116308",0.9995,0.909090909090909,11,0.888888888888889,9,0.0269018781120491,31,0.0212153603287571,31
"968.1","1116315",0.9995,NA,0,NA,0,0,25,0,25
"969.1","1116505",0.9995,0.935483870967742,31,0.925925925925926,27,0.564368056715985,33,0.491246924974163,33
"970.1","1116518",0.9995,0.96969696969697,33,0.967741935483871,31,0.201332212847196,33,0.192241303756287,33
"971.1","1116744",0.9995,1,28,1,28,0.102677208800442,33,0.102677208800442,33
"972.1","1116773",0.9995,1,33,1,33,0.373665635428916,33,0.373665635428916,33
"973.1","1116801",0.9995,1,33,1,33,0.352209829462644,33,0.352209829462644,33
"974.1","1116803",0.9995,NA,0,NA,0,0,26,0,26
"975.1","1116836",0.9995,1,5,1,5,0.014174830083921,33,0.014174830083921,33
"976.1","1116837",0.9995,0.96969696969697,33,0.967741935483871,31,0.328387987209978,33,0.309724230361675,33
"977.1","1116854",0.9995,1,33,1,33,0.284162496077453,33,0.284162496077453,33
"978.1","1116858",0.9995,NA,0,NA,0,0,33,0,33
"979.1","1116859",0.9995,NA,0,NA,0,0,33,0,33
"980.1","1116872",0.9995,1,33,1,33,0.808522392974459,33,0.808522392974459,33
"981.1","1116895",0.9995,1,33,1,33,0.434702505889472,33,0.434702505889472,33
"982.1","1116916",0.9995,NA,0,NA,0,0,33,0,33
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.939393939393939,33,0.931034482758621,29,0.505492986230268,33,0.446674337220231,33
"985.1","1116965",0.9995,1,33,1,33,0.322101433457419,33,0.322101433457419,33
"986.1","1116984",0.9995,1,33,1,33,0.304291051716239,33,0.304291051716239,33
"987.1","1116999",0.9995,0.96969696969697,33,0.967741935483871,31,0.308553222622058,33,0.270766719719276,33
"988.1","1117004",0.9995,1,33,1,33,0.482196209410661,33,0.482196209410661,33
"989.1","1117008",0.9995,0.939393939393939,33,0.931034482758621,29,0.463208319446461,33,0.398929520178232,33
"990.1","1117012",0.9995,1,33,1,33,0.539653984262864,33,0.539653984262864,33
"991.1","1117130",0.9995,1,33,1,33,0.40240518346562,33,0.40240518346562,33
"992.1","1117496",0.9995,1,6,1,6,0.0195309192530986,33,0.0195309192530986,33
"993.1","1117499",0.9995,0.939393939393939,33,0.931034482758621,29,0.271911722433872,33,0.232103601549332,33
"994.1","1117508",0.9995,0.96969696969697,33,0.967741935483871,31,0.541308626019073,33,0.503884838595286,33
"995.1","1117517",0.9995,0.939393939393939,33,0.931034482758621,29,0.362375887721125,33,0.32274852162317,33
"996.1","1117519",0.9995,0.909090909090909,33,0.888888888888889,27,0.39276514440777,33,0.29095573377483,33
"997.1","1117528",0.9995,1,16,1,16,0.0533078383003007,33,0.0533078383003007,33
"998.1","1117554",0.9995,1,32,1,32,0.328935818551152,33,0.328935818551152,33
"999.1","1117555",0.9995,0.931034482758621,29,0.92,25,0.0943884890748593,32,0.0663345118021321,32
"1000.1","1117559",0.9995,NA,0,NA,0,0,31,0,31
"1001.1","1117578",0.9995,0.939393939393939,33,0.931034482758621,29,0.411753614399751,33,0.328573326674009,33
"1002.1","1117579",0.9995,1,29,1,29,0.179153547928433,33,0.179153547928433,33
"1003.1","1117595",0.9995,NA,0,NA,0,0,33,0,33
"1004.1","1117598",0.9995,0.967741935483871,31,0.96551724137931,29,0.199235183149573,33,0.187650807928834,33
"1005.1","1117622",0.9995,1,15,1,15,0.0352320234673176,33,0.0352320234673176,33
"1006.1","1117625",0.9995,1,33,1,33,0.325004908148053,33,0.325004908148053,33
"1007.1","1117631",0.9995,0.848484848484849,33,0.88,25,0.260698048042687,32,0.188982202613607,32
"1008.1","1117717",0.9995,1,33,1,33,0.34399005973745,33,0.34399005973745,33
"1009.1","1117730",0.9995,1,33,1,33,0.254530623737507,33,0.254530623737507,33
"1010.1","1117731",0.9995,1,33,1,33,0.485462687026343,33,0.485462687026343,33
"1011.1","1118516",0.9995,0.96969696969697,33,0.967741935483871,31,0.497273810890981,33,0.465036544611162,33
"1012.1","1120509",0.9995,0.96969696969697,33,0.967741935483871,31,0.340834942677771,33,0.32077931392649,33
"1013.1","1120515",0.9995,1,33,1,33,0.396349618480547,33,0.396349618480547,33
"1014.1","1120538",0.9995,0.909090909090909,33,0.928571428571429,28,0.746094811031117,33,0.660162605966504,33
"1015.1","1120587",0.9995,NA,0,NA,0,0,31,0,31
"1016.1","1120618",0.9995,0.96875,32,0.966666666666667,30,0.238277657047158,33,0.207606249525856,33
"1017.1","1120647",0.9995,1,2,1,2,0.0086405529953917,31,0.0086405529953917,31
"1018.1","1124",0.9995,0.928571428571429,28,0.96,25,0.0970473261686984,33,0.0899417880286775,33
"1019.1","1124098",0.9995,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"1020.1","1124104",0.9995,1,20,1,20,0.109988013440048,32,0.109988013440048,32
"1021.1","1124135",0.9995,1,33,1,33,0.237305766709677,33,0.237305766709677,33
"1022.1","1124219",0.9995,0.806451612903226,31,0.736842105263158,19,0.276509768067704,33,0.116235027623623,33
"1023.1","1124242",0.9995,1,33,1,33,0.536814786062221,33,0.536814786062221,33
"1024.1","1124251",0.9995,0.96969696969697,33,0.967741935483871,31,0.395489130318218,33,0.373150357979446,33
"1025.1","1124252",0.9995,1,33,1,33,0.386380063681401,33,0.386380063681401,33
"1026.1","1124254",0.9995,1,33,1,33,0.371088459870863,33,0.371088459870863,33
"1027.1","1124255",0.9995,1,33,1,33,0.528252877809318,33,0.528252877809318,33
"1028.1","1124943",0.9995,0.933333333333333,30,0.923076923076923,26,0.335512944388513,33,0.290993070323184,33
"1029.1","1124973",0.9995,1,33,1,33,0.423384012954133,33,0.423384012954133,33
"1030.1","1125103",0.9995,1,33,1,33,0.569240779669296,33,0.569240779669296,33
"1031.1","1125224",0.9995,1,1,1,1,0.003125,32,0.003125,32
"1032.1","1125234",0.9995,0.939393939393939,33,0.931034482758621,29,0.32917987150416,33,0.288413007461434,33
"1033.1","1125278",0.9995,1,33,1,33,0.439780319721651,33,0.439780319721651,33
"1034.1","1125300",0.9995,0.964285714285714,28,0.961538461538462,26,0.13632125789945,32,0.10725149045759,32
"1035.1","1125331",0.9995,0.9375,16,0.928571428571429,14,0.0650553011843334,33,0.0450162005000715,33
"1036.1","1125337",0.9995,0.92,25,0.904761904761905,21,0.198986360129423,33,0.184531881323771,33
"1037.1","1125342",0.9995,1,33,1,33,0.189549686038841,33,0.189549686038841,33
"1038.1","1125367",0.9995,0.96969696969697,33,0.967741935483871,31,0.461213065876751,33,0.429079887402109,33
"1039.1","1125369",0.9995,0.967741935483871,31,0.96551724137931,29,0.199481049302239,33,0.191905291726482,33
"1040.1","1125370",0.9995,1,33,1,33,0.435208172627942,33,0.435208172627942,33
"1041.1","1125499",0.9995,0.96969696969697,33,0.967741935483871,31,0.287407922566529,33,0.273633817883333,33
"1042.1","1125601",0.9995,1,21,1,21,0.0726419598875507,32,0.0726419598875507,32
"1043.1","1125607",0.9995,1,10,1,10,0.0157510427981014,32,0.0157510427981014,32
"1044.1","1125612",0.9995,1,33,1,33,0.24551201659233,33,0.24551201659233,33
"1045.1","1125619",0.9995,0.96969696969697,33,0.967741935483871,31,0.227187944218434,33,0.20928160813028,33
"1046.1","1125625",0.9995,0.96969696969697,33,0.967741935483871,31,0.307192801056341,33,0.283232265467899,33
"1047.1","1125631",0.9995,0.96969696969697,33,0.967741935483871,31,0.478794136707722,33,0.440226643594774,33
"1048.1","1125637",0.9995,0.96969696969697,33,0.967741935483871,31,0.406436840389346,33,0.38060711455962,33
"1049.1","1125649",0.9995,1,33,1,33,0.540907312357518,33,0.540907312357518,33
"1050.1","1125650",0.9995,1,33,1,33,0.341419930569924,33,0.341419930569924,33
"1051.1","1125698",0.9995,0.96969696969697,33,0.967741935483871,31,0.404414307576447,33,0.378895966268632,33
