"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%374",-7.66272805693391,12.5084842075113,-0.216891795517624,2.38348842618776,0.82888641168787,0.72961179760135,0.6452905900344,11.0653330606061,3.71402677547224,0.540798317587704,3.43770111497277,1.42582335011114,16.772131,15.7221326,13.6221358,13.3696276,10.773113,10.886995625,2.78055016123373,10.886995625,2.78055016123373,0.789798297582457,0.657001313215506,0.56894915936378,"1034978"
"100%375",-0.68638635235359,17.4194000043697,0.794762754904996,4.57666615606019,-0.395032519030057,0.0669670784277919,-0.0239296253646176,87.6840451212121,12.5404014336362,1.1064580807592,4.82634185886952,1.75922584877561,98.76049,97.96753288,96.38161864,91.7646932,87.260286,87.33790621875,8.97848836511386,87.33790621875,8.97848836511386,-0.0887224300834038,-0.027391984207666,-0.0321469927866943,"1034989"
"100%376",-6.60228919710115,351.700104717629,1.19126392279494,7.23104825919468,-0.476851730509478,-0.0437730614750656,0.191916488203923,15.2161976666667,233.347996750468,3.03042511331733,10.8512433358327,1.47154377632383,75.604245,71.47229012,63.20838036,14.0226304,10.992365,13.3290711875,123.118992152645,13.3290711875,123.118992152645,-0.100341326885588,-0.105321099582208,0.151665407823193,"1035084"
"100%377",-4.97604708300662,218.986875146635,3.78837850944869,22.2096464330375,-0.286741567406719,-0.0431124538859872,-0.0394472258322463,12.3642792727273,173.034533283265,5.31735271486018,29.8774658021036,1.37418723563565,86.072193,63.07336164,17.0756989199999,13.4323584,10.100988,10.06090696875,3.35957141429166,10.06090696875,3.35957141429166,0.00887065122109353,-0.000865621802782764,-0.05575845741891,"1035087"
"100%378",-4.78568375095871,3.83104773195211,-0.559453384304871,2.47411994854312,0.830576274697653,0.69095514365858,0.626974986296257,10.1450366363636,1.85786985134793,-0.458713636597258,2.33161478630253,0.993820761105624,12.1115,12.08346576,12.02739728,11.8656482,10.419025,10.08358465625,1.79130887082629,10.08358465625,1.79130887082629,0.8269869182598,0.690168734326985,0.595326322030655,"1035093"
"100%379",-8.4745682453082,57.4595727007139,0.120730481659351,3.22935249393111,-0.142072584411168,0.0416435533532218,-0.222304660204887,15.4139276969697,49.2122948413962,1.4595502294133,4.15016574200781,2.02063626724315,35.372495,34.31383964,32.19652892,27.5834626,12.793123,14.79022246875,37.9129080688066,14.79022246875,37.9129080688066,0.224836789891232,0.0459657956444924,-0.149194402435512,"1035109"
"100%380",-7.34742337017383,69.2025965087161,1.67331536478303,6.08678629550599,0.227647801757261,0.0412012197290439,0.144734136496104,13.756639,60.2631531944138,2.60495044903599,8.65413655531659,1.74731625946409,40.738191,40.0703798,38.7347574,16.8815682,11.621165,12.9134655,38.685305545365,12.9134655,38.685305545365,0.359050415948633,0.0200539885798302,0.0236242845833982,"1035116"
"100%381",-6.38310739118968,7.53372943739023,-0.444653298669232,2.46648656673818,0.691582872887145,0.615144983007247,0.606399887041097,11.7848622424242,3.64168429063849,0.107418977437241,2.61258927061222,1.35371630726895,15.855679,15.58833532,15.05364796,14.478113,11.451351,11.65764921875,3.22144286277361,11.65764921875,3.22144286277361,0.5508994104,0.418102254437711,0.34789369911879,"1035120"
"100%382",-8.23406068678812,12.5367743519621,-0.276931964216446,2.03622130431947,0.791129155941157,0.701778864620751,0.576761107196304,10.1620065151515,3.52801694371195,-0.114764612534504,1.69300168954776,1.32552340677147,12.82178,12.80962,12.7853,12.5795858,10.331529,10.07888859375,3.41028404088537,10.07888859375,3.41028404088537,0.659689748515512,0.552891629612392,0.375782238288274,"1035147"
"100%383",-7.85079970997747,40.0801210239713,0.9646486050881,6.23361947471739,-0.254421472558086,0.0448158637995556,-0.0225126613486101,14.1960176060606,32.8631253798375,2.81336784686491,12.9606021549419,1.84894792429678,40.005126,34.81775928,24.44302584,19.0957818,12.904721,13.38948296875,12.4236600489596,13.38948296875,12.4236600489596,0.128588670735025,0.00337437605391351,-0.0621212874580876,"1035150"
"100%384",-8.07596173544541,15.6934412092856,-1.42538579704423,5.31945650822904,0.748256768797859,0.584169406923197,0.467484892388222,10.4669533333333,2.99455511361149,-0.0102356644319339,1.81677451840283,1.24153769769815,13.212444,13.19474192,13.15933776,12.5805682,10.229619,10.38115675,2.84522018842663,10.38115675,2.84522018842663,0.80914897801392,0.667613337699918,0.516724280460123,"1035159"
"100%385",-7.2575544082936,114.708035828114,4.21343732508219,22.8964447705445,-0.108983091757952,0.0784146323946298,0.0963211164872868,12.1752209393939,92.6126328791135,5.17448641438503,28.8666768723244,1.50595361850215,65.635462,49.31513112,16.67446936,13.5848814,10.39214,10.50458840625,3.40334665022087,10.50458840625,3.40334665022087,0.0516135773732247,0.0462652967460098,0.0328918938398162,"1035166"
"100%386",-8.52267972465819,16.6659352968427,-0.382838618477793,2.2038729169769,0.562910805568686,0.610985618582499,0.416185948800882,11.7638389090909,5.87104117235699,0.331701854108188,2.57638958851227,1.6173430843173,17.442349,17.01684724,16.16584372,15.2659996,11.511163,11.58638546875,5.01535033386194,11.58638546875,5.01535033386194,0.422442456538306,0.339245226360331,0.0770019360220932,"1035184"
"100%387",-5.02222646473593,6.18629834620305,0.240565249744772,2.67961277604896,0.600236560324315,0.315531916129756,0.286025858866469,4.45219360606061,3.01709665040175,2.84730598431693,11.9820497390459,0.921290210788612,11.916105,11.00930596,9.19570788,5.1292274,4.191185,4.218946375,1.3160399844113,4.218946375,1.3160399844113,0.411836353921147,-0.0661098880741489,-0.11128365215941,"1035188"
"100%388",-3.66153880297523,10.4358061049489,1.52063365780405,6.32677969177017,0.153373872037243,-0.147017538314558,0.291842154443133,5.08730112121212,8.40662767506544,3.08728556610839,13.1366874190108,1.10396665260991,18.116314,15.7951588,11.1528484,8.3694682,4.463924,4.68014446875,3.19870898165394,4.68014446875,3.19870898165394,0.181715401919564,-0.152761335099846,0.235358164651633,"1035198"
"100%389",-5.83126250471597,71.5607356070084,2.99257341414492,11.9212163464231,-0.0870231263556612,-0.0627825434571524,-0.0401114435618477,6.65823972727273,62.2336340847855,3.37680413699668,13.6705722494596,1.23767499026231,41.268847,37.69272924,30.54049372,9.776426,3.982439,5.57665825,25.5744249146131,5.57665825,25.5744249146131,-0.0962017673086221,-0.102122689207121,-0.114417113280896,"1035200"
"100%390",-8.69005195239431,16.9769289581184,-1.00381423442778,3.96456581100989,0.748888379798105,0.57975995274231,0.469003553477644,11.1452338181818,3.15937555022063,0.100256133379194,2.215356401091,1.32288667615901,14.66359,14.57649208,14.40229624,13.5513118,11.214212,11.0352851875,2.8591788903344,11.0352851875,2.8591788903344,0.677660435712688,0.345987300671404,0.234751705421833,"1035214"
"100%391",-7.95956260501379,41.11713817725,0.440522433947171,3.85279508344925,0.0609271256323114,-0.0896047504107192,0.0698347293985642,13.6318718484848,31.845441024084,1.83537797703743,5.30792729842817,1.59201144339007,29.505893,29.20557172,28.60492916,24.3153022,12.307759,13.1358086875,24.7200152864394,13.1358086875,24.7200152864394,0.15200553039989,-0.206652495026016,-0.14526128811426,"1035224"
"100%392",-6.38695504063743,46.7744621438667,1.75511384381713,7.31104993779279,0.112720867571518,-0.13514628168439,-0.0591526054918264,13.4166613030303,43.9359764052959,2.55868905431615,8.50855550480271,1.60026836989095,36.304214,35.81504152,34.83669656,16.836092,11.702327,12.70142528125,28.4274109618416,12.70142528125,28.4274109618416,0.301007064057076,-0.108440376594727,-0.0687615789548801,"1035298"
"100%393",-8.90769376879072,14.8095796540546,-0.237400441230924,2.14658782121731,0.828332412635439,0.733314198057905,0.65343218642265,10.8558746666667,3.22184112053083,0.343039638292008,2.76399440921758,1.31899117285223,15.690091,14.92131884,13.38377452,12.8547672,10.619891,10.70480540625,2.56940024793374,10.70480540625,2.56940024793374,0.711478486490891,0.575345855908395,0.488896253932237,"1035300"
"100%394",-10.4915687694172,36.6582516176369,-0.932404902536101,6.48795002716603,0.14520363377099,0.0137775326986787,0.280314096209536,12.9187092121212,29.9586770353376,3.59878764519993,16.7213728437188,1.36100009288617,39.038996,34.80906224,26.34919472,13.91727,12.33007,12.10245025,8.90768881566631,12.10245025,8.90768881566631,0.24249818285564,-0.204979877572645,-0.0841222710550371,"1035321"
"100%395",-7.84833061530076,20.724138848548,0.8417007885432,4.7637699546728,0.684664330555639,0.661995067636875,0.461437984921062,11.8214411818182,12.4940083286014,2.2364761573681,9.13308686081707,1.56728001565415,26.154639,23.70297468,18.79964604,14.781504,11.583846,11.37352875,6.26380305182,11.37352875,6.26380305182,0.653368122987858,0.504375117876702,0.280116950773849,"1035330"
"100%396",-7.18301983231975,13.3337509689451,-0.243833089928117,4.18415234193741,0.554574492666388,0.275791538261146,0.249199094984895,11.7733763636364,8.68414650033563,2.56769505137669,11.7113760143689,1.39802909284747,24.634172,22.3873,17.893556,13.304174,11.026085,11.3714765,3.6252505655705,11.3714765,3.6252505655705,0.475849278269079,0.0497819859687949,-0.0752660211946822,"1035340"
"100%397",-5.45692943188152,64.8899582497091,0.923094118149989,6.23039141694454,-0.387607147047888,-0.0258266097081895,0.213604213749315,12.6342293939394,43.0688632140966,2.62845837646039,9.35674883453249,1.61892037499648,37.81502,36.01786928,32.42356784,18.6256718,10.92342,11.8473296875,23.9807973057217,11.8473296875,23.9807973057217,-0.204937323652075,-0.0290879706551703,0.140862594962415,"1035379"
"100%398",-9.81175823919888,23.4767163212604,-0.894785007140971,3.48886240296974,0.355629702329242,0.621549379367714,0.490691886324158,11.1880667272727,8.09343552489832,2.80978039534086,14.2756503647297,1.32260451174727,24.37311,20.83243032,13.75107096,12.8424446,11.207201,10.776034125,2.74391682897542,10.776034125,2.74391682897542,-0.107827659253565,0.127902060024723,0.0922845380788375,"1035387"
"100%399",-7.5954246423271,46.2483345264604,1.70523864071477,8.59432012043472,0.404126375683677,-0.0688565871641498,0.0374580165070152,12.5277125454545,47.6040521902151,3.15465930836435,12.2243836708172,1.45838560543264,38.58012,38.53052928,38.43134784,13.7258644,11.132815,11.7135748125,27.2186106298872,11.7135748125,27.2186106298872,0.545939464915721,0.0301714575099375,-0.0521496204086482,"1035390"
"100%400",-7.86630575638925,131.69436255125,2.23792518814305,8.05457149304631,-0.00418732402869578,0.0487197445115546,0.0546920181447908,18.2931707575758,145.400484910851,2.55606146585029,8.3654824263263,1.72535858433465,61.620459,59.27684492,54.58961676,30.5231264,14.254615,16.939193,89.4468097199889,16.939193,89.4468097199889,0.369589275209142,0.0222835077379439,-0.0699265566338896,"1035399"
"100%401",-1.66340697169455,192.586628204888,0.930673961045081,2.73281958444533,-0.0709646980824636,0.0761157020308005,0.032224418996221,37.8208314545455,198.70501662713,1.25249602440438,3.35771928496312,2.58105318950419,73.496672,72.34882976,70.05314528,63.248043,31.731346,36.7059614375,163.897688284799,36.7059614375,163.897688284799,-0.176667992978754,-0.206198243633641,0.0851239825654495,"1035441"
"100%402",-2.7417596647715,92.6328171018537,0.904639885001642,3.79155633322102,0.135956389679649,-0.310112646065968,-0.189330806603357,35.2288717878788,90.0970691951981,0.927232727730583,3.75493711419668,2.41511512964244,61.537003,59.3572446,54.9977278,50.6759032,34.00195,34.4067426875,70.6080261037901,34.4067426875,70.6080261037901,0.26295494966114,-0.234825861893888,-0.248485829064115,"1035445"
"100%403",-1.51216348655231,135.679195964308,0.643551018938482,2.56219503045437,0.168177207604997,-0.0925595793236973,-0.150437326526224,38.880897030303,130.700369385077,0.635118991595164,2.58129648524817,2.7926528322105,65.738677,64.4205074,61.7841682,57.2772066,37.628223,38.04159140625,111.538436219648,38.04159140625,111.538436219648,0.124657554801289,-0.0220546276417663,-0.122641774057344,"1035454"
"100%404",1.6419518234855,196.742620371116,0.491759755361816,2.6860307378116,0.00610566458684546,-0.105466627048443,0.194074783390821,40.1941831515152,172.085007577915,0.403822939724879,2.37966220344803,2.84495866356537,68.528306,68.06921416,67.15103048,57.9993722,40.193052,39.3087418125,151.590454025106,39.3087418125,151.590454025106,0.118928533192814,-0.0208671568233709,0.197711882205219,"1035460"
"100%405",-3.44895438839917,180.750283668491,3.20909328009436,14.9275101437176,0.0686938604544378,0.182310071707256,0.155514437684391,35.5122033636364,188.86717495475,3.32977581139286,14.0861149517013,1.85578336285614,97.11326,89.62336784,74.64358352,42.4225356,30.912047,33.58717034375,72.4794539595431,33.58717034375,72.4794539595431,-0.0699272729317546,0.312537733825891,0.148459469752109,"1035482"
"100%406",4.54783196972787,453.714562242738,1.65741628761335,5.13681427461177,0.113072374590597,-0.284835962248294,0.140320355585672,41.4383452424242,399.692859818402,1.52033426341844,3.85667848559642,2.01561975194495,98.226983,92.69222044,81.62269532,78.9599942,29.966316,39.6637003125,308.254228986635,39.6637003125,308.254228986635,0.0742931091333016,-0.33609384043926,0.171023248069826,"1035486"
"100%407",2.42675264831932,277.552941171562,2.46180115578069,8.11482123100057,-0.144075682987219,0.17649957546356,-0.0039132608397813,41.646582969697,286.710560313401,2.5301453582108,8.48551435576263,2.00155369899131,98.750136,98.73122336,98.69339808,49.7908188,35.102083,39.8620969375,190.585382152694,39.8620969375,190.585382152694,-0.0220545955079521,0.081856553477375,-0.0520445828146215,"1035526"
"100%408",5.13058541878313,318.956493109222,1.78239326729732,4.98011749720479,0.0401469954929198,0.14459550839141,0.117158220494854,39.7004773939394,297.732243762917,1.90821141540979,5.16395557999699,1.73565549565559,89.852509,87.3942098,82.4776114,74.2186538,31.364797,38.13322640625,225.979279652867,38.13322640625,225.979279652867,-0.156401735864795,-0.00301461588056257,0.103474324733723,"1035531"
"100%409",4.60692620474808,301.835545995746,1.77116493846435,5.20783046314634,-0.0142671546865746,-0.199314137920317,0.329433348796804,43.4090024242424,325.162214899205,1.84443200605427,5.36732731088046,2.11828959711835,97.178452,96.27166,94.458076,71.4944658,33.74752,41.728707125,242.151588457151,41.728707125,242.151588457151,-0.0453846172423116,-0.288076922340283,0.328607466151245,"1035546"
"100%410",1.97295322407792,417.727368171881,1.14473059780378,3.82282333841893,0.0428775744660659,0.0615186437157388,-0.284367956575953,43.7382686969697,364.3554287906,1.74216784431756,4.82960775310739,1.86426481831481,99.486267,98.4418206,96.3529278,75.7388566,33.568935,41.99614375,275.586558022119,41.99614375,275.586558022119,0.271614535459109,0.114760335091363,-0.141295175704476,"1035553"
"100%411",-0.386614705226872,214.060857466058,2.35086816668223,8.8782613634559,-0.0517674031326067,0.0370877279025768,0.191776632357081,39.9266695757576,206.612588625018,2.73815483212735,10.4466841656567,1.82644767142997,98.984741,92.47684564,79.46105492,49.5912694,33.245393,38.08110484375,100.667629078553,38.08110484375,100.667629078553,-0.128401909079144,0.178710023417275,0.171987359580564,"1035557"
"100%412",0.0375370939135564,60.9217179510663,2.71807161836433,11.1923588504965,-0.135379061046598,-0.097191487652344,-0.154007194362004,18.0289310909091,56.6675623654489,3.01385190964784,12.2799214416666,1.74507002937346,50.606789,46.629893,38.676101,22.7582292,15.361802,17.01087303125,24.2358306657537,17.01087303125,24.2358306657537,-0.0642449857888918,-0.126508187071231,-0.166565553869289,"1035559"
"100%413",2.59325127268421,111.903290771024,1.05570220925641,3.61175514035745,0.152866985953736,0.0374468267420982,-0.111514589405485,26.2409573333333,104.038341575896,1.36010416864564,3.8754764110913,2.31645999528791,52.959457,52.4761434,51.5095162,42.5317356,22.531836,25.40600421875,84.2836985329133,25.40600421875,84.2836985329133,-0.014926218780345,-0.25390933358582,0.0566326947743408,"1035564"
"100%414",-0.414716610188006,196.728026570819,0.836464549778484,6.31516694551648,-0.123962540229181,-0.252767103798992,-0.142145986347003,4.87660218181818,204.415371862181,4.43919717984522,22.256688234767,0.78763964583973,78.862576,64.50885888,35.80142464,6.2426918,1.128057,2.5645405,34.3975879553213,2.5645405,34.3975879553213,-0.0456214485790343,-0.00470078086480486,0.314287908608492,"1036155"
