"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%483",-17.5329284651187,138.245006029094,0.805329941526006,4.53520096154364,-0.339332229944155,0.092509283223086,0.0439870582222049,17.96508916,161.3850403636,1.59288743753885,5.81523197168834,2.16529211041708,61.138225,54.9421917999999,42.5501254,31.6457372,14.639351,16.1662085,87.2101263223661,16.1662085,87.2101263223661,-0.471914793364123,0.231236732081004,-0.102286641427417,"1039693"
"100%484",-23.0393309264747,159.512714275931,0.805661024919481,4.31295272449427,-0.0427637433668957,0.0763755890408448,0.111246923231032,17.23334668,149.673741623248,1.52034355748384,5.30370360280125,1.99965298969602,57.656585,51.80425292,40.09958876,32.2729162,12.257259,15.5490450833333,84.9883508108692,15.5490450833333,84.9883508108692,-0.447466065530421,0.152067038836753,0.0266324023580143,"1039701"
"100%485",-19.0249082893712,126.430370269963,0.332993809802547,3.11199652518625,-0.215401219782899,-0.137112994213881,0.23910115775011,18.49492392,123.453801487476,1.11891298769403,3.63493339353206,2.21063702329325,50.663685,46.80617628,39.09115884,33.815186,15.606331,17.154558875,83.6832485363412,17.154558875,83.6832485363412,-0.504379867939493,0.21227018180964,0.0869427873428389,"1039761"
"100%486",-18.0038920393198,240.23762936257,0.200988441246293,4.67765252254439,-0.139343558695389,-0.155338101853278,-0.236831679087339,28.00179432,382.490685900631,1.21404776044308,4.39021040687228,2.02612063296996,89.566987,80.3857152399999,62.0231717200001,47.3164666,16.337123,25.4365779583333,233.919423259098,25.4365779583333,233.919423259098,-0.518659690559604,0.230878008512803,-0.143749528423691,"1039771"
"100%487",-8.04521066666798,414.075546085819,0.484798901118044,2.31535694612456,0.00487574810326213,-0.236853846996777,0.165951006510853,31.1201716,362.075803165306,0.750631848785473,2.38413617636026,2.6015683031685,72.197555,71.51548244,70.15133732,59.1383334,27.143402,29.4086139583333,303.926555945171,29.4086139583333,303.926555945171,0.00765679743917207,-0.0897572915802614,0.192376758477751,"1039773"
"100%488",-6.57491559847061,518.778640515638,1.32820120632109,3.70479722878831,-0.0603204227969948,-0.0667351686216485,-0.117288446670486,37.04537308,497.356192484761,1.53673115036909,3.91839334280397,1.69340998630119,96.713976,94.98881688,91.53849864,72.6788302,25.175017,34.5591812916667,363.550626962224,34.5591812916667,363.550626962224,0.00767387706458611,-0.150805143345416,-0.219144894363111,"1039784"
"100%489",-19.711471201276,360.963910237443,0.876938556539753,4.19507561626573,0.205556111781575,0.411630946479019,0.249136000940242,28.3186988,420.832387997752,0.814788772642696,3.01517020982368,2.41428305408353,84.134043,78.7268478,67.9124574,51.1304958,21.083964,25.9930594583333,303.152112143297,25.9930594583333,303.152112143297,-0.520989937582385,0.448384589278039,0.00447751265897696,"1039838"
"100%490",-6.75153241861686,593.353436452579,1.09672361315667,2.61581304651403,-0.190723749412139,-0.318493242091042,0.17738555423436,47.14186488,559.537807240942,1.2520950444929,2.81633440521309,1.80431353519078,98.893013,98.6988818,98.3106194,87.0391238,33.254044,44.9855670416667,466.611373352623,44.9855670416667,466.611373352623,-0.210052669458618,-0.23972220079946,0.120984404643591,"1039842"
"100%491",-9.92553281673659,581.890308470309,1.55679683991096,4.27771930617817,0.0396416492234418,0.13349487246216,-0.282176161273338,42.0257002,418.96356180896,1.69035122241736,4.20709163479773,1.76245368368961,93.460095,92.673753,91.101069,83.483057,31.261418,39.8826004166667,321.598459851249,39.8826004166667,321.598459851249,-0.122929294643674,0.1862571227002,-0.258881846778317,"1039849"
"100%492",-20.4133412974807,344.362621693127,1.47198535112073,7.13771372696535,-0.0903437800233165,0.230360150918263,0.0237957773673925,30.4732414,389.946049908444,1.45551270086134,6.01649768535665,2.43521297983411,98.418707,86.8466008399999,63.7023885200001,47.4256806,25.291061,27.6421803333333,205.821132908067,27.6421803333333,205.821132908067,-0.529837331111621,0.353712534159015,-0.0860644335363054,"1039882"
"100%493",-21.8934756333292,146.093289650533,-0.225398440354089,2.55449232019159,0.331814082940387,-0.078703193570457,0.0498548657208351,20.09551152,78.6854725388009,2.24477201621563,7.18163859941482,1.63062020904944,49.304931,48.1820802,45.9363786,28.7423274,17.115384,18.878452375,44.933209833881,18.878452375,44.933209833881,0.180960581441764,-0.0143840152599192,0.0779188304707629,"1041010"
"100%494",-8.00816880865488,386.685290394815,0.771768136852631,2.33360469475259,0.163370184435116,0.0611747096464682,-0.149111621160614,51.12167076,372.726030261057,0.836486258307279,2.20574611578939,2.42162105689048,89.742925,89.6085562,89.3398186,82.406008,41.253871,49.5124518333333,323.516642673379,49.5124518333333,323.516642673379,0.211005724548444,0.168258901345557,0.185245705389206,"1041037"
"100%495",-18.8982549829579,234.206188592243,1.66095626180383,5.82236574249626,0.0777468773593942,-0.0816697548538148,0.0764865718253219,11.76729444,226.614344695023,2.51619057996198,8.44065328522703,1.18138720202038,65.253757,62.02082716,55.55496748,23.831253,5.490261,9.53869183333333,111.889869596279,9.53869183333333,111.889869596279,0.328818605586317,-0.0478504399565678,0.0165646535669141,"1041042"
"100%496",-17.6740319450445,83.5616157438008,-0.751211940910401,3.55931827243603,0.304809980602658,0.356259088691539,0.230675064422776,28.83803596,32.3412196922772,0.628974547405892,3.24053150661451,1.98149192270712,44.102525,42.57359276,39.51572828,35.6774514,27.965754,28.2020155833333,23.5757225244086,28.2020155833333,23.5757225244086,0.17651418397872,-0.0411106043208435,-0.0942015710795323,"1041045"
"100%497",-14.3959001355934,134.817085532269,0.954802096092492,7.41093179322981,-0.32574419722869,0.147365411885937,-0.0132875151466225,34.10100756,128.264494928642,2.39520818559095,9.22417252005361,1.94973893277458,76.932396,72.53799144,63.74918232,38.8294802,32.62833,32.316366375,53.9852449040475,32.316366375,53.9852449040475,0.106622646678052,0.0586546810310886,-0.0555332021661737,"1041049"
"100%498",-11.8591722702473,75.4712382355402,-1.7395478064515,6.18816441249427,-0.183421369196983,-0.129294061267796,0.195773178383187,3.07824192,1.24470871686239,2.07193637552543,6.66267415134244,0.844112426454457,6.51217,6.47166112,6.39064336,4.0121562,2.610324,2.93516158333333,0.784772011548826,2.93516158333333,0.784772011548826,-0.102569130381074,-0.0138200127625689,-0.152641599550174,"1041065"
"100%499",-7.7447178668475,66.3692368048479,2.21877499211588,8.98219051658567,0.233950365581767,0.017438642325077,-0.209711841900525,48.64401384,41.2037792381664,3.46365730446001,15.4234653732584,1.37500746518937,77.005801,72.20831092,62.61333076,51.4290592,47.137023,47.4622727083333,8.00780081626962,47.4622727083333,8.00780081626962,0.241617847613811,-0.114442651078203,-0.0757716854863407,"1044637"
"100%500",-14.391222481432,493.643163420032,0.581411965735466,3.97161143275436,0.244886647084774,0.149341858559077,0.303050077739923,29.4994598,473.965926677581,1.33328191122474,4.1995710004766,2.43521297983411,92.168104,88.20277456,80.27211568,57.6342896,23.799079,26.8882662916667,323.25621850676,26.8882662916667,323.25621850676,-0.318099086102707,0.141044529442042,0.362979726086497,"1046143"
"100%501",-6.5500179704474,264.367853720266,1.60806476425568,4.92110961872328,-0.0136858792904534,-0.170291121429814,-0.0436331665891761,40.33494368,253.888124723031,2.05491316061829,6.30571095868049,2.01252871002633,90.084291,88.6476342,85.7743206,58.0699256,32.166409,38.2620542083333,157.045027542828,38.2620542083333,157.045027542828,0.0202187317039692,-0.112167918892327,-0.0908401707052317,"1046156"
"100%502",-6.76502986833591,492.922671992692,0.655281629540662,2.48422039764859,0.291155024948093,-0.0187945794418124,-0.00682729743574938,48.91365092,476.057572023682,1.21232503970539,2.96514467758471,1.92106488130715,98.445152,98.2380728,97.8239144,85.4408618,39.337766,46.849838375,389.410248668851,46.849838375,389.410248668851,0.203114286219852,0.0434632072135355,-0.0611571886834867,"1046159"
"100%503",-11.5459668300263,305.485036948933,1.46330477049271,4.82597079614874,0.0122600873311911,-0.191584164854055,0.0716859317138454,26.44043456,334.996846897017,1.84730786790159,5.86820378093656,2.26608879773805,82.937695,81.08659972,77.38440916,44.7401844,18.341119,24.0863820416667,210.415967374272,24.0863820416667,210.415967374272,0.0432758958781568,-0.0797229722305743,-0.0491877823494369,"1046460"
"100%504",-13.0119181267124,136.928609888618,0.41159827640734,3.1748777582365,0.0812593983122874,0.0104069703354039,0.0837988576176048,23.33698708,105.703225190839,0.665476618847495,3.21667442685671,2.21063702329325,51.296557,48.40055116,42.60853948,35.8647628,24.296358,22.172005,76.1779450724293,22.172005,76.1779450724293,-0.282652827780421,0.0810282646287812,0.0950715966906382,"1046618"
"100%505",-17.8090082420941,214.114052669975,1.20562310617309,5.01526336859163,-0.36808327400038,0.0736976043543966,0.303652492133918,21.40770664,188.856063027449,1.99516648585853,6.83302352743981,2.16600831303041,68.879476,64.5046672,55.7550496,36.6933784,18.258498,19.42971625,98.913916080284,19.42971625,98.913916080284,-0.178158611373152,0.303022573886991,0.167179294608263,"1046682"
"100%506",-16.6551130115027,130.624555819363,-0.00348693440691336,2.76348630432225,-0.0093679356894152,0.18471861983913,0.0942861765823409,19.54342004,88.3175095241903,1.80218840675807,7.81426402221088,1.97872306394544,54.136732,48.33446584,36.72993352,27.798415,19.823372,18.1020320416667,40.0574217108806,18.1020320416667,40.0574217108806,-0.479558624015056,0.258903360023414,-0.129706861050027,"1047151"
"100%507",-13.8680660709828,201.606440641017,0.358855621103892,3.11843296405045,0.119711157717049,-0.274572626253313,-0.274713210364467,25.41867836,245.857578590243,1.45655759424168,4.46515048204234,2.1676170103226,69.974561,68.67687812,66.08151236,42.247374,17.92442,23.56218325,169.937292028489,23.56218325,169.937292028489,-0.42880724861026,0.0460211479808544,0.0717950788082332,"1047360"
"100%508",-10.2977095923862,267.246733157759,1.24180473877664,4.49642284350737,0.0884222439273555,0.0758256661431555,-0.09921303957918,35.04265004,227.765160074575,2.58095627623545,9.32047792851637,1.58691336101364,92.057695,86.67266284,75.90259852,45.7757184,27.914691,32.6670231666667,96.1652990450942,32.6670231666667,96.1652990450942,-0.199609776057265,-0.0120283611161608,-0.0214488233142512,"1047487"
"100%509",-4.55550789648157,190.200127612136,2.46188523232781,8.53393765848695,-0.0502846552147326,-0.0287156806463757,0.381570433507188,46.19870868,177.179372151217,2.61992460896033,9.00639378565608,1.37280105699588,95.560036,91.34241472,82.90717216,59.9983926,40.882639,44.1419867083333,78.8092142724405,44.1419867083333,78.8092142724405,-0.0415470530807172,-0.0495612021744946,0.337289378682773,"1047502"
"100%510",-12.7664031285452,258.06783020688,1.21040105867364,4.26831894341013,-0.23720362890129,0.0233288666586778,0.0193361232129418,42.34925932,261.225314886174,2.5570312742164,8.66512212071321,1.39962811192867,98.971934,96.37540136,91.18233608,51.5421432,34.257409,39.9899812083333,132.954872801695,39.9899812083333,132.954872801695,-0.242903201331115,0.421017021869057,-0.0953438430759997,"1047519"
"100%511",-8.4067738610578,361.117435701458,2.22654983350609,10.2194532097811,-0.072780155375277,0.0469538892193409,-0.304642489671796,33.5662694,222.315341691875,3.59710272470297,15.9437070312916,1.80779859656578,99.998637,89.0585576399999,67.17839892,38.8591966,29.105092,30.7982540833333,40.0307610965049,30.7982540833333,40.0307610965049,-0.175824770020757,0.00315861564732534,-0.103443653680338,"1047529"
"100%512",-17.9364525213615,414.095109795143,0.579394021933783,2.1453007201995,0.381625043683665,-0.124057036363028,-0.38723349442497,25.95233496,369.387801841167,0.743269970929052,1.90995388772007,1.69781690990323,63.496556,62.86208864,61.59315392,54.902755,12.447028,24.3879924166667,323.59977042915,24.3879924166667,323.59977042915,0.266276195143963,-0.183312388013195,-0.33452385071687,"1047533"
"100%513",-15.4421552321464,120.364389199015,0.0283544510651954,2.20180825884203,-0.104591410118431,-0.136935899300563,0.172589608819428,13.47143468,120.504196412794,0.0658954405670048,1.34263627866987,1.62508249152608,29.576585,29.26661876,28.64668628,27.309438,11.976053,12.80038675,114.267571487728,12.80038675,114.267571487728,0.215413806106396,0.00639968841972172,0.366967146194502,"1047545"
"100%514",-11.5886904977811,103.633971269747,0.0169513154470421,1.91431945973817,-0.0565746144665401,0.284233315861435,-0.0713294034206216,17.6402594,144.969947174961,-0.0502674396757141,1.43534029326925,2.19247595630435,34.516097,34.13649524,33.37729172,32.3275,19.577077,16.9370995,138.649515516384,16.9370995,138.649515516384,0.345613521339434,0.0431603414068135,0.338507515438959,"1047548"
"100%515",-11.6617508097694,86.038164033797,-0.335087901008481,2.64892268875485,0.072167792305477,-0.121079769401245,0.131961004527915,15.39541592,117.33806931178,0.0258758884764024,1.50717306029793,2.00126168698822,31.457343,31.21703268,30.73641204,28.679104,14.730495,14.7261689583333,111.029868140602,14.7261689583333,111.029868140602,0.428123012186181,0.0555620199340123,0.372761012679557,"1047549"
"100%516",-12.3649383244433,131.592554340343,-0.0458979672933975,1.68500496569288,-0.149307280891996,-0.176523870289974,0.0971607473041873,14.95818716,138.980254216963,-0.0714383041476993,1.25741410875446,1.75691596616626,31.652369,31.13895956,30.11214068,28.1083328,15.687396,14.26259625,132.674930290804,14.26259625,132.674930290804,0.138330784062525,0.0166773894103998,0.357976908005599,"1047552"
"100%517",-12.536849457389,69.6272252156768,0.096718946471274,1.65842680363762,-0.0279857917304957,-0.128364874555675,0.313491671465779,13.9091584,117.545240657576,0.00513078283166175,1.39783395354055,1.92147100421705,30.67382,30.39354128,29.83298384,27.036647,16.867354,13.2106308333333,110.244439983477,13.2106308333333,110.244439983477,0.144824944706733,0.0445832980813323,0.343349545351352,"1047553"
"100%518",-16.1398621177719,143.39985261057,0.116777411064683,2.32869755863836,0.0893044737414533,-0.201481521743924,0.186337706797121,14.7768376,141.955080045108,0.223303113620827,1.57739997105018,2.03345863577691,34.923015,34.634841,34.058493,30.9816588,15.804249,13.9374135416667,130.254056304267,13.9374135416667,130.254056304267,0.223363559278384,-0.104124975300809,0.347525187242458,"1047556"
"100%519",-12.673495677913,151.654053708815,-0.210933665695443,1.94646418645721,0.129280079110751,0.0751381841118905,0.180872300646758,15.34817948,134.593589973251,0.0782246852891063,1.4802258789464,1.85242730682862,32.870052,32.7841356,32.6123028,30.3399894,16.254948,14.6181014583333,126.876308279119,14.6181014583333,126.876308279119,0.252496773702471,0.0251883896629518,0.375174246546959,"1047559"
"100%520",-15.6765600077511,128.335069786433,-0.265395475018939,2.09228853025841,-0.125769181468166,0.14897583840664,0.030769320150625,14.43833088,119.819290603047,0.0390312038122896,1.41987241781018,1.81165153799773,30.954881,30.68572772,30.14742116,28.474845,15.880371,13.7501412916667,112.971638307581,13.7501412916667,112.971638307581,0.160926386126761,-0.0629066222427435,0.376793092591951,"1047562"
"100%521",-13.1805754041558,132.601274939705,-0.214205897080181,2.24357501146248,-0.0579775707376301,0.00730930757118698,0.198345869460227,15.54653988,140.114306557713,-0.113945928985081,1.31107617487993,1.67873398068729,31.074595,31.05776044,31.02409132,29.6832448,17.237115,14.8995375833333,135.487103366986,14.8995375833333,135.487103366986,0.314054139069894,0.0857086477754965,0.422552401688387,"1047563"
"100%522",-10.2887660533935,138.589394839652,-0.401017032400749,2.55044814339309,0.157537389886995,0.176488593352966,-0.00624453825648075,15.01859788,143.238392751177,-0.0576494670528498,1.275386242683,1.64324355851499,31.131283,31.0853722,30.9935506,29.041627,16.782072,14.347236,137.938489767881,14.347236,137.938489767881,0.300872743581267,0.0726152814384532,0.322697602601365,"1047564"
"100%523",-14.8469284787893,125.845126970974,0.00287176195686938,2.82097449965225,-0.00823435597285353,0.0241495623706948,0.114214047796911,14.94856412,138.182325779566,0.139878756237599,1.56290555014525,1.77327674787157,34.105451,33.73567244,32.99611532,30.2052386,16.828199,14.1503605,128.01169721252,14.1503605,128.01169721252,0.175371812939268,-0.0464550699999602,0.29523159425718,"1047579"
