"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"66.3","1014627",0.995,0.75,4,0.75,4,0.0985714285714286,25,0.0985714285714286,25
"67.3","1014653",0.995,0.75,4,0.75,4,0.0969473684210526,25,0.0969473684210526,25
"68.3","1014655",0.995,NA,0,NA,0,0,25,0,25
"69.3","1014660",0.995,0.954545454545455,22,0.95,20,0.425816783216783,25,0.386586013986014,25
"70.3","1014685",0.995,0.952380952380952,21,0.947368421052632,19,0.173034980871668,24,0.168948059021588,24
"71.3","1014696",0.995,0.96,25,0.956521739130435,23,0.105664294964295,25,0.099681388981389,25
"72.3","1014697",0.995,1,25,1,25,0.0401879186835709,25,0.0401879186835709,25
"73.3","1014721",0.995,1,25,1,25,0.668380952380952,25,0.668380952380952,25
"74.3","1014734",0.995,1,1,1,1,0.0309090909090909,25,0.0309090909090909,25
"75.3","1014736",0.995,1,1,1,1,0.0226086956521739,25,0.0226086956521739,25
"76.3","1014746",0.995,NA,0,NA,0,0,23,0,23
"77.3","1014794",0.995,1,4,1,4,0.0503469785575049,25,0.0503469785575049,25
"78.3","1014804",0.995,1,2,1,2,0.0358695652173913,24,0.0358695652173913,24
"79.3","1014822",0.995,1,1,1,1,0.0128571428571429,25,0.0128571428571429,25
"80.3","1014853",0.995,1,2,1,2,0.0289855072463768,23,0.0289855072463768,23
"81.3","1014858",0.995,1,2,1,2,0.0644025813180366,23,0.0644025813180366,23
"82.3","1014873",0.995,NA,0,NA,0,0,19,0,19
"83.3","1014876",0.995,1,3,1,3,0.0427698032961191,22,0.0427698032961191,22
"84.3","1014881",0.995,0.666666666666667,3,0,1,0.0383333333333333,25,0,25
"85.3","1014887",0.995,NA,0,NA,0,0,18,0,18
"86.3","1014890",0.995,0.888888888888889,9,0.888888888888889,9,0.216166666666667,20,0.216166666666667,20
"87.3","1014892",0.995,1,8,1,8,0.0889246823956443,22,0.0889246823956443,22
"88.3","1014905",0.995,0.666666666666667,3,0.666666666666667,3,0.0201863354037267,23,0.0201863354037267,23
"89.3","1014964",0.995,1,6,1,6,0.181364738656405,24,0.181364738656405,24
"90.3","1015048",0.995,1,25,1,25,0.173528449328449,25,0.173528449328449,25
"91.3","1015164",0.995,0.96,25,0.956521739130435,23,0.17282386791952,25,0.11282386791952,25
"92.3","1015170",0.995,0.96,25,0.956521739130435,23,0.265669027269027,25,0.253589255189255,25
"93.3","1015176",0.995,0.909090909090909,22,0.888888888888889,18,0.37161179832118,25,0.305084991794374,25
"94.3","1015199",0.995,0.96,25,0.956521739130435,23,0.544871308401743,25,0.494871308401743,25
"95.3","1015204",0.995,1,25,1,25,0.385806861737297,25,0.385806861737297,25
"96.3","1015242",0.995,0.92,25,0.954545454545455,22,0.402179477734492,25,0.379635194320643,25
"97.3","1015259",0.995,0.666666666666667,3,0.5,2,0.0696687370600414,23,0.0282608695652174,23
"98.3","1015271",0.995,0.92,25,0.956521739130435,23,0.149234743644355,25,0.147329981739593,25
"99.3","1015283",0.995,0.833333333333333,6,0.75,4,0.134451312576313,24,0.0847718253968254,24
"100.3","1015295",0.995,1,25,1,25,0.215687451508423,25,0.215687451508423,25
"101.3","1015303",0.995,0.954545454545455,22,0.952380952380952,21,0.307555834785556,25,0.298144070079674,25
"102.3","1015323",0.995,NA,0,NA,0,0,25,0,25
"103.3","1015390",0.995,NA,0,NA,0,0,25,0,25
"104.3","1015398",0.995,NA,0,NA,0,0,25,0,25
"105.3","1015412",0.995,NA,0,NA,0,0,25,0,25
"106.3","1015414",0.995,1,25,1,25,0.485659428830892,25,0.485659428830892,25
"107.3","1015430",0.995,1,25,1,25,0.0649451395012194,25,0.0649451395012194,25
"108.3","1015431",0.995,1,22,1,22,0.26984126984127,25,0.26984126984127,25
"109.3","1015434",0.995,NA,0,NA,0,0,22,0,22
"110.3","1015435",0.995,0.96,25,0.956521739130435,23,0.448971254543668,25,0.410837921210335,25
"111.3","1015441",0.995,1,4,1,4,0.125,18,0.125,18
"112.3","1015455",0.995,1,25,1,25,0.503705006105006,25,0.503705006105006,25
"113.3","1015481",0.995,0.857142857142857,7,0.8,5,0.0990037593984962,20,0.0579323308270677,20
"114.3","1015497",0.995,1,25,1,25,0.305915440596555,25,0.305915440596555,25
"115.3","1015521",0.995,NA,0,NA,0,0,18,0,18
"116.3","1015525",0.995,0.952380952380952,21,0.947368421052632,19,0.339256054569237,24,0.310969416638202,24
"117.3","1015542",0.995,1,24,1,24,0.0665338973256593,25,0.0665338973256593,25
"118.3","1015562",0.995,0.96,25,0.956521739130435,23,0.217824159328803,25,0.205298906803551,25
"119.3","1015566",0.995,NA,0,NA,0,0,25,0,25
"120.3","1015574",0.995,0.916666666666667,12,0.909090909090909,11,0.0277777777777778,22,0.0255050505050505,22
"121.3","1015575",0.995,1,22,1,22,0.11727731092437,25,0.11727731092437,25
"122.3","1015586",0.995,1,25,1,25,0.342526315789474,25,0.342526315789474,25
"123.3","1015594",0.995,1,25,1,25,0.134558404558405,25,0.134558404558405,25
"124.3","1015597",0.995,0.96,25,0.96,25,0.636479047506346,24,0.636479047506346,24
"125.3","1015621",0.995,0.8,5,0.666666666666667,3,0.115591397849462,24,0.0645161290322581,24
"126.3","1015626",0.995,1,25,1,25,0.258889934685263,25,0.258889934685263,25
"127.3","1015651",0.995,1,25,1,25,0.835698924731183,25,0.835698924731183,25
"128.3","1015673",0.995,NA,0,NA,0,0,24,0,24
"129.3","1015680",0.995,1,2,1,2,0.0459259259259259,25,0.0459259259259259,25
"130.3","1015683",0.995,1,25,1,25,0.403456221198157,25,0.403456221198157,25
"131.3","1015691",0.995,1,4,1,4,0.0480163958424828,23,0.0480163958424828,23
"132.3","1016",0.995,0.75,4,0.5,2,0.0255787037037037,24,0.0162037037037037,24
"133.3","1016028",0.995,1,6,1,6,0.182612433862434,24,0.182612433862434,24
"134.3","1016045",0.995,0.956521739130435,23,0.952380952380952,21,0.323977576274251,25,0.249678059366039,25
"135.3","1016091",0.995,1,25,1,25,0.0433939923086929,25,0.0433939923086929,25
"136.3","1016100",0.995,NA,0,NA,0,0,24,0,24
"137.3","1016137",0.995,1,25,1,25,0.373950953101579,25,0.373950953101579,25
"138.3","1016185",0.995,1,25,1,25,0.285660705307764,25,0.285660705307764,25
"139.3","1016200",0.995,NA,0,NA,0,0,21,0,21
"140.3","1016236",0.995,NA,0,NA,0,0,25,0,25
"141.3","1016238",0.995,NA,0,NA,0,0,24,0,24
"142.3","1016271",0.995,0.75,8,0.6,5,0.19653967208315,24,0.101430976430976,24
"143.3","1016290",0.995,1,25,1,25,0.250991862277903,25,0.250991862277903,25
"144.3","1016319",0.995,NA,0,NA,0,0,25,0,25
"145.3","1016323",0.995,1,2,1,2,0.0652747252747253,25,0.0652747252747253,25
"146.3","1016328",0.995,NA,0,NA,0,0,25,0,25
"147.3","1016338",0.995,1,25,1,25,0.847397849462366,25,0.847397849462366,25
"148.3","1016339",0.995,NA,0,NA,0,0,25,0,25
"149.3","1016362",0.995,NA,0,NA,0,0,25,0,25
"150.3","1016365",0.995,0.5,2,0.5,2,0.0146666666666667,25,0.0146666666666667,25
"151.3","1016379",0.995,1,3,1,3,0.106838709677419,25,0.106838709677419,25
"152.3","1016383",0.995,1,1,1,1,0.037037037037037,25,0.037037037037037,25
"153.3","1016388",0.995,1,3,1,3,0.0954838709677419,25,0.0954838709677419,25
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,25,1,25,0.13952688172043,25,0.13952688172043,25
"156.3","1016421",0.995,1,25,1,25,0.710212591307328,25,0.710212591307328,25
"157.3","1016426",0.995,1,25,1,25,0.674387300539751,25,0.674387300539751,25
"158.3","1016471",0.995,1,6,1,6,0.213443223443223,24,0.213443223443223,24
"159.3","1016486",0.995,NA,0,NA,0,0,24,0,24
"160.3","1016488",0.995,0.916666666666667,24,0.9,20,0.508459026353763,25,0.400493658388395,25
"161.3","1016493",0.995,0.833333333333333,6,0.833333333333333,6,0.175330687830688,24,0.175330687830688,24
"162.3","1016494",0.995,0.75,4,0.75,4,0.0971428571428571,25,0.0971428571428571,25
"163.3","1016513",0.995,1,25,1,25,0.160321253852712,25,0.160321253852712,25
"164.3","1016514",0.995,1,25,1,25,0.0953014218936416,25,0.0953014218936416,25
"165.3","1016519",0.995,1,25,1,25,0.76415982484948,25,0.76415982484948,25
"166.3","1016525",0.995,NA,0,NA,0,0,24,0,24
"167.3","1016527",0.995,NA,0,NA,0,0,25,0,25
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.8,20,0.8,15,0.323950802323564,24,0.217231434734632,24
"170.3","1016682",0.995,0.833333333333333,6,0.8,5,0.103613777526821,23,0.0818746470920384,23
"171.3","1016774",0.995,0,1,0,1,0,25,0,25
"172.3","1016776",0.995,0.96,25,0.956521739130435,23,0.276673767261639,25,0.265695506392074,25
"173.3","1016794",0.995,1,1,1,1,0.0193548387096774,25,0.0193548387096774,25
"174.3","1016801",0.995,NA,0,NA,0,0,21,0,21
"175.3","1016822",0.995,NA,0,NA,0,0,24,0,24
"176.3","1016830",0.995,0.8,5,0.666666666666667,3,0.0735042735042735,24,0.0400793650793651,24
"177.3","1016840",0.995,1,9,1,9,0.174126984126984,25,0.174126984126984,25
"178.3","1016953",0.995,1,1,1,1,0.0372670807453416,23,0.0372670807453416,23
"179.3","1017015",0.995,NA,0,NA,0,0,19,0,19
"180.3","1017021",0.995,0.92,25,0.904761904761905,21,0.305120508269172,25,0.254935634319592,25
"181.3","1017025",0.995,1,2,1,2,0.0342261904761905,24,0.0342261904761905,24
"182.3","1017066",0.995,0.75,4,0.5,2,0.053030303030303,24,0.0307971014492754,24
"183.3","1017069",0.995,1,2,1,2,0.0555555555555556,24,0.0555555555555556,24
"184.3","1017084",0.995,0.96,25,0.956521739130435,23,0.333132757041197,25,0.2966292605377,25
"185.3","1017087",0.995,0.96,25,0.956521739130435,23,0.435299279972507,25,0.39837620304943,25
"186.3","1017089",0.995,0.92,25,0.904761904761905,21,0.400932425824874,25,0.294797160124391,25
"187.3","1017096",0.995,1,2,1,2,0.0567496229260935,24,0.0567496229260935,24
"188.3","1017103",0.995,1,2,1,2,0.0704656862745098,24,0.0704656862745098,24
"189.3","1017122",0.995,0.958333333333333,24,0.954545454545455,22,0.568344086021505,25,0.499010752688172,25
"190.3","1017125",0.995,1,25,1,25,0.856076804915515,25,0.856076804915515,25
"191.3","1017142",0.995,1,25,1,25,0.630825361512792,25,0.630825361512792,25
"192.3","1017283",0.995,0.944444444444444,18,0.9375,16,0.0936492114123693,24,0.0498992114123693,24
"193.3","1017306",0.995,0.84,25,0.9,20,0.26899715692393,25,0.198207138399358,25
"194.3","1017312",0.995,1,3,1,3,0.0376225490196078,24,0.0376225490196078,24
"195.3","1017330",0.995,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"196.3","1017353",0.995,1,25,1,25,0.0782244492349756,25,0.0782244492349756,25
"197.3","1017354",0.995,NA,0,NA,0,0,25,0,25
"198.3","1017364",0.995,1,1,1,1,0.0246212121212121,24,0.0246212121212121,24
"199.3","1017520",0.995,0.92,25,0.904761904761905,21,0.244887605864247,25,0.196982114165651,25
"200.3","1017547",0.995,0.88,25,0.904761904761905,21,0.309568560685802,25,0.258246721605342,25
"201.3","1017554",0.995,1,25,1,25,0.243916558387181,25,0.243916558387181,25
"202.3","1017567",0.995,NA,0,NA,0,0,24,0,24
"203.3","1017695",0.995,0.857142857142857,7,0.8,5,0.215840455840456,25,0.143532763532764,25
"204.3","1017719",0.995,0.875,8,0.833333333333333,6,0.124819624819625,25,0.116565656565657,25
"205.3","1017721",0.995,0.88,25,0.9,20,0.466098121864376,25,0.38088421812106,25
"206.3","1017730",0.995,1,2,1,2,0.0476190476190476,25,0.0476190476190476,25
"207.3","1017790",0.995,NA,0,NA,0,0,17,0,17
"208.3","1017816",0.995,1,1,1,1,0.0275862068965517,25,0.0275862068965517,25
"209.3","1017821",0.995,1,3,1,3,0.0274463937621832,25,0.0274463937621832,25
"210.3","1017830",0.995,1,25,1,25,0.0693575078816458,25,0.0693575078816458,25
"211.3","1017833",0.995,1,25,1,25,0.0684092623290339,25,0.0684092623290339,25
"212.3","1017835",0.995,0.75,4,0.5,2,0.0707541478129713,25,0.0233333333333333,25
"213.3","1017862",0.995,1,1,1,1,0.0153846153846154,25,0.0153846153846154,25
"214.3","1017863",0.995,1,6,1,6,0.118734500793324,25,0.118734500793324,25
"215.3","1017982",0.995,NA,0,NA,0,0,11,0,11
"216.3","1018041",0.995,NA,0,NA,0,0,7,0,7
"217.3","1018062",0.995,1,7,1,7,0.198705277513699,23,0.198705277513699,23
"218.3","1018070",0.995,1,25,1,25,0.313777455392236,25,0.313777455392236,25
"219.3","1018099",0.995,0.944444444444444,18,0.941176470588235,17,0.105480103420607,23,0.101339316671124,23
"220.3","1018111",0.995,1,23,1,23,0.121364851522746,25,0.121364851522746,25
"221.3","1018135",0.995,0.944444444444444,18,0.941176470588235,17,0.245998574868544,24,0.238062066932036,24
"222.3","1018200",0.995,1,2,1,2,0.0122972265829409,21,0.0122972265829409,21
"223.3","1018206",0.995,0.96,25,0.956521739130435,23,0.336592241092241,25,0.309592241092241,25
"224.3","1018440",0.995,0.9375,16,0.933333333333333,15,0.0770978976154639,23,0.0336196367458987,23
"225.3","1018486",0.995,0.916666666666667,12,0.9,10,0.113729977116705,23,0.0963386727688787,23
"226.3","1019543",0.995,0.96,25,0.956521739130435,23,0.869380626780627,25,0.798611396011396,25
"227.3","1019571",0.995,0.92,25,0.954545454545455,22,0.418383394383394,25,0.36448026048026,25
"228.3","1020",0.995,NA,0,NA,0,0,23,0,23
"229.3","1020003",0.995,1,3,1,3,0.0895238095238095,25,0.0895238095238095,25
"230.3","1020037",0.995,0.833333333333333,12,0.75,8,0.08248704620188,23,0.0457862789384528,23
"231.3","1020042",0.995,1,25,1,25,0.128528822055138,25,0.128528822055138,25
"232.3","1020047",0.995,1,6,1,6,0.24,25,0.24,25
"233.3","1020050",0.995,0.909090909090909,11,0.888888888888889,9,0.4,25,0.32,25
"234.3","1020276",0.995,1,4,1,4,0.121137140200908,24,0.121137140200908,24
"235.3","1020278",0.995,1,3,1,3,0.098036398467433,24,0.098036398467433,24
"236.3","1020321",0.995,NA,0,NA,0,0,21,0,21
"237.3","1020323",0.995,NA,0,NA,0,0,20,0,20
"238.3","1020327",0.995,0.928571428571429,14,0.916666666666667,12,0.31676372750057,25,0.31255320118478,25
"239.3","1020333",0.995,1,2,1,2,0.0772058823529412,22,0.0772058823529412,22
"240.3","1020341",0.995,NA,0,NA,0,0,21,0,21
"241.3","1020348",0.995,0.333333333333333,3,0.5,2,0.0357142857142857,21,0.0357142857142857,21
"242.3","1021005",0.995,NA,0,NA,0,0,22,0,22
"243.3","1021016",0.995,NA,0,NA,0,0,22,0,22
"244.3","1021017",0.995,0.75,4,0.666666666666667,3,0.0757674571805007,22,0.0503129117259552,22
"245.3","1021035",0.995,NA,0,NA,0,0,21,0,21
"246.3","1021045",0.995,NA,0,NA,0,0,22,0,22
"247.3","1021047",0.995,0.5,2,0.5,2,0.0395256916996047,22,0.0395256916996047,22
"248.3","1021070",0.995,NA,0,NA,0,0,22,0,22
"249.3","1021078",0.995,0.96,25,0.956521739130435,23,0.800798418972332,25,0.730798418972332,25
"250.3","1021093",0.995,1,25,1,25,0.383652288141643,25,0.383652288141643,25
"251.3","1021255",0.995,1,25,1,25,0.793806451612903,25,0.793806451612903,25
"252.3","1021289",0.995,NA,0,NA,0,0,25,0,25
"253.3","1021290",0.995,NA,0,NA,0,0,25,0,25
"254.3","1021292",0.995,0.96,25,0.956521739130435,23,0.0669371369371369,25,0.0634556554556555,25
"255.3","1021295",0.995,NA,0,NA,0,0,25,0,25
"256.3","1021315",0.995,1,25,1,25,0.950451612903226,25,0.950451612903226,25
"257.3","1021316",0.995,NA,0,NA,0,0,23,0,23
"258.3","1021327",0.995,0.96,25,0.956521739130435,23,0.228589743589744,25,0.217102564102564,25
"259.3","1021329",0.995,1,25,1,25,0.877152391546162,25,0.877152391546162,25
"260.3","1021488",0.995,0.8,5,0.8,5,0.124339826839827,25,0.124339826839827,25
"261.3","1021523",0.995,0.8,5,0.8,5,0.145506028498356,23,0.145506028498356,23
"262.3","1021532",0.995,0.85,20,0.9375,16,0.105258467023173,24,0.0635918003565062,24
"263.3","1021552",0.995,1,7,1,7,0.161802371541502,25,0.161802371541502,25
"264.3","1021587",0.995,1,25,1,25,0.639908045977011,25,0.639908045977011,25
"265.3","1021590",0.995,1,22,1,22,0.170485958485958,25,0.170485958485958,25
"266.3","1021617",0.995,0.666666666666667,3,0.666666666666667,3,0.0560606060606061,24,0.0560606060606061,24
"267.3","1021845",0.995,1,7,1,7,0.272215053763441,25,0.272215053763441,25
"268.3","1021960",0.995,1,25,1,25,0.791348906192065,25,0.791348906192065,25
"269.3","1021967",0.995,1,1,1,1,0.00657894736842105,24,0.00657894736842105,24
"270.3","1022000",0.995,1,25,1,25,0.348610781300436,25,0.348610781300436,25
"271.3","1022001",0.995,0.9,10,0.875,8,0.168414077023917,24,0.127544858523119,24
"272.3","1022033",0.995,0.88,25,0.842105263157895,19,0.40589628890874,25,0.281335588739344,25
"273.3","1022052",0.995,0.96,25,0.956521739130435,23,0.507530852823759,25,0.458495765104461,25
"274.3","1022062",0.995,0.88,25,0.894736842105263,19,0.525494505494505,25,0.424043956043956,25
"275.3","1022085",0.995,0.958333333333333,24,0.954545454545455,22,0.576943223443223,25,0.52010989010989,25
"276.3","1022086",0.995,NA,0,NA,0,0,25,0,25
"277.3","1022116",0.995,0.857142857142857,7,0.833333333333333,6,0.100514069264069,20,0.0942640692640693,20
"278.3","1022120",0.995,NA,0,NA,0,0,25,0,25
"279.3","1022123",0.995,1,1,1,1,0.025297619047619,24,0.025297619047619,24
"280.3","1022132",0.995,NA,0,NA,0,0,25,0,25
"281.3","1022223",0.995,1,25,1,25,0.256128386369119,25,0.256128386369119,25
"282.3","1022228",0.995,1,2,1,2,0.0603988603988604,25,0.0603988603988604,25
"283.3","1022229",0.995,0.96,25,0.956521739130435,23,0.169869365721997,25,0.166792442645074,25
"284.3","1022241",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.3","1022246",0.995,1,2,1,2,0.056547619047619,24,0.056547619047619,24
"286.3","1022294",0.995,NA,0,NA,0,0,24,0,24
"287.3","1022297",0.995,0.96,25,0.956521739130435,23,0.159556145004421,25,0.153556145004421,25
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.92,25,0.904761904761905,21,0.442688940299467,25,0.389165130775657,25
"294.3","1022404",0.995,1,24,1,24,0.251609368087629,25,0.251609368087629,25
"295.3","1022415",0.995,1,25,1,25,0.895490603904397,25,0.895490603904397,25
"296.3","1022432",0.995,0.96,25,0.956521739130435,23,0.605266479663394,25,0.567847124824684,25
"297.3","1022433",0.995,1,3,1,3,0.0283333333333333,25,0.0283333333333333,25
"298.3","1022439",0.995,1,25,1,25,0.191502331002331,25,0.191502331002331,25
"299.3","1022460",0.995,0.92,25,0.904761904761905,21,0.559483194151386,25,0.431519807423698,25
"300.3","1022462",0.995,0.92,25,0.904761904761905,21,0.491189984098451,25,0.431129287950798,25
"301.3","1022518",0.995,1,25,1,25,0.102212535612536,25,0.102212535612536,25
"302.3","1022527",0.995,1,1,1,1,0.0296296296296296,25,0.0296296296296296,25
"303.3","1022528",0.995,1,1,1,1,0.04,25,0.04,25
"304.3","1022534",0.995,0.96,25,0.956521739130435,23,0.0908321379103988,25,0.0817723088505697,25
"305.3","1023330",0.995,0.833333333333333,6,0.75,4,0.0561618165784832,24,0.0362103174603175,24
"306.3","1023350",0.995,1,25,1,25,0.0878585758926316,25,0.0878585758926316,25
"307.3","1023351",0.995,1,17,1,17,0.120410557342334,25,0.120410557342334,25
"308.3","1023355",0.995,0.96,25,0.956521739130435,23,0.266668788144895,25,0.243791595162439,25
"309.3","1023365",0.995,0.846153846153846,13,0.9,10,0.0784874898958075,23,0.0295744464175466,23
"310.3","1023385",0.995,0.941176470588235,17,0.933333333333333,15,0.247841826789195,24,0.228000556947925,24
"311.3","1023388",0.995,1,4,1,4,0.159890833803877,23,0.159890833803877,23
"312.3","1023389",0.995,0.833333333333333,6,0.75,4,0.0297619047619048,24,0.0178571428571429,24
"313.3","1023467",0.995,1,5,1,5,0.161303703703704,25,0.161303703703704,25
"314.3","1023485",0.995,1,4,1,4,0.102355072463768,24,0.102355072463768,24
"315.3","1023505",0.995,0.96,25,0.96,25,0.252490167177289,24,0.252490167177289,24
"316.3","1023543",0.995,0.92,25,0.954545454545455,22,0.17702711323764,25,0.136836637047163,25
"317.3","1023568",0.995,NA,0,NA,0,0,24,0,24
"318.3","1023610",0.995,0.958333333333333,24,0.954545454545455,22,0.310436570481462,25,0.269426469471361,25
"319.3","1023641",0.995,1,2,1,2,0.0771428571428571,25,0.0771428571428571,25
"320.3","1023645",0.995,1,8,1,8,0.247381351981352,25,0.247381351981352,25
"321.3","1023647",0.995,1,25,1,25,0.0398167588402883,25,0.0398167588402883,25
"322.3","1023652",0.995,1,3,1,3,0.0950769230769231,25,0.0950769230769231,25
"323.3","1023685",0.995,0.958333333333333,24,0.954545454545455,22,0.318526375226604,25,0.270714927415156,25
"324.3","1023795",0.995,1,25,1,25,0.587006077614568,25,0.587006077614568,25
"325.3","1023797",0.995,1,25,1,25,0.484202257154076,25,0.484202257154076,25
"326.3","1024069",0.995,0.96,25,0.956521739130435,23,0.827341820129362,25,0.760245045935813,25
"327.3","1024081",0.995,1,25,1,25,0.116135253635254,25,0.116135253635254,25
"328.3","1024089",0.995,NA,0,NA,0,0,25,0,25
"329.3","1024093",0.995,NA,0,NA,0,0,25,0,25
"330.3","1024095",0.995,1,25,1,25,0.610038061555303,25,0.610038061555303,25
"331.3","1025295",0.995,1,1,1,1,0.0327272727272727,25,0.0327272727272727,25
"332.3","1025320",0.995,1,16,1,16,0.129243004610145,25,0.129243004610145,25
"333.3","1025323",0.995,0.916666666666667,12,0.9,10,0.222654297851074,24,0.208765408962186,24
"334.3","1025336",0.995,NA,0,NA,0,0,17,0,17
"335.3","1025645",0.995,1,24,1,24,0.248795935247548,25,0.248795935247548,25
"336.3","1025647",0.995,1,25,1,25,0.242822580645161,25,0.242822580645161,25
"337.3","1025650",0.995,0.933333333333333,15,0.928571428571429,14,0.060663082437276,24,0.0579749103942652,24
"338.3","1026159",0.995,0.956521739130435,23,0.952380952380952,21,0.80447311827957,25,0.731139784946237,25
"339.3","1026535",0.995,0.8,5,0.666666666666667,3,0.032258064516129,25,0.0219354838709677,25
"340.3","1027295",0.995,1,1,1,1,0.0222222222222222,20,0.0222222222222222,20
"341.3","1027322",0.995,0.96,25,0.956521739130435,23,0.427978362852505,25,0.389331019857336,25
"342.3","1027323",0.995,1,25,1,25,0.569023665223665,25,0.569023665223665,25
