"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1425","1233460",0.9999,0.941176470588235,17,0.933333333333333,15,0.153474313546909,19,0.129816684626122,19
"1426","1233461",0.9999,0.928571428571429,14,0.916666666666667,12,0.137335496010674,19,0.117834110969122,19
"1427","1233552",0.9999,1,1,1,1,0.00483870967741936,20,0.00483870967741936,20
"1428","1233627",0.9999,NA,0,NA,0,0,20,0,20
"1429","1233668",0.9999,1,2,1,2,0.00427272727272727,20,0.00427272727272727,20
"1430","1233678",0.9999,0.888888888888889,9,0.857142857142857,7,0.152859024496225,19,0.138307940904894,19
"1431","1233706",0.9999,1,6,1,6,0.0346184251478369,20,0.0346184251478369,20
"1432","1233725",0.9999,NA,0,NA,0,0,19,0,19
"1433","1236582",0.9999,1,5,1,5,0.0271600035895365,20,0.0271600035895365,20
"1434","1236590",0.9999,1,20,1,20,0.173664472698074,20,0.173664472698074,20
"1435","1236601",0.9999,NA,0,NA,0,0,20,0,20
"1436","1238",0.9999,NA,0,NA,0,0,19,0,19
"1437","1238689",0.9999,1,20,1,20,0.13036300546308,20,0.13036300546308,20
"1438","1238709",0.9999,NA,0,NA,0,0,8,0,8
"1439","1238733",0.9999,1,20,1,20,0.133423778874279,20,0.133423778874279,20
"1440","1239742",0.9999,1,20,1,20,0.32741935483871,20,0.32741935483871,20
"1441","1239887",0.9999,NA,0,NA,0,0,20,0,20
"1442","1239892",0.9999,NA,0,NA,0,0,19,0,19
"1443","1239894",0.9999,1,20,1,20,0.191982392607393,20,0.191982392607393,20
"1444","1239901",0.9999,1,7,1,7,0.101025641025641,20,0.101025641025641,20
"1445","1239905",0.9999,NA,0,NA,0,0,20,0,20
"1446","1239908",0.9999,NA,0,NA,0,0,19,0,19
"1447","1239927",0.9999,0.933333333333333,15,0.923076923076923,13,0.159879891376037,19,0.143757569761725,19
"1448","1239931",0.9999,1,7,1,7,0.07775286307895,20,0.07775286307895,20
"1449","1239936",0.9999,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"1450","1239938",0.9999,NA,0,NA,0,0,1,0,1
"1451","1241",0.9999,1,4,1,4,0.029030910609858,19,0.029030910609858,19
"1452","1244397",0.9999,1,20,1,20,0.612574803867907,20,0.612574803867907,20
"1453","1244406",0.9999,1,20,1,20,0.612903225806452,20,0.612903225806452,20
"1454","1244416",0.9999,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,20,1,20,0.270077045753675,20,0.270077045753675,20
"1457","1245242",0.9999,1,20,1,20,0.461099497565015,20,0.461099497565015,20
"1458","1245276",0.9999,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"1459","1245307",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"1460","1245309",0.9999,1,20,1,20,0.634956644949415,20,0.634956644949415,20
"1461","1245343",0.9999,1,20,1,20,0.180157342657343,20,0.180157342657343,20
"1462","1245361",0.9999,1,19,1,19,0.200773148148148,20,0.200773148148148,20
"1463","1245374",0.9999,1,20,1,20,0.155984103951865,20,0.155984103951865,20
"1464","1245429",0.9999,NA,0,NA,0,0,20,0,20
"1465","1245513",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"1466","1246625",0.9999,1,5,1,5,0.0360197368421053,20,0.0360197368421053,20
"1467","1246632",0.9999,1,20,1,20,0.279998224506234,20,0.279998224506234,20
"1468","1246636",0.9999,0.666666666666667,6,0.8,5,0.0443828870421668,19,0.0443828870421668,19
"1469","1246785",0.9999,1,8,1,8,0.06,20,0.06,20
"1470","1246803",0.9999,1,20,1,20,0.168529202279202,20,0.168529202279202,20
"1471","1246814",0.9999,1,20,1,20,0.244645936422252,20,0.244645936422252,20
"1472","1246820",0.9999,NA,0,NA,0,0,19,0,19
"1473","1246896",0.9999,NA,0,NA,0,0,20,0,20
"1474","1248257",0.9999,NA,0,NA,0,0,20,0,20
"1475","1248258",0.9999,0.95,20,0.944444444444444,18,0.399605447565402,20,0.367096290056244,20
"1476","1248265",0.9999,1,20,1,20,0.122367227543698,20,0.122367227543698,20
"1477","1248267",0.9999,1,20,1,20,0.148229549838245,20,0.148229549838245,20
"1478","1248275",0.9999,0.95,20,0.944444444444444,18,0.481746080866771,20,0.441888938009628,20
"1479","1248285",0.9999,1,11,1,11,0.0628653846153846,20,0.0628653846153846,20
"1480","1248305",0.9999,0.916666666666667,12,0.9,10,0.0624544817927171,20,0.0442401960784314,20
"1481","1248306",0.9999,0.916666666666667,12,0.916666666666667,12,0.0629510663914689,20,0.0629510663914689,20
"1482","1248310",0.9999,NA,0,NA,0,0,20,0,20
"1483","1248337",0.9999,1,20,1,20,0.79448717948718,20,0.79448717948718,20
"1484","1248373",0.9999,NA,0,NA,0,0,20,0,20
"1485","1249372",0.9999,0.944444444444444,18,0.9375,16,0.1700240351436,20,0.149468479588045,20
"1486","1249391",0.9999,1,20,1,20,0.0888855282020244,20,0.0888855282020244,20
"1487","1249396",0.9999,1,20,1,20,0.195017751085257,20,0.195017751085257,20
"1488","1249406",0.9999,NA,0,NA,0,0,20,0,20
"1489","1249466",0.9999,1,11,1,11,0.0408940133940134,20,0.0408940133940134,20
"1490","1249580",0.9999,1,20,1,20,0.31248973727422,20,0.31248973727422,20
"1491","1249581",0.9999,1,20,1,20,0.401999286415762,20,0.401999286415762,20
"1492","1249601",0.9999,1,20,1,20,0.292742831880763,20,0.292742831880763,20
"1493","1249623",0.9999,1,20,1,20,0.263747810968465,20,0.263747810968465,20
"1494","1249631",0.9999,0.933333333333333,15,0.933333333333333,15,0.169028520499109,20,0.169028520499109,20
"1495","1249663",0.9999,NA,0,NA,0,0,20,0,20
"1496","1249669",0.9999,NA,0,NA,0,0,20,0,20
"1497","1249698",0.9999,NA,0,NA,0,0,20,0,20
"1498","1249723",0.9999,NA,0,NA,0,0,20,0,20
"1499","1249819",0.9999,NA,0,NA,0,0,16,0,16
"1500","1249821",0.9999,NA,0,NA,0,0,19,0,19
"1501","1249860",0.9999,1,3,1,3,0.0176183163478989,20,0.0176183163478989,20
"1502","1249885",0.9999,1,1,1,1,0.0109649122807018,19,0.0109649122807018,19
"1503","1249888",0.9999,0.8,5,0.75,4,0.0342500989315394,19,0.0263553620894341,19
"1504","1249889",0.9999,0.75,4,0.5,2,0.014073645652593,19,0.0050125313283208,19
"1505","1249896",0.9999,1,11,1,11,0.0912192724742994,20,0.0912192724742994,20
"1506","1249933",0.9999,NA,0,NA,0,0,18,0,18
"1507","1249935",0.9999,1,1,1,1,0.02,20,0.02,20
"1508","1249975",0.9999,NA,0,NA,0,0,17,0,17
"1509","1249982",0.9999,1,20,1,20,0.158473597540094,20,0.158473597540094,20
"1510","1250044",0.9999,1,3,1,3,0.02075,20,0.02075,20
"1511","1250072",0.9999,1,6,1,6,0.021931095855581,20,0.021931095855581,20
"1512","1250073",0.9999,NA,0,NA,0,0,20,0,20
"1513","1250140",0.9999,NA,0,NA,0,NA,0,NA,0
"1514","1250169",0.9999,NA,0,NA,0,0,2,0,2
"1515","1250174",0.9999,1,20,1,20,0.439447331564205,20,0.439447331564205,20
"1516","1250176",0.9999,1,20,1,20,0.108360195360195,20,0.108360195360195,20
"1517","1250183",0.9999,1,3,1,3,0.05,20,0.05,20
"1518","1250188",0.9999,1,18,1,18,0.193331760725925,20,0.193331760725925,20
"1519","1250232",0.9999,1,20,1,20,0.197356884057971,20,0.197356884057971,20
"1520","1250237",0.9999,NA,0,NA,0,0,20,0,20
"1521","1250240",0.9999,0.95,20,0.944444444444444,18,0.371282051282051,20,0.344198717948718,20
"1522","1250243",0.9999,1,7,1,7,0.0487866752812405,20,0.0487866752812405,20
"1523","1250247",0.9999,1,8,1,8,0.0508461538461539,20,0.0508461538461539,20
"1524","1250249",0.9999,1,20,1,20,0.602992154716293,20,0.602992154716293,20
"1525","1250263",0.9999,1,20,1,20,0.644997069286119,20,0.644997069286119,20
"1526","1250273",0.9999,1,17,1,17,0.126393162393162,20,0.126393162393162,20
"1527","1250276",0.9999,1,20,1,20,0.280562719331164,20,0.280562719331164,20
"1528","1250277",0.9999,1,20,1,20,0.454389113440838,20,0.454389113440838,20
"1529","1250282",0.9999,1,11,1,11,0.0682366171839856,20,0.0682366171839856,20
"1530","1250437",0.9999,1,20,1,20,0.345072463768116,20,0.345072463768116,20
"1531","1250480",0.9999,0.833333333333333,6,0.833333333333333,6,0.0447368421052632,18,0.0447368421052632,18
"1532","1250518",0.9999,1,20,1,20,0.276701515015608,20,0.276701515015608,20
"1533","1250520",0.9999,1,20,1,20,0.294376882376882,20,0.294376882376882,20
"1534","1250557",0.9999,NA,0,NA,0,0,17,0,17
"1535","1250583",0.9999,1,4,1,4,0.0538709677419355,20,0.0538709677419355,20
"1536","1250594",0.9999,1,6,1,6,0.0544623655913978,20,0.0544623655913978,20
"1537","1250601",0.9999,1,5,1,5,0.0326344086021505,20,0.0326344086021505,20
"1538","1250604",0.9999,1,5,1,5,0.0425580079230334,19,0.0425580079230334,19
"1539","1250605",0.9999,NA,0,NA,0,0,20,0,20
"1540","1250619",0.9999,1,9,1,9,0.0629032258064516,20,0.0629032258064516,20
"1541","1250620",0.9999,1,10,1,10,0.113924731182796,20,0.113924731182796,20
"1542","1250622",0.9999,1,3,1,3,0.0191284663271081,19,0.0191284663271081,19
"1543","1250656",0.9999,1,6,1,6,0.028010752688172,20,0.028010752688172,20
"1544","1252548",0.9999,NA,0,NA,0,0,19,0,19
"1545","1252552",0.9999,1,6,1,6,0.0295323886639676,20,0.0295323886639676,20
"1546","1252561",0.9999,1,20,1,20,0.26295060904332,20,0.26295060904332,20
"1547","1252570",0.9999,0.95,20,0.944444444444444,18,0.348707788962662,20,0.318350646105519,20
"1548","1252576",0.9999,0.866666666666667,15,0.916666666666667,12,0.175187969924812,19,0.136591478696742,19
"1549","1252579",0.9999,0.95,20,0.944444444444444,18,0.531628641794882,20,0.464961975128216,20
"1550","1252601",0.9999,NA,0,NA,0,0,18,0,18
"1551","1252608",0.9999,NA,0,NA,0,0,20,0,20
"1552","1252611",0.9999,1,20,1,20,0.158875406267653,20,0.158875406267653,20
"1553","1252622",0.9999,1,15,1,15,0.143336983065244,20,0.143336983065244,20
"1554","1252636",0.9999,1,20,1,20,0.21709360113994,20,0.21709360113994,20
"1555","1252642",0.9999,NA,0,NA,0,0,20,0,20
"1556","1252652",0.9999,1,2,1,2,0.0103448275862069,20,0.0103448275862069,20
"1557","1252654",0.9999,NA,0,NA,0,0,20,0,20
"1558","1252664",0.9999,NA,0,NA,0,0,3,0,3
"1559","1252698",0.9999,NA,0,NA,0,0,6,0,6
"1560","1252702",0.9999,NA,0,NA,0,0,7,0,7
"1561","1252751",0.9999,1,20,1,20,0.324917287014061,20,0.324917287014061,20
"1562","1252905",0.9999,0.857142857142857,7,0.8,5,0.056028893038697,18,0.0206452951550991,18
"1563","1252918",0.9999,NA,0,NA,0,0,18,0,18
"1564","1252934",0.9999,1,20,1,20,0.313242645906704,20,0.313242645906704,20
"1565","1252937",0.9999,1,1,1,1,0.00892857142857143,20,0.00892857142857143,20
"1566","1252981",0.9999,1,10,1,10,0.100679874798523,20,0.100679874798523,20
"1567","1253",0.9999,1,7,1,7,0.064031339031339,20,0.064031339031339,20
"1568","1253029",0.9999,1,4,1,4,0.0165536889674821,20,0.0165536889674821,20
"1569","1253059",0.9999,1,6,1,6,0.0262820512820513,20,0.0262820512820513,20
"1570","1253090",0.9999,1,3,1,3,0.00738095238095238,20,0.00738095238095238,20
"1571","1253117",0.9999,0.875,8,0.857142857142857,7,0.119842710223835,19,0.0759830611010284,19
"1572","1253135",0.9999,1,1,1,1,0.00986842105263158,19,0.00986842105263158,19
"1573","1253143",0.9999,1,20,1,20,0.192720833947614,20,0.192720833947614,20
"1574","1253153",0.9999,NA,0,NA,0,0,20,0,20
"1575","1253187",0.9999,1,2,1,2,0.0128787878787879,20,0.0128787878787879,20
"1576","1253192",0.9999,1,8,1,8,0.0293510067503876,19,0.0293510067503876,19
"1577","1253253",0.9999,NA,0,NA,0,0,19,0,19
"1578","1253255",0.9999,NA,0,NA,0,0,20,0,20
"1579","1253279",0.9999,NA,0,NA,0,0,20,0,20
"1580","1253291",0.9999,NA,0,NA,0,0,20,0,20
"1581","1253294",0.9999,NA,0,NA,0,0,20,0,20
"1582","1253300",0.9999,NA,0,NA,0,0,20,0,20
"1583","1253302",0.9999,1,2,1,2,0.00738095238095238,20,0.00738095238095238,20
"1584","1253306",0.9999,NA,0,NA,0,0,20,0,20
"1585","1253308",0.9999,1,15,1,15,0.088344369398202,20,0.088344369398202,20
"1586","1253313",0.9999,1,8,1,8,0.0153553308122274,20,0.0153553308122274,20
"1587","1253327",0.9999,1,7,1,7,0.0418796774715855,20,0.0418796774715855,20
"1588","1253329",0.9999,1,4,1,4,0.00958462732919255,20,0.00958462732919255,20
"1589","1253333",0.9999,1,20,1,20,0.268997736948341,20,0.268997736948341,20
"1590","1253348",0.9999,0.916666666666667,12,0.916666666666667,12,0.11939832088968,19,0.11939832088968,19
"1591","1253353",0.9999,1,11,1,11,0.0473140684347581,20,0.0473140684347581,20
"1592","1253367",0.9999,1,15,1,15,0.115611799875865,20,0.115611799875865,20
"1593","1253370",0.9999,0.909090909090909,11,0.888888888888889,9,0.0461331751531389,19,0.036993947774347,19
"1594","1253378",0.9999,1,3,1,3,0.01497277676951,19,0.01497277676951,19
"1595","1253385",0.9999,0.888888888888889,9,0.857142857142857,7,0.070617226351859,19,0.0490541212647265,19
"1596","1253392",0.9999,NA,0,NA,0,0,20,0,20
"1597","1253399",0.9999,0.95,20,0.944444444444444,18,0.130843546120158,20,0.103557189298569,20
"1598","1253439",0.9999,NA,0,NA,0,0,15,0,15
"1599","1253444",0.9999,1,16,1,16,0.109753034547152,20,0.109753034547152,20
"1600","1253449",0.9999,NA,0,NA,0,0,20,0,20
"1601","1253468",0.9999,0.833333333333333,18,0.928571428571429,14,0.208560892152223,18,0.167194850786182,18
"1602","1253479",0.9999,0.85,20,0.8125,16,0.219332734389943,20,0.174414609037035,20
"1603","1253484",0.9999,NA,0,NA,0,0,19,0,19
"1604","1253497",0.9999,1,20,1,20,0.466327736298935,20,0.466327736298935,20
"1605","1253557",0.9999,1,14,1,14,0.0499307833661381,20,0.0499307833661381,20
"1606","1253561",0.9999,1,3,1,3,0.008125,20,0.008125,20
"1607","1253568",0.9999,NA,0,NA,0,0,18,0,18
"1608","1253569",0.9999,1,20,1,20,0.466708538587849,20,0.466708538587849,20
"1609","1253574",0.9999,NA,0,NA,0,0,19,0,19
"1610","1253577",0.9999,NA,0,NA,0,0,20,0,20
"1611","1253601",0.9999,NA,0,NA,0,0,19,0,19
"1612","1253604",0.9999,NA,0,NA,0,0,19,0,19
"1613","1254542",0.9999,1,20,1,20,0.637708463949843,20,0.637708463949843,20
"1614","1254562",0.9999,1,20,1,20,0.514952356073046,20,0.514952356073046,20
"1615","1254565",0.9999,1,2,1,2,0.01,20,0.01,20
"1616","1254576",0.9999,1,20,1,20,0.404027777777778,20,0.404027777777778,20
"1617","1254587",0.9999,0.9375,16,0.933333333333333,15,0.134422262552934,19,0.132667876588022,19
"1618","1254589",0.9999,1,20,1,20,0.562311827956989,20,0.562311827956989,20
"1619","1254591",0.9999,1,20,1,20,0.168839716086657,20,0.168839716086657,20
"1620","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.9999,NA,0,NA,0,0,20,0,20
"1622","1255003",0.9999,NA,0,NA,0,0,9,0,9
"1623","1255030",0.9999,1,20,1,20,0.245713587776248,20,0.245713587776248,20
"1624","1255043",0.9999,1,20,1,20,0.282713545523042,20,0.282713545523042,20
"1625","1255062",0.9999,0.666666666666667,6,0.8,5,0.0479076479076479,14,0.0479076479076479,14
"1626","1255088",0.9999,NA,0,NA,0,0,20,0,20
"1627","1255089",0.9999,NA,0,NA,0,0,18,0,18
"1628","1255095",0.9999,NA,0,NA,0,0,20,0,20
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,20,1,20,0.464907834101382,20,0.464907834101382,20
"1631","1255124",0.9999,NA,0,NA,0,0,17,0,17
"1632","1255431",0.9999,1,17,1,17,0.185479211401625,20,0.185479211401625,20
"1633","1255584",0.9999,NA,0,NA,0,0,18,0,18
"1634","1255585",0.9999,NA,0,NA,0,0,20,0,20
"1635","1255592",0.9999,NA,0,NA,0,0,20,0,20
"1636","1255623",0.9999,1,20,1,20,0.14399953350553,20,0.14399953350553,20
"1637","1255666",0.9999,0.947368421052632,19,0.947368421052632,19,0.380617534639274,20,0.380617534639274,20
"1638","1255674",0.9999,1,20,1,20,0.0950123909906519,20,0.0950123909906519,20
"1639","1256843",0.9999,NA,0,NA,0,0,18,0,18
"1640","1257419",0.9999,1,14,1,14,0.118329234647885,20,0.118329234647885,20
"1641","1257450",0.9999,1,20,1,20,0.350388486312399,20,0.350388486312399,20
"1642","1258410",0.9999,0.857142857142857,7,0.8,5,0.0593358395989975,20,0.0350501253132832,20
"1643","1258447",0.9999,NA,0,NA,0,0,19,0,19
"1644","1258456",0.9999,NA,0,NA,0,0,20,0,20
"1645","1258461",0.9999,1,5,1,5,0.054989420982068,20,0.054989420982068,20
"1646","1258464",0.9999,1,20,1,20,0.239181804768122,20,0.239181804768122,20
"1647","1258468",0.9999,1,20,1,20,0.446640141467728,20,0.446640141467728,20
"1648","1258486",0.9999,1,20,1,20,0.40839417989418,20,0.40839417989418,20
"1649","1258632",0.9999,1,19,1,19,0.258121323329344,20,0.258121323329344,20
"1650","1258635",0.9999,0.95,20,0.944444444444444,18,0.664027605855192,20,0.594429904705767,20
"1651","1258638",0.9999,1,20,1,20,0.480056310228724,20,0.480056310228724,20
"1652","1258639",0.9999,NA,0,NA,0,0,20,0,20
"1653","1258640",0.9999,NA,0,NA,0,0,20,0,20
"1654","1258652",0.9999,NA,0,NA,0,0,19,0,19
"1655","1258655",0.9999,1,13,1,13,0.128269636541948,20,0.128269636541948,20
"1656","1258667",0.9999,1,20,1,20,0.203718681148349,20,0.203718681148349,20
"1657","1258682",0.9999,0.95,20,0.944444444444444,18,0.288344825464391,20,0.245772361696275,20
"1658","1258708",0.9999,0.833333333333333,6,0.8,5,0.019810765215177,20,0.0107198561242679,20
"1659","1258716",0.9999,0.666666666666667,3,0,1,0.018695652173913,20,0,20
"1660","1258742",0.9999,NA,0,NA,0,0,20,0,20
"1661","1258992",0.9999,1,20,1,20,0.562969881969882,20,0.562969881969882,20
"1662","1260022",0.9999,NA,0,NA,0,0,20,0,20
"1663","1260077",0.9999,NA,0,NA,0,0,20,0,20
"1664","1260272",0.9999,1,20,1,20,0.799462365591398,20,0.799462365591398,20
"1665","1261701",0.9999,1,20,1,20,0.35628007518797,20,0.35628007518797,20
"1666","1261741",0.9999,NA,0,NA,0,0,20,0,20
"1667","1261779",0.9999,NA,0,NA,0,0,20,0,20
"1668","1261786",0.9999,0.8,5,0.666666666666667,3,0.0286931818181818,16,0.00596590909090909,16
"1669","1261791",0.9999,NA,0,NA,0,0,19,0,19
"1670","1261794",0.9999,NA,0,NA,0,0,19,0,19
"1671","1261796",0.9999,NA,0,NA,0,0,18,0,18
"1672","1261828",0.9999,NA,0,NA,0,0,20,0,20
"1673","1261851",0.9999,0.923076923076923,13,0.909090909090909,11,0.131914835164835,20,0.0732838827838828,20
"1674","1261887",0.9999,1,20,1,20,0.240473201262675,20,0.240473201262675,20
"1675","1261895",0.9999,0.9,20,0.941176470588235,17,0.408534747860835,20,0.354106176432263,20
"1676","1261896",0.9999,0.95,20,0.944444444444444,18,0.303845157528392,20,0.265541063961141,20
"1677","1270483",0.9999,1,20,1,20,0.239952956989247,20,0.239952956989247,20
"1678","1270486",0.9999,1,20,1,20,0.42005376344086,20,0.42005376344086,20
"1679","1270489",0.9999,1,2,1,2,0.0171724137931034,20,0.0171724137931034,20
"1680","1270500",0.9999,1,3,1,3,0.0141909814323607,20,0.0141909814323607,20
"1681","1270501",0.9999,1,20,1,20,0.171370967741935,20,0.171370967741935,20
"1682","1270511",0.9999,1,9,1,9,0.0525816438629781,19,0.0525816438629781,19
"1683","1272147",0.9999,NA,0,NA,0,0,19,0,19
"1684","1272173",0.9999,1,20,1,20,0.289864217769015,20,0.289864217769015,20
"1685","1272177",0.9999,1,20,1,20,0.102520529579353,20,0.102520529579353,20
"1686","1273417",0.9999,1,11,1,11,0.0679819200407436,20,0.0679819200407436,20
"1687","1273421",0.9999,1,18,1,18,0.103418518783978,20,0.103418518783978,20
"1688","1273424",0.9999,NA,0,NA,0,0,19,0,19
"1689","1273433",0.9999,0.833333333333333,6,0.833333333333333,6,0.0248412698412698,20,0.0248412698412698,20
"1690","1273443",0.9999,NA,0,NA,0,0,17,0,17
"1691","1273483",0.9999,1,20,1,20,0.335842791668879,20,0.335842791668879,20
"1692","1273494",0.9999,NA,0,NA,0,0,19,0,19
"1693","1273495",0.9999,1,1,1,1,0.0022883295194508,19,0.0022883295194508,19
"1694","1273503",0.9999,1,20,1,20,0.340412043838514,20,0.340412043838514,20
"1695","1273510",0.9999,0.875,8,0.833333333333333,6,0.0479835390946502,18,0.0390946502057613,18
"1696","1273516",0.9999,1,20,1,20,0.157354936486515,20,0.157354936486515,20
"1697","1273533",0.9999,0.785714285714286,14,0.8,10,0.258169934640523,18,0.192032368502957,18
"1698","1273538",0.9999,1,10,1,10,0.088816053003696,19,0.088816053003696,19
"1699","1273540",0.9999,1,12,1,12,0.113397683636814,20,0.113397683636814,20
"1700","1273549",0.9999,0.95,20,0.944444444444444,18,0.308918767507003,20,0.284418767507003,20
"1701","1274868",0.9999,0.6,5,0.5,2,0.03942327082073,18,0.0153256704980843,18
"1702","1274905",0.9999,0.909090909090909,11,0.888888888888889,9,0.0575501253132832,19,0.0383771929824561,19
"1703","1276512",0.9999,0.909090909090909,11,0.909090909090909,11,0.112693972693973,20,0.112693972693973,20
"1704","1276526",0.9999,0.95,20,0.944444444444444,18,0.258182677537516,20,0.242053645279452,20
"1705","1276531",0.9999,1,20,1,20,0.504601926469674,20,0.504601926469674,20
"1706","1276532",0.9999,NA,0,NA,0,0,20,0,20
"1707","1276547",0.9999,1,1,1,1,0.00925925925925926,20,0.00925925925925926,20
"1708","1276580",0.9999,1,6,1,6,0.0469276639875551,19,0.0469276639875551,19
"1709","1276589",0.9999,1,8,1,8,0.114753990238755,19,0.114753990238755,19
"1710","1276846",0.9999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"1711","1277085",0.9999,1,1,1,1,0.00205761316872428,18,0.00205761316872428,18
"1712","1277092",0.9999,1,19,1,19,0.123418663486615,20,0.123418663486615,20
"1713","1277093",0.9999,1,10,1,10,0.0974391412295757,20,0.0974391412295757,20
"1714","1277117",0.9999,0.8,5,0.8,5,0.0205999066293184,20,0.0205999066293184,20
"1715","1277118",0.9999,NA,0,NA,0,0,19,0,19
"1716","1277132",0.9999,0.95,20,0.944444444444444,18,0.197120608796238,20,0.164453942129571,20
"1717","1277136",0.9999,1,1,1,1,0.00882352941176471,20,0.00882352941176471,20
"1718","1277181",0.9999,NA,0,NA,0,0,20,0,20
"1719","1277184",0.9999,NA,0,NA,0,0,20,0,20
"1720","1277214",0.9999,NA,0,NA,0,0,19,0,19
"1721","1278493",0.9999,NA,0,NA,0,0,16,0,16
"1722","1279313",0.9999,1,20,1,20,0.261923260469582,20,0.261923260469582,20
"1723","1282110",0.9999,NA,0,NA,0,0,18,0,18
"1724","1282133",0.9999,NA,0,NA,0,0,16,0,16
"1725","1284",0.9999,NA,0,NA,0,0,19,0,19
"1726","1285646",0.9999,NA,0,NA,0,0,20,0,20
"1727","1285709",0.9999,1,10,1,10,0.0532022917594605,20,0.0532022917594605,20
"1728","1286227",0.9999,1,20,1,20,0.236656860062032,20,0.236656860062032,20
"1729","1286768",0.9999,NA,0,NA,0,0,20,0,20
"1730","1288",0.9999,1,1,1,1,0.0125,20,0.0125,20
"1731","1288454",0.9999,NA,0,NA,0,0,18,0,18
"1732","1288911",0.9999,NA,0,NA,0,0,15,0,15
"1733","1289083",0.9999,1,18,1,18,0.193077194774311,20,0.193077194774311,20
"1734","1289990",0.9999,NA,0,NA,0,0,20,0,20
"1735","1290866",0.9999,NA,0,NA,0,0,16,0,16
"1736","1291246",0.9999,NA,0,NA,0,0,19,0,19
"1737","1292217",0.9999,NA,0,NA,0,0,11,0,11
"1738","1292839",0.9999,NA,0,NA,0,0,20,0,20
"1739","1292876",0.9999,NA,0,NA,0,0,15,0,15
"1740","1294",0.9999,NA,0,NA,0,0,19,0,19
"1741","1295291",0.9999,NA,0,NA,0,0,20,0,20
"1742","1296047",0.9999,NA,0,NA,0,0,16,0,16
"1743","1296206",0.9999,NA,0,NA,0,0,17,0,17
"1744","1296657",0.9999,1,7,1,7,0.0362868906455863,20,0.0362868906455863,20
"1745","1296879",0.9999,NA,0,NA,0,0,16,0,16
"1746","1297",0.9999,NA,0,NA,0,0,20,0,20
"1747","1298",0.9999,1,7,1,7,0.0223049024244676,20,0.0223049024244676,20
"1748","1298804",0.9999,NA,0,NA,0,0,20,0,20
"1749","1298805",0.9999,NA,0,NA,0,0,20,0,20
