"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1950.3","1396744",0.995,1,1,1,1,0.0158730158730159,48,0.0158730158730159,48
"1951.3","1396745",0.995,0.857142857142857,14,0.8,10,0.100701470408564,50,0.0693535353535353,50
"1952.3","1396776",0.995,1,5,1,5,0.0794649288286743,49,0.0794649288286743,49
"1953.3","1396795",0.995,1,6,1,6,0.0363419913419913,48,0.0363419913419913,48
"1954.3","1396801",0.995,0.833333333333333,12,0.75,8,0.135577347822246,49,0.0680802191006273,49
"1955.3","1396804",0.995,0.6,5,0.333333333333333,3,0.0432900432900433,47,0.0154738878143133,47
"1956.3","1396818",0.995,1,4,1,4,0.0489757156423823,48,0.0489757156423823,48
"1957.3","1396834",0.995,1,50,1,50,0.28237524559895,50,0.28237524559895,50
"1958.3","1396841",0.995,0.5,4,0.5,2,0.0233846153846154,50,0.008,50
"1959.3","1396857",0.995,0.98,50,0.979166666666667,48,0.475554116937937,50,0.457092578476399,50
"1960.3","1396896",0.995,1,14,1,14,0.116623037283732,47,0.116623037283732,47
"1961.3","1396907",0.995,1,3,1,3,0.0224116161616162,48,0.0224116161616162,48
"1962.3","1396909",0.995,0.9375,16,0.928571428571429,14,0.13165595118962,48,0.11632406085773,48
"1963.3","1396915",0.995,0.9,30,0.88,25,0.20682003466389,50,0.165963347491413,50
"1964.3","1396928",0.995,0.846153846153846,13,0.777777777777778,9,0.0887214009484032,50,0.0583636884854276,50
"1965.3","1396935",0.995,0.9375,16,0.933333333333333,15,0.171560779317301,50,0.162330010086532,50
"1966.3","1396989",0.995,1,47,1,47,0.247214970502842,50,0.247214970502842,50
"1967.3","1396999",0.995,0.333333333333333,3,0,1,0.00592592592592593,45,0,45
"1968.3","1397033",0.995,0.875,24,0.833333333333333,18,0.155545536956511,47,0.09189705404711,47
"1969.3","1397056",0.995,0.8,10,0.714285714285714,7,0.105371017871018,48,0.067550505050505,48
"1970.3","1397062",0.995,0.666666666666667,3,0.5,2,0.0358974358974359,39,0.0205128205128205,39
"1971.3","1397070",0.995,0.8125,16,0.8,10,0.13317005789995,49,0.0789945415395595,49
"1972.3","1397093",0.995,0.955555555555556,45,0.975609756097561,41,0.212052181707952,50,0.198259078259676,50
"1973.3","1397120",0.995,0.916666666666667,24,0.9,20,0.178233054448729,48,0.154324324289999,48
"1974.3","1397129",0.995,0.928571428571429,28,0.916666666666667,24,0.238343826143294,49,0.207760390058527,49
"1975.3","1397140",0.995,1,1,1,1,0.00757575757575758,48,0.00757575757575758,48
"1976.3","1397146",0.995,0.888888888888889,27,0.857142857142857,21,0.192399742447762,49,0.144306248639982,49
"1977.3","1397182",0.995,NA,0,NA,0,0,50,0,50
"1978.3","1397187",0.995,0.94,50,0.931818181818182,44,0.368681132492858,50,0.307081620893347,50
"1979.3","1397203",0.995,0.782608695652174,23,0.785714285714286,14,0.115056052516007,49,0.0605508561810808,49
"1980.3","1397222",0.995,0.909090909090909,22,0.888888888888889,18,0.160115463240463,48,0.115250143375143,48
"1981.3","1397238",0.995,0.98,50,0.979166666666667,48,0.345972595986595,50,0.336780049402744,50
"1982.3","1397260",0.995,0.555555555555556,9,0.8,5,0.0674622674622675,37,0.0625482625482625,37
"1983.3","1397273",0.995,0.875,16,0.857142857142857,14,0.156159812409812,48,0.141955266955267,48
"1984.3","1397295",0.995,0.75,4,0.666666666666667,3,0.0161263086795002,47,0.0113981762917933,47
"1985.3","1397297",0.995,1,7,1,7,0.0787878787878788,45,0.0787878787878788,45
"1986.3","1397301",0.995,0.833333333333333,6,0.75,4,0.063056810339419,48,0.0386002886002886,48
"1987.3","1397310",0.995,1,12,1,12,0.0816838716838717,48,0.0816838716838717,48
"1988.3","1397319",0.995,0.888888888888889,9,0.857142857142857,7,0.0625738995304213,46,0.0360038512212425,46
"1989.3","1397345",0.995,0.846153846153846,13,0.8,10,0.175087149692413,48,0.128189602794866,48
"1990.3","1397369",0.995,0.615384615384615,13,0.833333333333333,6,0.127472232544696,48,0.0866290177884381,48
"1991.3","1397437",0.995,0.777777777777778,9,0.833333333333333,6,0.088139603667554,49,0.0668441289559302,49
"1992.3","1397442",0.995,1,6,1,6,0.0862551231672793,49,0.0862551231672793,49
"1993.3","1397476",0.995,0.964285714285714,28,0.961538461538462,26,0.204580140674151,50,0.185129160281994,50
"1994.3","1397486",0.995,0.9375,16,0.928571428571429,14,0.138724597717733,50,0.111768075978602,50
"1995.3","1397505",0.995,0.904761904761905,42,0.944444444444444,36,0.342774805701121,50,0.316620959547275,50
"1996.3","1397508",0.995,1,37,1,37,0.190105367284019,49,0.190105367284019,49
"1997.3","1397513",0.995,0.942857142857143,35,0.935483870967742,31,0.274118640711776,50,0.224114600307735,50
"1998.3","1397529",0.995,0.928571428571429,14,0.916666666666667,12,0.161487180295848,49,0.133169633181308,49
"1999.3","1397548",0.995,0.818181818181818,11,0.875,8,0.116632996632997,50,0.0911784511784512,50
"2000.3","1397562",0.995,0.977272727272727,44,0.976190476190476,42,0.416267201322929,50,0.395959509015237,50
"2001.3","1397563",0.995,0.970588235294118,34,0.96875,32,0.452915513423369,49,0.431620038711745,49
"2002.3","1397583",0.995,NA,0,NA,0,0,32,0,32
"2003.3","1397586",0.995,0.914893617021277,47,0.951219512195122,41,0.365195165339788,50,0.322712717674731,50
"2004.3","1398749",0.995,1,50,1,50,0.309968624159325,50,0.309968624159325,50
"2005.3","1398907",0.995,NA,0,NA,0,0,50,0,50
"2006.3","1398909",0.995,NA,0,NA,0,0,48,0,48
"2007.3","1398929",0.995,1,7,1,7,0.100210526315789,50,0.100210526315789,50
"2008.3","1398956",0.995,0.875,8,0.875,8,0.12609649122807,48,0.12609649122807,48
"2009.3","1399056",0.995,NA,0,NA,0,0,50,0,50
"2010.3","1399064",0.995,1,50,1,50,0.314756855731714,50,0.314756855731714,50
"2011.3","1399069",0.995,NA,0,NA,0,0,5,0,5
"2012.3","1399071",0.995,NA,0,NA,0,0,18,0,18
"2013.3","1399079",0.995,0.98,50,0.979166666666667,48,0.318582089175193,50,0.286582089175193,50
"2014.3","1399086",0.995,1,50,1,50,0.750709677419355,50,0.750709677419355,50
"2015.3","1399088",0.995,0.954545454545455,44,0.975,40,0.336414353720835,50,0.319045260489672,50
"2016.3","1399094",0.995,1,50,1,50,0.784486183943359,50,0.784486183943359,50
"2017.3","1399096",0.995,1,50,1,50,0.810322580645161,50,0.810322580645161,50
"2018.3","1399100",0.995,1,31,1,31,0.161259963790998,50,0.161259963790998,50
"2019.3","1399105",0.995,1,50,1,50,0.781734060772993,50,0.781734060772993,50
"2020.3","1399151",0.995,0.944444444444444,36,0.939393939393939,33,0.247638978490961,48,0.207956438808421,48
"2021.3","1399202",0.995,0.970588235294118,34,0.96875,32,0.264976824142042,50,0.240595871761089,50
"2022.3","1399208",0.995,0.916666666666667,36,0.933333333333333,30,0.21260625842856,49,0.164891934603792,49
"2023.3","1399226",0.995,0.862068965517241,29,0.904761904761905,21,0.186371971819031,50,0.13231544011544,50
"2024.3","1399238",0.995,1,5,1,5,0.0596,50,0.0596,50
"2025.3","1399245",0.995,0.972222222222222,36,0.970588235294118,34,0.365966263206258,49,0.342059557666899,49
"2026.3","1399255",0.995,0.933333333333333,15,0.923076923076923,13,0.140122588110204,48,0.118192763548801,48
"2027.3","1399265",0.995,1,11,1,11,0.158901601830664,50,0.158901601830664,50
"2028.3","1399276",0.995,0.96,50,0.956521739130435,46,0.42441135747967,50,0.39452124758956,50
"2029.3","1399310",0.995,0.961538461538462,26,0.958333333333333,24,0.199691776023911,49,0.192093931691373,49
"2030.3","1399320",0.995,1,16,1,16,0.267958988380041,50,0.267958988380041,50
"2031.3","1399330",0.995,0.962962962962963,27,0.96,25,0.208757137896446,49,0.195611783136184,49
"2032.3","1399358",0.995,1,27,1,27,0.233252541982977,50,0.233252541982977,50
"2033.3","1399375",0.995,0.931034482758621,29,0.92,25,0.163052960691146,49,0.114382583449341,49
"2034.3","1399438",0.995,0.923076923076923,13,0.909090909090909,11,0.18488455988456,48,0.162157287157287,48
"2035.3","1399507",0.995,1,21,1,21,0.169197881911525,50,0.169197881911525,50
"2036.3","1399542",0.995,1,5,1,5,0.0433864801864802,50,0.0433864801864802,50
"2037.3","1399560",0.995,1,4,1,4,0.0172222222222222,46,0.0172222222222222,46
"2038.3","1399576",0.995,1,10,1,10,0.100548340548341,50,0.100548340548341,50
"2039.3","1399633",0.995,0.8,5,0.75,4,0.0140711462450593,50,0.0105928853754941,50
"2040.3","1399661",0.995,1,11,1,11,0.14383971291866,48,0.14383971291866,48
"2041.3","1399791",0.995,0.976190476190476,42,0.975,40,0.374233688283465,48,0.339750929662775,48
"2042.3","1399892",0.995,0.933333333333333,15,0.923076923076923,13,0.180339820138582,50,0.156339820138582,50
"2043.3","1399894",0.995,0.9,10,0.875,8,0.132069970845481,49,0.0931972789115646,49
"2044.3","1399895",0.995,0.666666666666667,3,0.666666666666667,3,0.0325396825396825,48,0.0325396825396825,48
"2045.3","1399912",0.995,0.941176470588235,17,0.933333333333333,15,0.114613078948054,49,0.109170902077306,49
"2046.3","1399920",0.995,1,5,1,5,0.0438153846153846,50,0.0438153846153846,50
"2047.3","1399925",0.995,1,26,1,26,0.315307526944708,50,0.315307526944708,50
"2048.3","1399933",0.995,1,14,1,14,0.090891953591644,50,0.090891953591644,50
"2049.3","1399960",0.995,1,26,1,26,0.199783503144848,49,0.199783503144848,49
"2050.3","1399962",0.995,0.98,50,0.979166666666667,48,0.665909470252073,50,0.631242803585406,50
"2051.3","1401109",0.995,0.96551724137931,29,0.962962962962963,27,0.381120408903839,50,0.355019613147871,50
"2052.3","1401360",0.995,1,50,1,50,0.551335416124273,50,0.551335416124273,50
"2053.3","1401361",0.995,1,50,1,50,0.495217972192478,50,0.495217972192478,50
"2054.3","1401362",0.995,0.92,50,0.977777777777778,45,0.766262192469089,50,0.736591862798759,50
"2055.3","1401367",0.995,0.979166666666667,48,0.978260869565217,46,0.612978825967061,50,0.580655593643829,50
"2056.3","1401373",0.995,1,50,1,50,0.48146542601715,50,0.48146542601715,50
"2057.3","1401379",0.995,0.96,50,0.957446808510638,47,0.649206349206349,50,0.615285531837256,50
"2058.3","1401398",0.995,0.875,8,0.833333333333333,6,0.111238095238095,50,0.0807619047619048,50
"2059.3","1401417",0.995,0.882352941176471,17,0.846153846153846,13,0.0716269841269841,48,0.0461309523809524,48
"2060.3","1401748",0.995,0.928571428571429,14,0.923076923076923,13,0.128182979593506,50,0.117273888684415,50
"2061.3","1401769",0.995,0.98,50,0.979166666666667,48,0.412851792351074,50,0.393725355569465,50
"2062.3","1401786",0.995,NA,0,NA,0,0,27,0,27
"2063.3","1401798",0.995,1,8,1,8,0.144516129032258,50,0.144516129032258,50
"2064.3","1401799",0.995,1,8,1,8,0.144516129032258,50,0.144516129032258,50
"2065.3","1401804",0.995,1,8,1,8,0.144516129032258,50,0.144516129032258,50
"2066.3","1401807",0.995,1,5,1,5,0.0817460317460317,48,0.0817460317460317,48
"2067.3","1401869",0.995,1,50,1,50,0.35220592479416,50,0.35220592479416,50
"2068.3","1401892",0.995,0.916666666666667,36,0.935483870967742,31,0.297714145112393,50,0.250095097493346,50
"2069.3","1401901",0.995,1,30,1,30,0.156198293319697,50,0.156198293319697,50
"2070.3","1401924",0.995,0.888888888888889,9,0.857142857142857,7,0.0917124542124542,48,0.0706501831501832,48
"2071.3","1401929",0.995,1,2,1,2,0.0101495726495726,48,0.0101495726495726,48
"2072.3","1401970",0.995,0.957446808510638,47,0.955555555555556,45,0.536752281206585,49,0.521286265740569,49
"2073.3","1401987",0.995,0.970588235294118,34,0.970588235294118,34,0.299474026510356,50,0.299474026510356,50
"2074.3","1405",0.995,0.96,25,0.956521739130435,23,0.234796863193259,50,0.212727897676018,50
"2075.3","1406993",0.995,0.96,50,0.956521739130435,46,0.654204409969116,50,0.602991524815054,50
"2076.3","1407025",0.995,1,1,1,1,0.00727272727272727,50,0.00727272727272727,50
"2077.3","1407033",0.995,1,3,1,3,0.029010989010989,50,0.029010989010989,50
"2078.3","1407036",0.995,1,5,1,5,0.0403076923076923,50,0.0403076923076923,50
"2079.3","1407037",0.995,1,23,1,23,0.219744321038439,50,0.219744321038439,50
"2080.3","1407041",0.995,1,27,1,27,0.229378399378399,50,0.229378399378399,50
"2081.3","1407065",0.995,0.956521739130435,23,0.952380952380952,21,0.22938276102982,50,0.218335141982201,50
"2082.3","1407075",0.995,1,46,1,46,0.357138045296366,50,0.357138045296366,50
"2083.3","1407081",0.995,1,16,1,16,0.130963924963925,50,0.130963924963925,50
"2084.3","1407086",0.995,1,2,1,2,0.0214285714285714,50,0.0214285714285714,50
"2085.3","1407088",0.995,1,14,1,14,0.0931706071706072,50,0.0931706071706072,50
"2086.3","1407089",0.995,1,28,1,28,0.228793428793429,50,0.228793428793429,50
"2087.3","1407101",0.995,1,50,1,50,0.452899922420794,50,0.452899922420794,50
"2088.3","1407103",0.995,0.942857142857143,35,0.935483870967742,31,0.228521736245874,50,0.19639475211889,50
"2089.3","1407105",0.995,1,4,1,4,0.0409243062304287,49,0.0409243062304287,49
"2090.3","1407110",0.995,0.5,2,0.5,2,0.02,50,0.02,50
"2091.3","1407128",0.995,0.85,20,0.875,16,0.229908757908758,50,0.192839160839161,50
"2092.3","1407216",0.995,NA,0,NA,0,0,10,0,10
"2093.3","1407217",0.995,NA,0,NA,0,0,13,0,13
"2094.3","1407233",0.995,NA,0,NA,0,0,4,0,4
"2095.3","1407242",0.995,NA,0,NA,0,0,16,0,16
"2096.3","1407273",0.995,1,42,1,42,0.219275616610547,50,0.219275616610547,50
"2097.3","1407277",0.995,0.952380952380952,42,0.947368421052632,38,0.321500675794793,50,0.281955221249339,50
"2098.3","1407282",0.995,1,31,1,31,0.244646597505933,50,0.244646597505933,50
"2099.3","1407295",0.995,0.96,50,0.956521739130435,46,0.577936177673451,50,0.532675024791245,50
"2100.3","1407313",0.995,1,23,1,23,0.261113997113997,50,0.261113997113997,50
"2101.3","1407379",0.995,1,14,1,14,0.117890559984678,50,0.117890559984678,50
"2102.3","1407391",0.995,0.973684210526316,38,0.972222222222222,36,0.281424529718647,50,0.260818469112587,50
"2103.3","1407397",0.995,0.9,10,0.888888888888889,9,0.0516923005801724,50,0.0480559369438088,50
"2104.3","1407400",0.995,0.96,50,0.956521739130435,46,0.53956116154377,50,0.4938012917839,50
"2105.3","1407404",0.995,0.96,50,0.956521739130435,46,0.386565991339936,50,0.354221668995614,50
"2106.3","1407418",0.995,1,5,1,5,0.101114488348531,47,0.101114488348531,47
"2107.3","1407432",0.995,1,9,1,9,0.103049719159559,50,0.103049719159559,50
"2108.3","1407433",0.995,1,7,1,7,0.119747035573123,50,0.119747035573123,50
"2109.3","1407443",0.995,1,32,1,32,0.32517031181379,50,0.32517031181379,50
"2110.3","1407457",0.995,1,50,1,50,0.411242486981617,50,0.411242486981617,50
"2111.3","1407485",0.995,NA,0,NA,0,0,48,0,48
"2112.3","1407493",0.995,1,1,1,1,0.00571428571428571,50,0.00571428571428571,50
"2113.3","1407495",0.995,0.96875,32,0.966666666666667,30,0.211243984773397,50,0.18457731810673,50
"2114.3","1407500",0.995,0.714285714285714,7,0.75,4,0.0459669582118562,49,0.0214771622934888,49
"2115.3","1407505",0.995,0.98,50,0.979591836734694,49,0.261467957146228,49,0.256666036377921,49
"2116.3","1407589",0.995,0.978260869565217,46,0.977272727272727,44,0.496079676366767,50,0.462395465840452,50
"2117.3","1407606",0.995,1,48,1,48,0.570518744622662,50,0.570518744622662,50
"2118.3","1407672",0.995,0.972972972972973,37,0.971428571428571,35,0.340514490451144,50,0.324146204006131,50
"2119.3","1407704",0.995,0.955555555555556,45,0.951219512195122,41,0.401956736615122,49,0.372802217664684,49
"2120.3","1407808",0.995,1,50,1,50,0.353393894736902,50,0.353393894736902,50
"2121.3","1407840",0.995,1,9,1,9,0.0981966873706004,50,0.0981966873706004,50
"2122.3","1407869",0.995,NA,0,NA,0,0,50,0,50
"2123.3","1407977",0.995,NA,0,NA,0,0,44,0,44
"2124.3","1408256",0.995,1,10,1,10,0.118857142857143,50,0.118857142857143,50
"2125.3","1408266",0.995,0.966666666666667,30,0.964285714285714,28,0.343631783021739,49,0.320710299157257,49
"2126.3","1408269",0.995,0.909090909090909,11,0.888888888888889,9,0.0907897256618058,48,0.0597552429031851,48
"2127.3","1408285",0.995,0.98,50,0.979166666666667,48,0.371771952024584,50,0.344525575212989,50
"2128.3","1408299",0.995,1,50,1,50,0.470675268817204,50,0.470675268817204,50
"2129.3","1408307",0.995,0.979591836734694,49,0.978723404255319,47,0.157357528353079,50,0.152196238030498,50
"2130.3","1408334",0.995,1,4,1,4,0.0207808857808858,48,0.0207808857808858,48
"2131.3","1410556",0.995,0.941176470588235,17,0.933333333333333,15,0.139612903225806,50,0.124129032258065,50
"2132.3","1417615",0.995,0.96,50,0.978723404255319,47,0.643114571746385,50,0.627630700778643,50
"2133.3","1419037",0.995,0.98,50,0.979166666666667,48,0.79041884280594,50,0.755752176139273,50
"2134.3","1429533",0.995,1,50,1,50,0.853404523544679,50,0.853404523544679,50
"2135.3","1430",0.995,0.92,50,0.953488372093023,43,0.472960896733275,50,0.424950356548822,50
"2136.3","1431388",0.995,0.941176470588235,17,0.933333333333333,15,0.218150537634409,50,0.191483870967742,50
"2137.3","1435846",0.995,1,50,1,50,0.788645161290323,50,0.788645161290323,50
"2138.3","1435847",0.995,1,50,1,50,0.812817204301075,50,0.812817204301075,50
"2139.3","1436707",0.995,1,50,1,50,0.459786033744601,50,0.459786033744601,50
"2140.3","1442",0.995,1,11,1,11,0.0646594840863853,49,0.0646594840863853,49
"2141.3","1444086",0.995,1,5,1,5,0.0846590038314176,50,0.0846590038314176,50
"2142.3","1446239",0.995,1,50,1,50,0.728709147730282,50,0.728709147730282,50
"2143.3","1446403",0.995,1,8,1,8,0.0426666666666667,50,0.0426666666666667,50
"2144.3","1446407",0.995,1,8,1,8,0.0419903596588802,50,0.0419903596588802,50
"2145.3","1456453",0.995,1,41,1,41,0.244792787977196,50,0.244792787977196,50
"2146.3","1456462",0.995,0.98,50,0.979166666666667,48,0.45232183908046,50,0.414344827586207,50
"2147.3","1456467",0.995,1,50,1,50,0.342436781609195,50,0.342436781609195,50
"2148.3","1456560",0.995,1,7,1,7,0.104,50,0.104,50
"2149.3","1456566",0.995,1,50,1,50,0.420983705949223,50,0.420983705949223,50
"2150.3","1456569",0.995,1,50,1,50,0.401950738916256,50,0.401950738916256,50
"2151.3","1457001",0.995,1,50,1,50,0.82656581386726,50,0.82656581386726,50
"2152.3","1457005",0.995,1,50,1,50,0.832735632183908,50,0.832735632183908,50
"2153.3","1457019",0.995,1,50,1,50,0.807311827956989,50,0.807311827956989,50
"2154.3","1459320",0.995,1,50,1,50,0.521050903119869,50,0.521050903119869,50
"2155.3","1459336",0.995,1,50,1,50,0.682860791826309,50,0.682860791826309,50
"2156.3","1459339",0.995,1,50,1,50,0.233801131180442,50,0.233801131180442,50
"2157.3","1459774",0.995,1,38,1,38,0.383895628254249,50,0.383895628254249,50
"2158.3","1459779",0.995,1,50,1,50,0.504998357963875,50,0.504998357963875,50
"2159.3","1459801",0.995,1,2,1,2,0.0373333333333333,50,0.0373333333333333,50
"2160.3","1459814",0.995,1,50,1,50,0.215172413793103,50,0.215172413793103,50
"2161.3","1459824",0.995,1,32,1,32,0.437559616505111,50,0.437559616505111,50
"2162.3","1462127",0.995,1,50,1,50,0.796084538375973,50,0.796084538375973,50
"2163.3","1466686",0.995,1,48,1,48,0.473134522482349,50,0.473134522482349,50
"2164.3","1466696",0.995,0.979591836734694,49,0.978723404255319,47,0.43600037270577,50,0.40800037270577,50
"2165.3","1471122",0.995,0.958333333333333,48,0.955555555555556,45,0.281199312160163,49,0.267884895484402,49
"2166.3","1471140",0.995,0.979591836734694,49,0.978723404255319,47,0.206517994080223,50,0.200592068154297,50
"2167.3","1471150",0.995,0.714285714285714,7,0.75,4,0.029624881291548,48,0.0230864197530864,48
"2168.3","1471160",0.995,0.571428571428571,7,0.5,2,0.0333451641526176,49,0.00326530612244898,49
"2169.3","1471179",0.995,1,34,1,34,0.370009678233366,50,0.370009678233366,50
"2170.3","1471231",0.995,NA,0,NA,0,0,28,0,28
"2171.3","1471324",0.995,1,4,1,4,0.0203998368013056,43,0.0203998368013056,43
"2172.3","1471383",0.995,0.98,50,0.979166666666667,48,0.428563843174369,50,0.413179227789754,50
