"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1004",-1.07592369203283,564.468998793491,0.437346467738709,2.83763723578458,-0.186471040320192,-0.326923409450591,0.0157305977360553,37.9901825,405.997366758161,1.51506770144758,4.15717689701386,1.97300140639361,93.080608,90.68093137,85.88157811,68.733469,27.588308,35.0906864210526,259.224098982494,35.0906864210526,259.224098982494,-0.386919597746943,0.375142477203413,-0.374371270183887,"1117622"
"100%1005",3.65649547528584,143.655467424636,-0.441714166643662,2.19633138942529,0.0517853929385019,-0.151827720058909,0.0352598494342935,46.0372949,118.286121976384,-0.586073806746085,2.24759889793933,2.22409787142936,60.787774,60.50834917,59.94949951,58.4643247,48.842746,45.2609538947368,112.457600214501,45.2609538947368,112.457600214501,0.214244424309219,-0.201498184697962,0.118803826741879,"1117625"
"100%1006",7.67469681686185,1494.0401345177,1.35725821383245,6.21346041352238,-0.0824968509527184,-0.334247132418525,-0.00463691041633374,46.33839165,568.259711201337,1.30592334720917,3.36714895732226,2.05584495467705,98.143493,98.08491505,97.96775915,96.4680628,41.8285255,43.611807368421,449.482880162971,43.611807368421,449.482880162971,-0.0789952970915442,-0.259112746690534,-0.269325933596979,"1117631"
"100%1007",0.866375638966867,194.204200062123,-0.0120108566846468,1.82311914626685,0.185436284278178,0.0224858148380659,-0.223179667123208,53.73371255,173.18277157554,-0.0676532494148814,1.97886155906976,2.51052924716203,78.113743,77.1314601,75.1668943,68.3591763,56.101424,52.4505530526316,149.367688376306,52.4505530526316,149.367688376306,0.2324646516942,-0.114061505727393,-0.351981071972202,"1117717"
"100%1008",1.57704142385088,215.595907270286,0.143768434508623,2.09992971954844,-0.125478403459252,0.405683109635641,-0.124630336014783,39.46351625,195.195498352748,0.908981597788866,2.63764260163342,2.25026027861759,73.554904,71.08856549,66.15588847,58.9611923,32.7301045,37.6692326842105,141.079875345228,37.6692326842105,141.079875345228,-0.395095722725657,0.290732100562297,-0.292817463365754,"1117730"
"100%1009",-0.397851092776462,149.610349549544,0.748908580958876,3.19276642211188,0.0690003111918935,0.0777818373837935,-0.0862436086244786,23.16890975,159.204073444489,1.16391211432368,4.19414906243969,2.34573740386181,59.218204,56.04044982,49.68494146,40.0371972,18.9769475,21.2715784736842,95.5859157630032,21.2715784736842,95.5859157630032,-0.416102498361424,0.240000370404234,-0.214212893982151,"1117731"
"100%1010",-0.661664161727397,159.505567253911,0.699445083330238,5.18334901065692,-0.22689319309308,0.0677990603824649,0.00190871834288509,8.7261809,289.097093903645,2.1729128498021,6.07919920890194,0.587500931106207,60.22161,58.08202266,53.80284798,36.267933,2.173073,6.01589515789474,157.399754347708,6.01589515789474,157.399754347708,-0.168636468020697,-0.181911371043425,-0.210559536793839,"1118516"
"100%1011",6.34885520148141,927.201174034811,-0.128524470806984,3.82037617269354,-0.0300388083821324,0.0862557687552898,-0.372660766945946,25.1113712,687.588717172763,1.13019335926504,3.51895400137022,1.88759203792474,96.327573,90.55318914,79.00442142,64.9089531,15.4678775,21.3631500526316,442.794361632364,21.3631500526316,442.794361632364,-0.00758155366507819,0.0859152960824552,0.112170525717325,"1120509"
"100%1012",-1.06660040469847,175.223467091647,0.262905138260903,2.15272121271944,0.21357823945968,0.236602513868117,-0.206132056415969,24.9755885,198.524673187382,-0.203701012992563,1.51288240190969,1.73398356974845,46.793431,46.24211446,45.13948138,40.7718664,29.38794,23.827281,182.60113790612,23.827281,182.60113790612,-0.506353117954716,0.441131486906182,-0.422027820957208,"1120515"
"100%1013",2.47126535763236,384.737016901549,1.01478695440152,4.08103224572767,-0.0272522667004711,-0.0871125915624331,0.179943060549474,13.95677855,227.895296456933,2.2729725323263,6.85865465691788,1.83437197028162,60.098321,58.91005283,56.53351649,26.3545718,8.474963,11.5282763157895,121.93732371283,11.5282763157895,121.93732371283,-0.0770960576045328,-0.190813027218655,0.188181673996079,"1120538"
"100%1014",-0.844387108467436,601.068358463561,-0.293443794328123,2.27644291808273,0.0147224406659336,-0.0500381158623201,-0.236890587064116,59.44603925,589.66167908564,0.154940424963385,2.11898688046008,2.36272730754135,99.230044,99.03356747,98.64061441,97.0171406,60.931568,57.3521442631579,533.008579982224,57.3521442631579,533.008579982224,-0.475558162510748,0.31771645718939,-0.343114938870523,"1120587"
"100%1015",-3.17473306702682,178.895727492768,2.31751252217349,9.6857480383817,0.10366946589232,-0.147976608696307,-0.0687674726929948,30.1301657,322.684626648742,0.6172581350047,3.10260530482088,2.38888971472958,77.407529,72.07082439,61.39741517,46.4542296,32.4392225,27.6418834210526,215.837054056838,27.6418834210526,215.837054056838,-0.662929101181739,0.561608216837136,-0.670124453545865,"1120618"
"100%1016",0.510291318698371,24.9740763918991,1.516456603613,4.80961221188001,-0.143649733550255,0.193792806808871,-0.0594147228024751,86.9502977,23.2462379605045,1.29754962220673,3.92576445201473,1.55365202460555,99.16749,98.99547445,98.65144335,92.4987619,85.5793845,86.3072875789474,16.2004838534297,86.3072875789474,16.2004838534297,0.0119135505777488,0.077475378629238,0.0219374711367743,"1120647"
"100%1017",-2.18324795055471,217.603058378012,0.694055320086938,4.8679234326161,0.150947245459283,-0.363733178321644,-0.191063488502526,49.28074645,292.802301279892,1.93895133699621,5.87053474862796,2.04231612444961,97.687919,97.18208371,96.17041313,60.0905233000001,44.061098,46.7330005263158,178.392762882685,46.7330005263158,178.392762882685,0.579330200746686,-0.0401634369048066,-0.250331728329078,"1124"
"100%1018",0.0943282455813439,127.751273333019,1.46148022133228,6.15620767310469,-0.177993864760321,-0.210928028467965,-0.0531529629759089,65.96560125,421.403426221188,0.600708927428574,1.40491021042975,1.57410300173719,95.249047,95.14957801,94.95064003,94.3728961,53.5954215,64.4243672631579,396.074509873096,64.4243672631579,396.074509873096,-0.477729351209547,-0.289540044870273,0.620961362045834,"1124098"
"100%1019",-7.93548521453062,314.231820038971,1.33129228111602,7.1618405876468,0.0783771491486217,-0.133147571982025,-0.123402381891501,27.0275785,598.403931620083,1.1669937666499,4.0473216501398,1.94683899920539,98.294553,90.28198244,74.25684132,49.9479473,15.7327035,23.2766851052632,348.514850215952,23.2766851052632,348.514850215952,-0.668503831892647,0.660948539210589,-0.636112634494136,"1124104"
"100%1020",-2.74763269396216,85.7440225985568,0.148678031200851,2.20770183592239,-0.066017257277975,0.213465171607946,-0.305717771251551,18.22383045,69.3558307824882,-0.0526524576183528,1.61153408793798,1.97300140639361,30.830887,30.60672614,30.15840442,29.0413583,18.765432,17.5603011578947,64.2007152361429,17.5603011578947,64.2007152361429,-0.193697736926312,0.245252192460095,-0.358130616481966,"1124135"
"100%1021",16.1052733235118,963.031124908967,-0.365205690044399,2.3022549240624,0.016991030381204,-0.467863483021456,-0.0976126533834536,51.4448218,666.054637242006,0.461766466841519,1.56569503668983,2.17603428527264,96.303445,95.29550488,93.27962464,89.8242166,38.258306,49.0838416315789,589.625597351719,49.0838416315789,589.625597351719,-0.23434950052697,-0.145752952056404,-0.220751184515508,"1124219"
"100%1022",-4.11730237620545,43.5559818646167,0.572330939161605,2.12448148159148,0.0990906092123338,0.347138332462039,-0.107197122019692,19.95641475,41.8258322590216,0.826356342150984,3.12826907565838,1.90022561488552,36.949981,35.47752432,32.53261096,27.8141037,17.87587,19.0620165263158,28.0282282010122,19.0620165263158,28.0282282010122,-0.0556711184083148,0.184324591864936,-0.210438547265116,"1124242"
"100%1023",-0.33934335085035,333.498290084264,0.918016966474594,6.2445305435067,0.0383343167281158,0.0216990805153746,0.0992049411287315,21.03119445,205.197669542481,2.7899229040772,9.95862000211691,1.55711309805765,73.967116,68.97524467,58.99150201,30.1103464,16.389973,18.2450933157895,60.7503562858382,18.2450933157895,60.7503562858382,-0.0576196246658575,-0.0396785780324358,0.305030489378395,"1124251"
"100%1024",-6.12090426918998,149.661454388031,0.47092801352573,3.80358116710937,0.133122798854719,-0.486890713535398,-0.141842369100584,19.5220935,87.2274809401117,1.82422769383857,4.98145299988954,1.4828871047127,46.182376,45.08603135,42.89334205,35.0714357,15.9198415,18.1189207368421,52.4405249242281,18.1189207368421,52.4405249242281,-0.066801046356157,-0.274124914559319,-0.175653002953363,"1124252"
"100%1025",-0.668667359937975,133.085597072794,1.06886984287773,3.87005555616689,0.245580584215362,0.0936441984851981,-0.289620783026693,21.39406115,111.036522209117,2.23986388748893,7.7574882472068,1.55711309805765,58.210346,53.69521089,44.66494067,32.8451403,16.8514385,19.4563619473684,41.7869856962265,19.4563619473684,41.7869856962265,0.095707848728457,-0.236703332656223,-0.230919864529611,"1124254"
"100%1026",-2.34130604516552,291.736274991309,0.96722733649782,3.37881332950958,-0.0279053308295299,0.0289732836380899,-0.0593766879335619,17.4269483,206.428381505154,1.85674599846265,4.70301601994674,1.65348547656852,54.182701,53.63539023,52.54076869,47.8967817,12.397884,15.492435,142.446199005782,15.492435,142.446199005782,-0.229467393681081,-0.097965156165566,-0.163361853721925,"1124255"
"100%1027",9.93802044354976,487.525059631957,0.536904273768608,3.22217358277893,0.255981036714583,-0.118471228211596,0.0137403581712751,43.62768205,487.1690552801,0.86712981310222,2.70741621251921,2.31957499667359,96.604716,94.43475431,90.09483093,67.5310607,34.447178,40.8394171052632,357.321103832822,40.8394171052632,357.321103832822,0.509290898057213,0.153835735113142,0.0706424041858919,"1124943"
"100%1028",-2.03235451111544,161.336511687563,0.83039979107338,4.90597498453726,0.239330798558599,-0.124552205445337,-0.119451387568224,10.30518255,58.1416391155737,3.77139997039651,16.2117846898266,1.07004731469048,42.649281,36.87500202,25.32644406,11.6011725,8.6763885,8.60286157894737,3.24379161510287,8.60286157894737,3.24379161510287,0.0554562592828856,-0.10891530440393,-0.121764180147318,"1124973"
"100%1029",1.08583714215642,72.9215458011001,0.33854343318911,1.76818871595128,0.0276838795160452,-0.34178046216701,-0.0558229541033935,12.0591298,70.4785611430667,0.584760122929253,1.66644218320359,1.47170372958877,25.676493,25.58596237,25.40490111,24.885394,6.7740965,11.3424264736842,63.9146859389226,11.3424264736842,63.9146859389226,0.0362974443093102,-0.271168352149865,-0.103071669414893,"1125103"
"100%1030",-1.16493591855006,475.170689017998,0.714051664218506,3.833227497555,0.105713871732585,-0.142195867619094,-0.345753386924109,42.3445796,465.56945358813,0.447229666421126,3.22101769379286,2.15132207992127,99.322073,91.58019924,76.09645172,58.0622079,48.1043345,39.3457641578947,310.215227923958,39.3457641578947,310.215227923958,-0.366517997001328,0.414326343968282,-0.563987280679245,"1125224"
"100%1031",2.91318757115885,340.631162350079,1.07315889690086,4.33729155549266,-0.169764846559128,-0.171793168103954,-0.0499425617781989,43.56818275,265.006964761799,2.06008964659121,6.10676046443932,1.87752428114939,89.19796,89.09192366,88.87985098,57.0856283000001,37.248146,41.1666155263158,163.604197151776,41.1666155263158,163.604197151776,-0.209171733677925,-0.139663581738577,-0.297522223607991,"1125234"
"100%1032",-7.18766935736804,618.815364323599,-1.22199728499144,3.95014977055361,0.457424938135736,0.060890964284772,-0.338071376841256,29.1242278,53.5407511040023,0.817047168649216,2.81899277695371,1.94192772391643,46.254366,45.52543727,44.06757981,39.3817436,27.200622,28.2226415789474,40.1015310927947,28.2226415789474,40.1015310927947,-0.326022038509614,0.0290551827916007,-0.0821779119489015,"1125278"
"100%1033",4.29087723733808,692.943925374142,0.203431413093186,2.03824014172096,0.0695045628023483,0.188003397117923,-0.153980485149677,36.3885712,672.877670225334,0.86922422276722,2.90870781242403,2.22063679797727,98.160458,95.97152595,91.59366185,75.6559902,31.649249,33.1374192631579,496.892506119076,33.1374192631579,496.892506119076,-0.570559822668895,0.519462887142367,-0.411563611152667,"1125300"
"100%1034",15.4212078112363,677.470641912479,-0.0904554120144133,2.02936996479547,-0.179474833513781,-0.109328309683265,-0.186103633116794,58.8500851,661.765847831248,0.441344591771713,1.39462494841093,1.94683899920539,98.534994,98.17264253,97.44793959,94.759229,45.5390195,56.7614056842105,609.343995257198,56.7614056842105,609.343995257198,-0.028073498427539,-0.236281445463489,-0.307014377168499,"1125331"
"100%1035",3.54980840399269,528.001026704938,0.425189537099335,1.91978387610354,0.0762930285687844,-0.39107677923392,-0.349276379308962,51.91285165,489.2637719083,0.618349381585449,1.74892196366536,1.92984909552585,95.416717,94.01391223,91.20830269,82.7759734,34.780521,49.6231745263158,410.162070131123,49.6231745263158,410.162070131123,0.0413250050662113,-0.409578559905943,-0.366210638161558,"1125337"
"100%1036",-12.7461073767692,202.359742732788,0.721524800117658,4.52339506822295,-0.216797352921414,-0.166528310704998,-0.140009740296244,37.9381008,160.6800013967,2.17799249561739,6.34409548669282,1.20136700426899,73.793106,73.72723319,73.59548757,50.8805315,32.3372175,36.0509952631579,97.9134974318715,36.0509952631579,97.9134974318715,-0.225791547288427,-0.154426932444816,-0.113373842233851,"1125342"
"100%1037",4.46902694389812,504.078169514346,0.737403887827427,2.72263310275877,-0.114378602787883,0.313504694696445,-0.179772617103877,21.6178533,241.898221350656,1.7024178164483,4.43579891220083,1.94683899920539,61.32152,60.81659139,59.80673417,51.5254215,15.237245,19.5281866315789,167.295570982702,19.5281866315789,167.295570982702,0.178376022085171,0.206707125976206,0.134761243252144,"1125367"
"100%1038",8.58520634360302,594.160164533419,1.01431146721585,3.18231073708451,0.131099083475658,0.0642480384957177,0.0858990754135718,32.66206775,421.01532131502,1.40646675077683,3.99506272980005,1.96809013110466,85.462075,84.68506145,83.13103435,56.113796,20.9824695,29.88312,288.723010492262,29.88312,288.723010492262,-0.143679139263597,-0.117635013711796,0.294787871732171,"1125369"
"100%1039",0.34575511613247,276.451780147074,0.966492832758135,3.45884055960366,-0.0348858050177607,-0.0245072954466863,0.180287106898153,21.8672766,158.950952224775,2.55839433881971,7.85022334372759,1.43982989234395,61.579375,60.64574027,58.77847081,25.6221212,17.5505665,19.7771661578947,79.945558611603,19.7771661578947,79.945558611603,-0.0598797222740618,-0.115712251980347,-0.123426034117437,"1125370"
"100%1040",0.386019594742508,382.517828050542,0.974028525577565,3.52986984341835,-0.132380265337857,-0.146428970738423,-0.311657152795987,26.123838,434.047681859898,1.44454664794816,4.82668127985192,2.31957499667359,88.005584,83.84028221,75.50967863,44.6749364,21.416086,22.866904,244.739915087509,22.866904,244.739915087509,-0.264659427009378,0.0831329606342969,-0.361142006917619,"1125499"
"100%1041",-5.08731394592263,356.234625938892,0.979845874880009,4.71384371686295,0.26377785083975,0.0538437507432404,-0.217269845537453,32.8317592,395.064297198353,1.66320224146934,6.29815172378417,2.22063679797727,98.579029,89.7699850899999,72.15189727,49.3983745,30.5390145,29.3713765789474,176.372197263973,29.3713765789474,176.372197263973,-0.607332186688811,0.582553629659117,-0.546210594407986,"1125601"
"100%1042",-3.67386395178265,489.256341265245,1.32608149612162,5.02770169859427,-0.0930042042506302,0.108542504190369,0.262088134141809,36.2539291,443.848631773803,1.13149791651051,4.5694750896836,2.52751915084157,99.089534,92.47592584,79.24870952,56.2361689,34.7123125,32.946792,248.465970113759,32.946792,248.465970113759,-0.38258444737682,0.174852142662555,0.0996185648026289,"1125607"
"100%1043",-11.7309130045976,294.316035986467,0.358521425295741,3.50863971194742,0.06832948226562,0.583552880531875,-0.0991573838243529,20.9302071,168.194082090627,0.850340810229111,3.20667894119566,2.01615371726138,55.560313,52.04368109,45.01041727,36.3774953,18.722444,19.1075699473684,110.606278397601,19.1075699473684,110.606278397601,-0.538703238157918,0.472252246334956,-0.549752804309405,"1125612"
"100%1044",-3.25801478838328,445.730569236278,1.99596289505906,7.70998174567781,-0.152653223963314,0.0502997874911095,0.0754470737529141,21.333879,404.524947055831,2.39338934037934,8.99307869748281,1.96809013110466,94.489921,85.0233440899999,66.09019027,41.8091024,16.516827,17.483561,129.3167597205,17.483561,129.3167597205,-0.316400562176515,0.103989443821989,-0.239127472913777,"1125619"
