"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2482.2","1553033",0.99,1,20,1,20,0.956397849462366,20,0.956397849462366,20
"2483.2","1553045",0.99,1,20,1,20,0.720952380952381,20,0.720952380952381,20
"2484.2","1553087",0.99,0.95,20,0.944444444444444,18,0.668224151050238,20,0.593440601266688,20
"2485.2","1553096",0.99,0.95,20,0.944444444444444,18,0.493792675622487,20,0.430889449816035,20
"2486.2","1553107",0.99,0,2,0,1,0,16,0,16
"2487.2","1553111",0.99,0.6,5,0.5,2,0.0562880324543611,17,0.0294117647058824,17
"2488.2","1553112",0.99,1,1,1,1,0.0078125,16,0.0078125,16
"2489.2","1553113",0.99,0.666666666666667,3,0.666666666666667,3,0.0255411255411255,14,0.0255411255411255,14
"2490.2","1553119",0.99,0.9,20,0.875,16,0.584156470152021,20,0.44009269558769,20
"2491.2","1553121",0.99,0.95,20,0.944444444444444,18,0.447890248424175,20,0.391438635520949,20
"2492.2","1553122",0.99,0.894736842105263,19,0.866666666666667,15,0.320511921458626,20,0.220161290322581,20
"2493.2","1553144",0.99,0.9,20,0.875,16,0.300570052582436,19,0.252909233868986,19
"2494.2","1553150",0.99,0.95,20,0.944444444444444,18,0.383970373237014,20,0.344803706570347,20
"2495.2","1553176",0.99,0.947368421052632,19,0.941176470588235,17,0.340723634629452,19,0.297985209619559,19
"2496.2","1553196",0.99,0.75,20,0.75,12,0.436161891657248,18,0.225381263616558,18
"2497.2","1553316",0.99,0.9,20,0.941176470588235,17,0.618798999850724,20,0.54985960591133,20
"2498.2","1553436",0.99,0.9,20,0.9375,16,0.473062007437007,20,0.38321158008658,20
"2499.2","1553440",0.99,1,11,1,11,0.166291014541015,20,0.166291014541015,20
"2500.2","1553443",0.99,0.9,10,0.875,8,0.174306086070792,17,0.135090399796282,17
"2501.2","1553504",0.99,1,20,1,20,0.729270937638629,20,0.729270937638629,20
"2502.2","1554472",0.99,1,20,1,20,0.649178187403994,20,0.649178187403994,20
"2503.2","1555179",0.99,0.588235294117647,17,0.8,10,0.333333333333333,18,0.254480286738351,18
"2504.2","1555183",0.99,0.823529411764706,17,0.833333333333333,12,0.447722127900396,19,0.300155631013016,19
"2505.2","1555228",0.99,0.875,8,0.857142857142857,7,0.110189956242588,19,0.0809501901607165,19
"2506.2","1555275",0.99,0.833333333333333,18,0.833333333333333,12,0.320734970224134,20,0.23863388417568,20
"2507.2","1555526",0.99,1,19,1,19,0.355085625377673,20,0.355085625377673,20
"2508.2","1556444",0.99,1,20,1,20,0.938655913978495,20,0.938655913978495,20
"2509.2","1556451",0.99,0.944444444444444,18,0.9375,16,0.363472744360902,20,0.315556077694236,20
"2510.2","1556552",0.99,1,20,1,20,0.384459999846469,20,0.384459999846469,20
"2511.2","1556869",0.99,0.9,20,0.941176470588235,17,0.552006465165033,20,0.512876030382424,20
"2512.2","1556907",0.99,1,20,1,20,0.666216504522956,20,0.666216504522956,20
"2513.2","1556958",0.99,1,20,1,20,0.827641039901885,20,0.827641039901885,20
"2514.2","1557006",0.99,0.75,8,0.5,4,0.177462887989204,19,0.0350877192982456,19
"2515.2","1557052",0.99,0.95,20,0.944444444444444,18,0.75808064516129,20,0.674209677419355,20
"2516.2","1557077",0.99,1,20,1,20,0.45811396011396,20,0.45811396011396,20
"2517.2","1557088",0.99,0.95,20,0.95,20,0.443532538611486,20,0.443532538611486,20
"2518.2","1557096",0.99,1,20,1,20,0.624992711116182,20,0.624992711116182,20
"2519.2","1557109",0.99,0.95,20,0.944444444444444,18,0.480774176708959,20,0.432848250783033,20
"2520.2","1557112",0.99,0.85,20,0.928571428571429,14,0.516192839477697,20,0.402379210577861,20
"2521.2","1557121",0.99,0.85,20,0.785714285714286,14,0.352863474562559,20,0.250448469658996,20
"2522.2","1557136",0.99,0.95,20,0.944444444444444,18,0.341989494000364,20,0.302444039454909,20
"2523.2","1557159",0.99,1,20,1,20,0.572780549362071,20,0.572780549362071,20
"2524.2","1557160",0.99,1,20,1,20,0.542182750743122,20,0.542182750743122,20
"2525.2","1557207",0.99,0.8,20,0.928571428571429,14,0.578018985210061,20,0.498957200313036,20
"2526.2","1557253",0.99,1,20,1,20,0.786855765665554,20,0.786855765665554,20
"2527.2","1557271",0.99,0.9,20,0.888888888888889,18,0.575521237411128,19,0.537191717960327,19
"2528.2","1557279",0.99,0.75,12,0.9,10,0.406321154192671,9,0.406321154192671,9
"2529.2","1557283",0.99,0.5,14,0.714285714285714,7,0.259827363994031,9,0.242021096187763,9
"2530.2","1558769",0.99,0.894736842105263,19,0.9375,16,0.392727400286061,19,0.342727400286061,19
"2531.2","1558773",0.99,0.85,20,0.8,15,0.441952184382525,20,0.283575851393189,20
"2532.2","1558792",0.99,0.6,20,0.555555555555556,9,0.38032705280989,19,0.153673462311906,19
"2533.2","1558794",0.99,0.85,20,0.8125,16,0.476489831006253,20,0.385488350322446,20
"2534.2","1558810",0.99,0.842105263157895,19,0.857142857142857,14,0.587020184646604,18,0.435188138696911,18
"2535.2","1558812",0.99,0.777777777777778,18,0.7,10,0.309442724458204,17,0.143343653250774,17
"2536.2","1558875",0.99,0.789473684210526,19,0.75,12,0.272590790702246,18,0.119579586220453,18
"2537.2","1558952",0.99,1,20,1,20,0.812951281389749,20,0.812951281389749,20
"2538.2","1558959",0.99,0.9,20,0.875,16,0.57824837836674,19,0.478518283899804,19
"2539.2","1558961",0.99,0.941176470588235,17,0.933333333333333,15,0.387659635340323,19,0.321351623932493,19
"2540.2","1558963",0.99,0.882352941176471,17,0.846153846153846,13,0.305763393365974,19,0.189054955604904,19
"2541.2","1558973",0.99,0.9,20,0.882352941176471,17,0.383213055126572,20,0.309879721793239,20
"2542.2","1558978",0.99,0.9,20,0.875,16,0.437631163494732,20,0.352037127900696,20
"2543.2","1558982",0.99,1,20,1,20,0.900150166852058,20,0.900150166852058,20
"2544.2","1558998",0.99,1,3,1,3,0.0775,20,0.0775,20
"2545.2","1559003",0.99,0.875,8,0.833333333333333,6,0.146938881551885,19,0.0690972185709028,19
"2546.2","1559089",0.99,0.894736842105263,19,0.944444444444444,18,0.349865830780473,20,0.349865830780473,20
"2547.2","1559092",0.99,0.944444444444444,18,0.9375,16,0.252291296021946,19,0.220414217705239,19
"2548.2","1559107",0.99,0.9,20,0.941176470588235,17,0.66572405982017,20,0.580875574971685,20
"2549.2","1559108",0.99,0.9,20,0.875,16,0.520512541294275,19,0.410844431626165,19
"2550.2","1559109",0.99,0.95,20,0.944444444444444,18,0.335076673412587,20,0.295303946139859,20
"2551.2","1559127",0.99,0.8,20,0.769230769230769,13,0.383591100482763,19,0.287632949175641,19
"2552.2","1559142",0.99,0.882352941176471,17,0.928571428571429,14,0.336853028021351,19,0.317188482041016,19
"2553.2","1559228",0.99,1,20,1,20,0.59502052545156,20,0.59502052545156,20
"2554.2","1559233",0.99,0.95,20,0.944444444444444,18,0.309067688378033,20,0.263492975734355,20
"2555.2","1559307",0.99,0.923076923076923,13,0.909090909090909,11,0.113252331819331,18,0.0844102713680754,18
"2556.2","1559382",0.99,0.95,20,0.944444444444444,18,0.61243385190799,20,0.54291818239232,20
"2557.2","1560",0.99,0.8,15,0.8,10,0.298926228092895,18,0.164161918328585,18
"2558.2","1560079",0.99,1,20,1,20,0.760537634408602,20,0.760537634408602,20
"2559.2","1560080",0.99,0.8,20,0.928571428571429,14,0.633030052384891,20,0.514696719051558,20
"2560.2","1560082",0.99,0.95,20,0.944444444444444,18,0.690535714285714,20,0.602619047619048,20
"2561.2","1560083",0.99,0.9,20,0.875,16,0.751165635131152,20,0.587860791826309,20
"2562.2","1560086",0.99,0.95,20,0.944444444444444,18,0.684680290469764,20,0.606227909517383,20
"2563.2","1560125",0.99,0.95,20,0.944444444444444,18,0.26248076756441,20,0.235186081574072,20
"2564.2","1560154",0.99,0.75,8,0.75,4,0.107824982035508,19,0.0222132253711201,19
"2565.2","1560183",0.99,0.9,20,0.875,16,0.568256245253996,20,0.444669288732257,20
"2566.2","1560186",0.99,0.95,20,0.944444444444444,18,0.688246821033927,20,0.617159864512188,20
"2567.2","1560220",0.99,0.928571428571429,14,0.916666666666667,12,0.277242063492063,20,0.207242063492063,20
"2568.2","1560225",0.99,1,20,1,20,0.498461445432269,20,0.498461445432269,20
"2569.2","1560227",0.99,0.947368421052632,19,0.941176470588235,17,0.310091809323873,19,0.258512861955452,19
"2570.2","1560244",0.99,0.736842105263158,19,0.818181818181818,11,0.427701214126964,19,0.267084154235857,19
"2571.2","1560250",0.99,0.95,20,0.944444444444444,18,0.848130227001195,20,0.757807646356033,20
"2572.2","1560295",0.99,NA,0,NA,0,0,18,0,18
"2573.2","1560341",0.99,0.95,20,0.944444444444444,18,0.608030684594577,19,0.54103571178243,19
"2574.2","1560395",0.99,1,20,1,20,0.652085013964324,20,0.652085013964324,20
"2575.2","1560400",0.99,1,20,1,20,0.752857704237015,20,0.752857704237015,20
"2576.2","1560401",0.99,0.95,20,0.944444444444444,18,0.628676511866167,20,0.558346841536497,20
"2577.2","1560419",0.99,1,20,1,20,0.884283363507502,20,0.884283363507502,20
"2578.2","1560432",0.99,0.95,20,0.947368421052632,19,0.692046194546195,20,0.645749898249898,20
"2579.2","1560439",0.99,0.85,20,0.8125,16,0.375502103675478,19,0.295723710323678,19
"2580.2","1560483",0.99,0.85,20,0.882352941176471,17,0.481691354876543,19,0.425226663736929,19
"2581.2","1560499",0.99,0.9,20,0.875,16,0.302105295599213,19,0.248028928210153,19
"2582.2","1560511",0.99,1,20,1,20,0.794718789727943,20,0.794718789727943,20
"2583.2","1560601",0.99,0.789473684210526,19,0.785714285714286,14,0.274085677155853,18,0.181889909960085,18
"2584.2","1560604",0.99,0.888888888888889,18,0.857142857142857,14,0.307611002115646,19,0.175329727032513,19
"2585.2","1560612",0.99,0.9,20,0.875,16,0.428705341785837,19,0.284281782888594,19
"2586.2","1560616",0.99,0.9375,16,0.928571428571429,14,0.300879268879269,20,0.246840807340807,20
"2587.2","1560619",0.99,0.578947368421053,19,0.714285714285714,7,0.345415622389307,18,0.168295739348371,18
"2588.2","1560702",0.99,1,10,1,10,0.147765483785221,20,0.147765483785221,20
"2589.2","1560703",0.99,0.894736842105263,19,0.866666666666667,15,0.334525657950581,20,0.283692324617247,20
"2590.2","1560712",0.99,1,20,1,20,0.750950226244344,20,0.750950226244344,20
"2591.2","1560732",0.99,0.95,20,0.944444444444444,18,0.489750814849917,19,0.439507238577112,19
"2592.2","1560737",0.99,0.95,20,0.944444444444444,18,0.412314327104373,20,0.368564327104373,20
"2593.2","1560738",0.99,0.6,20,0.727272727272727,11,0.356490848332954,20,0.213961608566872,20
"2594.2","1560774",0.99,1,20,1,20,0.435878560507969,20,0.435878560507969,20
"2595.2","1560788",0.99,0.75,20,0.727272727272727,11,0.319749373433584,20,0.215559732664996,20
"2596.2","1560811",0.99,0.842105263157895,19,0.875,16,0.345961735655397,19,0.289049119185994,19
"2597.2","1560845",0.99,1,20,1,20,0.545256871275178,20,0.545256871275178,20
"2598.2","1560850",0.99,1,20,1,20,0.528064682765921,20,0.528064682765921,20
"2599.2","1560851",0.99,0.85,20,0.941176470588235,17,0.481243954846896,20,0.457434431037372,20
"2600.2","1561015",0.99,0.95,20,0.944444444444444,18,0.42429265498231,20,0.39429265498231,20
"2601.2","1561021",0.99,0,1,0,1,0,18,0,18
"2602.2","1561023",0.99,1,20,1,20,0.738698960043788,20,0.738698960043788,20
"2603.2","1562260",0.99,0.9,20,0.875,16,0.868387096774194,20,0.673387096774194,20
"2604.2","1562267",0.99,1,20,1,20,0.599746757012608,20,0.599746757012608,20
"2605.2","1562272",0.99,0.95,20,0.944444444444444,18,0.375948562388191,19,0.347080405373581,19
"2606.2","1562309",0.99,0.764705882352941,17,0.8,10,0.227424579457451,17,0.166174410940847,17
"2607.2","1562351",0.99,1,20,1,20,0.42552507824432,20,0.42552507824432,20
"2608.2","1562375",0.99,0.75,12,0.857142857142857,7,0.287319462872868,20,0.196049621603027,20
"2609.2","1562387",0.99,0.9,20,0.875,16,0.516191734130723,20,0.403010002628054,20
"2610.2","1562388",0.99,0.8,20,0.846153846153846,13,0.558883658008658,20,0.387338203463203,20
"2611.2","1562405",0.99,0.85,20,0.933333333333333,15,0.434876738171865,20,0.352376738171865,20
"2612.2","1562434",0.99,1,9,1,9,0.174000911369332,20,0.174000911369332,20
"2613.2","1562641",0.99,0.9,20,0.875,16,0.608274196059396,20,0.477038498118892,20
"2614.2","1562642",0.99,0.947368421052632,19,0.941176470588235,17,0.383519875115985,20,0.317501568479829,20
"2615.2","1562646",0.99,0.75,20,0.75,12,0.37059576831656,19,0.212126678926418,19
"2616.2","1562671",0.99,1,20,1,20,0.313265131554605,20,0.313265131554605,20
"2617.2","1562693",0.99,1,20,1,20,0.407200148435442,20,0.407200148435442,20
"2618.2","1562703",0.99,1,20,1,20,0.515996617919111,20,0.515996617919111,20
"2619.2","1562711",0.99,0.777777777777778,9,0.6,5,0.0889251373626374,16,0.0376602564102564,16
"2620.2","1562712",0.99,0.947368421052632,19,0.941176470588235,17,0.353555782903146,20,0.296315963898621,20
"2621.2","1563262",0.99,0.9,20,0.941176470588235,17,0.494375217375217,20,0.442660931660932,20
"2622.2","1563392",0.99,0.95,20,0.944444444444444,18,0.453766602962255,20,0.414558528428094,20
"2623.2","1563396",0.99,0.842105263157895,19,0.857142857142857,14,0.578229771436293,20,0.418969074403857,20
"2624.2","1563647",0.99,0.9,20,0.941176470588235,17,0.671718472875594,20,0.602306708169711,20
"2625.2","1563654",0.99,0.95,20,0.95,20,0.604403896327271,20,0.604403896327271,20
"2626.2","1564468",0.99,0.95,20,0.944444444444444,18,0.666605835846649,20,0.583878563119376,20
"2627.2","1564487",0.99,1,20,1,20,0.481287429156994,20,0.481287429156994,20
"2628.2","1565055",0.99,1,20,1,20,0.533119793366282,20,0.533119793366282,20
"2629.2","1565139",0.99,1,20,1,20,0.693040293040293,20,0.693040293040293,20
"2630.2","1565758",0.99,0.842105263157895,19,0.857142857142857,14,0.46129300397035,20,0.347342995169082,20
"2631.2","1565761",0.99,0.85,20,0.785714285714286,14,0.396293613024915,19,0.214477432898486,19
"2632.2","1565769",0.99,0.75,20,0.727272727272727,11,0.483424043062201,20,0.242594696969697,20
"2633.2","1567078",0.99,0.85,20,0.882352941176471,17,0.582019474155327,20,0.528793667703714,20
"2634.2","1567079",0.99,1,20,1,20,0.655031153226805,20,0.655031153226805,20
"2635.2","1567084",0.99,1,20,1,20,0.619972730972731,20,0.619972730972731,20
"2636.2","1567937",0.99,0.944444444444444,18,0.9375,16,0.265576038300278,20,0.215388068375466,20
"2637.2","1567959",0.99,0.85,20,0.857142857142857,14,0.454447378296572,19,0.303667952953027,19
"2638.2","1567966",0.99,0.7,20,0.7,10,0.446670168067227,20,0.219586834733894,20
"2639.2","1567969",0.99,0.842105263157895,19,0.928571428571429,14,0.377830960161842,20,0.325937441643324,20
"2640.2","1567972",0.99,0.85,20,0.875,16,0.550048166668665,19,0.45731633709473,19
"2641.2","1568002",0.99,0.923076923076923,13,0.909090909090909,11,0.159298340548341,20,0.145905483405483,20
"2642.2","1568073",0.99,1,20,1,20,0.450491273731923,20,0.450491273731923,20
"2643.2","1568098",0.99,0.894736842105263,19,0.882352941176471,17,0.338507760041816,20,0.292959105797509,20
"2644.2","1568103",0.99,0.9,20,0.882352941176471,17,0.611629312809653,20,0.511331693762034,20
"2645.2","1568140",0.99,0.9,20,0.875,16,0.596390927912667,20,0.479724261246,20
"2646.2","1568149",0.99,1,16,1,16,0.264749331550802,20,0.264749331550802,20
"2647.2","1568970",0.99,0.947368421052632,19,0.941176470588235,17,0.441519061583578,20,0.410067448680352,20
"2648.2","1568985",0.99,0.8,20,0.857142857142857,14,0.435392643409721,20,0.301426799007444,20
"2649.2","1569056",0.99,0.947368421052632,19,0.941176470588235,17,0.618657767890248,20,0.550192806822395,20
"2650.2","1569126",0.99,0.9,20,0.941176470588235,17,0.40394623655914,20,0.350720430107527,20
"2651.2","1569314",0.99,1,19,1,19,0.610571004820171,20,0.610571004820171,20
"2652.2","1569441",0.99,0.85,20,0.866666666666667,15,0.633026631845368,20,0.491035530621786,20
"2653.2","1569450",0.99,0.8,20,0.846153846153846,13,0.616922833649589,20,0.420591397849462,20
"2654.2","1569454",0.99,0.7,20,0.833333333333333,12,0.334178187403994,20,0.248559907834101,20
"2655.2","1569540",0.99,1,18,1,18,0.608476614227448,20,0.608476614227448,20
"2656.2","1569570",0.99,1,19,1,19,0.655928809788654,20,0.655928809788654,20
"2657.2","1569581",0.99,0.9,20,0.875,16,0.758426028921023,20,0.579501297738228,20
"2658.2","1569595",0.99,0.95,20,0.944444444444444,18,0.770734149054505,20,0.690088987764182,20
"2659.2","1569625",0.99,0.8,20,0.846153846153846,13,0.528464961067853,20,0.374163885799036,20
"2660.2","1569634",0.99,0.9,20,0.875,16,0.613830181683352,20,0.461357063403782,20
"2661.2","1569694",0.99,0.9,20,0.875,16,0.689354838709677,20,0.512096774193548,20
"2662.2","1569703",0.99,0.9,20,0.875,16,0.446175115207373,20,0.349247311827957,20
"2663.2","1569764",0.99,1,20,1,20,0.676209677419355,20,0.676209677419355,20
"2664.2","1569788",0.99,0.85,20,0.866666666666667,15,0.640400444938821,20,0.485938079347423,20
"2665.2","1569828",0.99,0.9,20,0.9375,16,0.598797754585705,20,0.492816571790006,20
"2666.2","1569858",0.99,0.95,20,0.944444444444444,18,0.731910559057389,20,0.64965249454126,20
"2667.2","1569934",0.99,1,20,1,20,0.552767047561263,20,0.552767047561263,20
"2668.2","1569999",0.99,1,20,1,20,0.41113516583176,20,0.41113516583176,20
"2669.2","1570031",0.99,1,6,1,6,0.0682638888888889,20,0.0682638888888889,20
"2670.2","1570252",0.99,0.842105263157895,19,0.8,15,0.375154985510208,19,0.231614315653749,19
"2671.2","1570265",0.99,0.714285714285714,7,0.666666666666667,3,0.115513320337882,18,0.0448343079922027,18
"2672.2","1570289",0.99,0.95,20,0.944444444444444,18,0.647671741742949,20,0.573862217933425,20
"2673.2","1570315",0.99,0.95,20,0.944444444444444,18,0.793554131054131,20,0.722853072853073,20
"2674.2","1570328",0.99,1,20,1,20,0.558387847056325,20,0.558387847056325,20
"2675.2","1570331",0.99,0.95,20,0.947368421052632,19,0.518351095799625,20,0.491267762466292,20
"2676.2","1570336",0.99,1,20,1,20,0.54086739788133,20,0.54086739788133,20
"2677.2","1570338",0.99,1,20,1,20,0.584995139936316,20,0.584995139936316,20
"2678.2","1570347",0.99,0.95,20,0.944444444444444,18,0.691133100600267,19,0.603142225579899,19
"2679.2","1570380",0.99,0.95,20,0.944444444444444,18,0.470689371237712,20,0.423281963830305,20
"2680.2","1571548",0.99,0.888888888888889,9,0.857142857142857,7,0.108884479717813,18,0.0940035273368607,18
"2681.2","1571706",0.99,0.842105263157895,19,0.875,16,0.44654606601975,19,0.419089925668873,19
"2682.2","1571747",0.99,0.9,20,0.875,16,0.491032695374801,20,0.36530303030303,20
"2683.2","1571752",0.99,0.9,20,0.875,16,0.685071319603356,20,0.522752479023646,20
"2684.2","1573502",0.99,0.842105263157895,19,0.769230769230769,13,0.346252855939291,19,0.204046740831815,19
"2685.2","1573537",0.99,0.894736842105263,19,0.866666666666667,15,0.473686186534484,18,0.305416805416805,18
"2686.2","1573539",0.99,1,20,1,20,0.462464081598992,20,0.462464081598992,20
"2687.2","1573544",0.99,1,7,1,7,0.0531468531468531,20,0.0531468531468531,20
"2688.2","1573551",0.99,0.894736842105263,19,0.866666666666667,15,0.337475875517671,19,0.239700186294614,19
"2689.2","1573563",0.99,0.95,20,0.944444444444444,18,0.536562696849075,20,0.475451585737963,20
"2690.2","1573603",0.99,0.9,20,0.875,16,0.43372221496254,20,0.318704389650597,20
"2691.2","1573621",0.99,0.9,20,0.888888888888889,18,0.342369105721193,20,0.303052866404954,20
"2692.2","1573662",0.99,0.882352941176471,17,0.923076923076923,13,0.369800363950822,20,0.296094359810035,20
"2693.2","1573678",0.99,0.947368421052632,19,0.941176470588235,17,0.565542051252393,20,0.517208717919059,20
"2694.2","1573721",0.99,0.95,20,0.944444444444444,18,0.670818345100954,20,0.595604669887279,20
"2695.2","1573998",0.99,0.947368421052632,19,0.941176470588235,17,0.404792845026698,20,0.376816654550507,20
"2696.2","1574005",0.99,1,20,1,20,0.502611458483262,20,0.502611458483262,20
"2697.2","1574025",0.99,0.947368421052632,19,0.941176470588235,17,0.346140477049309,19,0.292869648155211,19
"2698.2","1574039",0.99,0.85,20,0.882352941176471,17,0.569253033422611,19,0.490125007407917,19
