"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%566",-0.464668668898484,27.7305239082469,0.148626377302783,2.58843176031828,-0.216051972763068,-0.192984294859631,-0.0504570884919768,25.1557304107536,20.2983304707218,2.72798312255557,13.199146099157,1.23798265913344,45.5950540958269,40.661514683153,30.7944358578052,28.9721792890263,23.6476043276662,24.5170015455951,7.46949271277015,24.5170015455951,7.46949271277015,0.0235278816466452,0.0137850067174624,0.115461743867319,"20211925283"
"100%567",-0.735232086035686,267.255363372493,3.86061667591005,20.2005104328357,-0.0667353530354916,-0.216476929997451,0.0463894477894877,18.6529138865721,269.2750931082,3.56106205818524,18.4932839285197,1.78234113112204,100,78.2018348623853,34.6055045871559,28.7901376146789,16.6284403669725,16.1108174455275,64.4355473539643,16.1108174455275,64.4355473539643,-0.108906038775005,-0.219971553903282,0.0536590384250539,"203929224325"
"100%568",0.427597535686218,24.6969454746339,3.07870661028781,14.289169350201,-0.110409678343561,0.219537000188351,-0.0803202627479542,6.86857826320923,24.7445721978531,3.07709673472696,14.2785596133955,1.32396836423484,29.6892341842397,25.8534961154273,18.1820199778024,8.79855715871254,6.0696448390677,6.15543276567703,8.73481555757107,6.15543276567703,8.73481555757107,-0.118049632729481,0.219804924393915,-0.0798310694952682,"203929224331"
"100%569",-1.46769940259389,285.566743950159,5.41265164175937,30.5471010329986,-0.0272395280883004,-0.0699327504798663,-0.0156476839719269,5.21839850259211,283.002801075422,5.41096286260058,30.5373352732141,0.685668181141358,100,70.1751527494908,10.5254582484724,4.35717922606925,1.98256109979633,2.25647345579812,2.33763917578381,2.25647345579812,2.33763917578381,-0.0292770146375943,-0.0722090251411261,-0.0173788474736084,"203929224334"
"100%570",-2.95012468934147,207.231536821981,-2.97435878533839,17.8993770844129,-0.330312058302484,-0.0172481104806703,0.0718440288373786,19.3929819522237,53.1728732531401,2.79149896609555,10.6259043723914,1.31312887517654,49.5260663507109,45.9873617693523,38.9099526066351,23.1990521327014,16.2914691943128,18.4513230647709,25.5727173517834,18.4513230647709,25.5727173517834,-0.0804703794411,-0.250711527703708,0.0378713416449885,"203930050115"
"100%571",0.150123822824423,163.570054574826,0.848698138081599,2.67717949494546,0.239513814763336,0.138047929867422,0.196967860488945,45.9862555170473,162.19457550189,0.955151481814624,2.83775786702163,2.52474330765038,77.3216031280547,75.7575757575758,72.6295210166178,66.9990224828935,42.4731182795699,45.0070259042033,135.619765042195,45.0070259042033,135.619765042195,0.183786842340149,0.0713263374298053,0.20847104258617,"203935990998"
"100%572",7.26367195607771,339.849935283085,1.5807208436196,7.91197858562263,0.27762476054827,-0.0234522265872302,0.0620652178190877,32.6316859873907,276.758056365058,2.40228497806391,9.07077362148803,2.23800124825561,94.6308724832215,91.6510067114094,85.6912751677852,44.8657718120805,29.7818791946309,30.694211409396,161.531090194065,30.694211409396,161.531090194065,0.313302990088407,-0.117121419329471,-0.00106681053386567,"204428451230"
"100%573",0.0692241409626622,108.939669979358,2.32414261199052,8.47681571384086,-0.205146514814215,-0.112579778376107,0.0349898409304425,25.3092145949289,107.392365485436,2.45748771405371,9.22081928567234,1.99945607871731,66.4965986394558,61.8979591836735,52.7006802721088,36.2159863945578,21.6624149659864,24.0221088435374,56.0792168031115,24.0221088435374,56.0792168031115,-0.173464432071696,-0.11705125799274,0.0384242458978428,"204509112474"
"100%574",-6.83877249858651,0.390380581601743,-0.0411447582141433,1.12804287451416,0.933747431860873,0.869573131082735,0.796767946899786,0.0980406882266776,0.00594933878678222,2.27470116326525,7.43962151782155,0,0.372922960725076,0.351586102719033,0.308912386706949,0.168346393504532,0.0621046544561933,0.0894506172111027,0.00370020806213269,0.0894506172111027,0.00370020806213269,0.0238955941225496,0.219889111805666,-0.00853834137730113,"204515090955"
"100%575",-0.122548508479151,41.299284934652,0.829037062524883,4.39034482466726,0.260566040917474,-0.180676005372871,-0.0781735541126775,51.9139962407738,40.9027846752703,0.719466704069455,3.51298796078743,2.00654155069386,70.499243570348,68.1028744326778,63.3101361573374,60.0302571860817,51.2102874432678,51.3332072617247,31.0495740362674,51.3332072617247,31.0495740362674,0.41390968497014,-0.185621041367392,-0.207304900272622,"204545560809"
"100%576",5.79366610165117,442.877338608617,1.47644442125076,5.02762225990389,-0.118030807210687,-0.120914342519496,0.0341496423396316,30.6511719133078,383.098019841075,2.05518394114428,6.00142981270252,1.94691533849621,89.428263214671,88.4962243797195,86.6321467098166,52.8478964401295,22.4649406688242,28.8143878101402,283.735230186685,28.8143878101402,283.735230186685,0.0785792294503083,-0.0320233389867908,0.148999268558708,"204557434127"
"100%577",-2.67609474093355,141.952840016497,0.89465910121148,3.49249802350412,-0.333625470810571,-0.0462954742351809,0.0189123765507949,25.5415425935657,112.354363562652,1.32021646172847,3.87423986689825,2.24322400882439,55.009633911368,53.7456647398844,51.2177263969172,40.9152215799615,21.6281310211946,24.6206647398844,87.8809087177617,24.6206647398844,87.8809087177617,-0.179625867238113,-0.0979716747869967,-0.0159033915267892,"204973945012"
"100%578",-5.54216144406463,97.1170154620799,3.62689229042041,16.7126213838198,0.115918900413407,-0.0152422683003285,0.233117401988351,18.6480902389993,87.2933515308939,3.81618579998959,17.9111736409687,1.12064272380245,64.3734643734644,55.2334152334152,36.9533169533169,22.4017199017199,16.031941031941,17.2191722972973,22.6416547903412,17.2191722972973,22.6416547903412,0.00359498165063262,-0.0642886527316741,0.183734092442865,"20733183058"
"100%579",1.77098227281506,288.254012240327,1.91177531237055,6.58818824262106,0.143422430316482,-0.420235458636124,-0.117167995503193,41.4816304639313,262.922053317115,1.86189385602669,6.47774718571608,2.37174235712094,100,92.6938053097345,78.0814159292035,64.8672566371681,34.6017699115044,39.6529314159292,160.781740613865,39.6529314159292,160.781740613865,0.185816631317634,-0.442402926887563,-0.169219977176493,"20831416123"
"100%580",-4.01027790468111,259.996889040639,1.02342035111494,4.51964129041192,-0.254286119181586,-0.108422401439627,0.0540827219736957,37.1187404221662,220.332527109067,1.5225560207251,5.00304911863116,2.31524128521807,82.7079934747145,81.5334420880913,79.184339314845,52.2838499184339,32.300163132137,35.6940762642741,160.238875809403,35.6940762642741,160.238875809403,0.0297111080430641,-0.152358475257388,-7.72579665382333e-05,"208627890638"
"100%581",1.54232653186206,127.003630397296,0.808304616114809,3.79666942835675,0.316170259088363,0.0314134730605417,-0.274936154669853,25.5471709280303,139.302169827828,1.15707702517895,4.66845304637743,2.2270282046022,59.84375,59.56875,59.01875,36.8828125,26.2109375,24.4754028320312,105.7486965321,24.4754028320312,105.7486965321,0.396713199715426,0.133429318490304,-0.160291565697352,"208627890640"
"100%582",1.3349277304285,66.3759993264831,3.00392519860909,12.7935282836588,-0.0874955052115509,0.0684971139554984,-0.0697379182856667,12.730236525561,64.7608212164461,3.02400737403751,12.7612543866126,1.44328944101776,48.2824427480916,43.2900763358779,33.3053435114504,18.1488549618321,9.19608778625954,11.6192300811069,26.0515313320494,11.6192300811069,26.0515313320494,-0.138119663935951,0.0663954844750989,-0.0510148466144527,"208627890651"
"100%583",0.756639231881035,94.3762035256328,2.52678423841358,9.85932600378178,0.000491924858385681,-0.20148937595358,-0.157418784422434,34.1944501967281,87.6059057482474,2.59819945043486,9.87867840213812,1.83142039858157,71.1845102505695,68.1594533029613,62.1093394077449,41.127562642369,31.6628701594533,33.0385108200456,46.2491274982277,33.0385108200456,46.2491274982277,-0.0637547302577375,-0.256247610995865,-0.14001456752207,"21017732765"
"100%584",3.2671198798719,203.875582979717,4.5027241311229,23.7473656481305,0.0146136907901392,0.188720959094292,-0.0578529021980208,24.8264715214977,199.804251884366,4.59480090971106,24.3266570579425,1.33785650355781,100,81.4031413612565,44.2094240837696,26.8717277486911,20.8115183246073,22.4772987565445,23.9339163290239,22.4772987565445,23.9339163290239,0.00430720731832455,0.173439275751383,-0.0627979806380435,"21017732843"
"100%585",-1.67188139967787,19.2591455033783,0.546413252777009,3.13316634925536,-0.408235573287443,-0.0617519449699413,0.135532407912997,12.9178169986196,12.682697793482,0.499585752412613,2.19633728578996,1.45237490902238,20.4175704989154,20.3047722342733,20.0791757049892,17.8741865509761,11.9712581344902,12.6834497017354,11.266407114517,12.6834497017354,11.266407114517,-0.144447956352113,-0.0143966582550744,0.0589768454076682,"21068060143"
"100%586",2.55302461921928,103.18555486629,2.00582083096064,6.61136781868206,0.363186483785233,0.0688442525422074,-0.163574296573414,62.6004643686373,95.6699003150604,1.94988058478199,6.49180514731376,1.97452187310972,96.5618860510805,93.6070726915521,87.6974459724951,74.3811394891945,59.6267190569745,61.5391699410609,61.4901712537536,61.5391699410609,61.4901712537536,0.407654030942844,0.114684771405428,-0.13051324062854,"21068060220"
"100%587",1.79509809626552,163.677885189399,2.00496541289198,8.4627088002938,0.0761253120459428,-0.0416546132629199,0.221561698957979,32.3423910032685,150.085798344377,2.14954354088172,8.96054950158509,2.17545614103376,82.0840950639854,73.4259597806216,56.1096892138939,46.0786106032907,28.7477148080439,30.7879627513711,75.0398222628442,30.7879627513711,75.0398222628442,0.0627233000715997,0.080343850506603,0.247751793572931,"21068060224"
"100%588",0.781910617858818,270.007007445605,2.63499521111984,11.937435854501,0.0257697663851865,-0.0327806748072105,-0.151000811966568,28.4555511828239,256.208514463785,2.70432019479408,12.3577139700576,2.20160905671119,100,83.4458874458874,50.3376623376623,41.7027417027417,22.4747474747475,26.2197871572872,99.2598848705958,26.2197871572872,99.2598848705958,-0.0974294468297149,-0.0372443366679024,-0.131613980493105,"21068060230"
"100%589",-0.34838318383872,87.4185979948422,1.27449472314514,4.74368625578013,0.157513160621574,0.238064451564911,0.183498570589868,51.4090415556214,83.955651184662,1.37999547823212,4.84110281624495,2.10939192559639,78.1758957654723,77.7068403908795,76.7687296416938,62.4267100977199,50.1628664495114,50.5725773615635,63.4900778021352,50.5725773615635,63.4900778021352,0.143567108093138,0.259211951025122,0.130918696954255,"21068060247"
"100%590",-3.52998941151573,64.9626893540473,1.90886995187616,5.94164361602932,-0.182521918828367,-0.126335614602226,0.0180375216018375,27.4789752730929,64.9967363264159,1.87448614430236,5.88858490138742,1.8137744428222,54.2232277526395,52.2926093514329,48.4313725490196,39.4645550527903,24.6606334841629,26.6432173831071,43.9776730643886,26.6432173831071,43.9776730643886,-0.161128337125162,-0.176282868650486,0.0188979731660866,"21068060277"
"100%591",0.242702120921167,242.888761853279,1.3688100041248,4.40783930627701,-0.0181839862883965,-0.117002294908742,-0.0032781711471748,31.3901580799328,237.06094938753,1.08797085454371,3.33134084742168,2.55699789410075,74.3500866551127,70.7452339688042,63.5355285961872,52.6169844020797,25.5199306759099,30.0476603119584,184.993195574357,30.0476603119584,184.993195574357,0.15232211707886,-0.100133648081139,-0.0309881227190535,"21068060279"
"100%592",-0.224414615797653,238.721789561427,2.26557484917193,8.11982141457612,-0.0931414407780706,0.261695061603789,-0.144934659476646,33.5118659715434,236.746453582259,2.243603200263,7.40741264707929,1.92076242281878,85.84229390681,84.0071684587814,80.336917562724,49.1129032258065,27.8673835125448,31.8765400985663,155.893186799372,31.8765400985663,155.893186799372,-0.00140809318361135,0.188800826831081,0.00236253982193447,"21068060281"
"100%593",-4.69898693644323,100.277810992171,1.04424836837502,3.47454029966884,-0.236763881034034,0.0214655493334198,-0.0167864797670847,29.5363692273286,86.0522651573074,1.13332534691088,3.81851123027396,2.10729430532239,55.0738007380074,54.0405904059041,51.9741697416974,39.7416974169742,26.5682656826568,28.7383244926199,67.7245102897955,28.7383244926199,67.7245102897955,-0.166075070615028,-0.0641300575588765,-0.0836805958813563,"21068060287"
"100%594",-2.68507781484986,52.7428171860522,0.608672811238429,3.19313367664681,0.290961704492309,0.019340478099138,0.239677750526885,40.2083642295714,46.082909781328,0.617663120581132,2.78737685026308,1.97531448426427,55.2202283849918,55.089722675367,54.8287112561175,50.4567699836868,39.1517128874388,39.7392434747145,40.2605493849571,39.7392434747145,40.2605493849571,0.217360074640357,0.00711680290231096,0.183653268353848,"21068060297"
"100%595",-4.35908988405902,101.470067272288,0.860444009636986,3.29945746514553,0.130306058122441,0.179393420389611,0.0572148354164318,22.398082797851,82.7559301052272,1.25204846546861,4.39450753859241,2.13344722099982,49.4785631517961,48.0324449594438,45.1402085747393,33.5689455388181,19.8435689455388,21.5518177867903,61.7086254458073,21.5518177867903,61.7086254458073,0.159307897472232,0.0857380893833612,-0.065963609547821,"21068060300"
"100%596",-0.561226428248452,204.546180986248,0.909407676591511,3.54153647009174,0.0253315192152276,-0.269433394976296,-0.167732637209687,56.0922316140532,168.172307916774,1.28460949018195,4.39888672172286,2.39315745451301,92.7893738140418,92.0303605313093,90.5123339658444,70.8918406072106,52.4667931688805,54.9454459203036,130.028817435342,54.9454459203036,130.028817435342,-0.00510435370100092,-0.270841212461162,-0.135329127731934,"21068060305"
"100%597",-5.59856579200649,139.830013333266,0.662721420254112,2.9362526163838,-0.0502827548378271,-0.296895619282372,-0.272780986673371,36.5565375982043,105.593678528856,0.943605448812566,3.06012656404122,2.23502471777745,65.2777777777778,61.9938271604938,55.4259259259259,51.466049382716,32.0987654320988,35.6589988425926,82.3094789946593,35.6589988425926,82.3094789946593,0.127443954223145,-0.196612995631387,-0.187910957636642,"21068060309"
"100%598",2.68835677026153,95.2797933354178,1.04246647710777,3.42769748675452,-0.104131168792944,0.0231675810625274,-0.268536153341597,54.1899135761952,74.5705617522781,1.25230740165388,3.70152632719596,1.97619339446843,76.3537906137184,75.9494584837545,75.1407942238267,65,50.3610108303249,53.4972924187726,61.0699975726257,53.4972924187726,61.0699975726257,-0.121988029869999,0.0192103402648973,-0.296233014944814,"21068060352"
"100%599",-5.97197240874479,84.0761544816992,-0.312056187760269,2.05917726119745,-0.116210043427469,-0.149264316005985,0.16413994566556,37.3210011764229,37.0216496190515,2.07000670372365,9.85275707235827,1.66141423731384,62.4497991967871,58.2088353413655,49.7269076305221,42.5970548862115,36.479250334672,36.5357262382865,17.8289041302985,36.5357262382865,17.8289041302985,0.0145816928587807,-0.201596309597539,-0.0888586115802952,"21068060356"
"100%600",8.43247530690731,765.718216264744,0.146685475125681,1.9291326439576,-0.103255761929302,-0.0817180329689119,0.0351801637971217,45.9706874671124,867.616853495312,0.199528252773905,1.39863273889091,2.65077006775219,92.9519918283963,92.7885597548519,92.461695607763,84.7395301327886,43.2073544433095,44.5025217058223,823.598026980428,44.5025217058223,823.598026980428,-0.248620928672181,-0.0286442295046456,0.0473018890838392,"21072845901"
"100%601",0.678395288949361,192.471120994219,0.49657975986656,2.84957600399848,0.0556780348029266,-0.054662263855266,-0.0443604652588926,33.1495898208605,192.0858005228,0.453653379511103,2.31041761692931,2.45102237890344,67.1823204419889,63.3281767955801,55.6198895027624,51.7348066298343,31.2154696132597,32.0860669889503,160.762814927322,32.0860669889503,160.762814927322,-0.115537264252646,0.0108433085848835,-0.0740963077174261,"21072845924"
