"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1749.2","1313314",0.999,1,1,1,1,0.0185185185185185,45,0.0185185185185185,45
"1750.2","1313777",0.999,0.98,50,0.979166666666667,48,0.703956043956044,50,0.673611216369837,50
"1751.2","1313822",0.999,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"1752.2","1314378",0.999,1,16,1,16,0.100073683184297,48,0.100073683184297,48
"1753.2","1314384",0.999,0.947368421052632,19,0.941176470588235,17,0.195450188690116,50,0.171390038314176,50
"1754.2","1314385",0.999,0.96,50,0.958333333333333,48,0.341291968423603,50,0.327378924945342,50
"1755.2","1330545",0.999,1,26,1,26,0.339338979860719,50,0.339338979860719,50
"1756.2","1330570",0.999,1,50,1,50,0.350820669030564,50,0.350820669030564,50
"1757.2","1330620",0.999,0.98,50,0.979166666666667,48,0.51820968346029,50,0.49420968346029,50
"1758.2","1330627",0.999,1,2,1,2,0.0145748987854251,50,0.0145748987854251,50
"1759.2","1330635",0.999,1,8,1,8,0.0475376845376845,50,0.0475376845376845,50
"1760.2","1330642",0.999,0.8,5,0.75,4,0.032798833819242,49,0.0191933916423712,49
"1761.2","1330659",0.999,1,4,1,4,0.0375189255189255,50,0.0375189255189255,50
"1762.2","1330740",0.999,NA,0,NA,0,0,50,0,50
"1763.2","1330757",0.999,1,2,1,2,0.0244444444444444,50,0.0244444444444444,50
"1764.2","1330764",0.999,NA,0,NA,0,0,50,0,50
"1765.2","1330798",0.999,1,11,1,11,0.109543898869542,49,0.109543898869542,49
"1766.2","1330802",0.999,0.75,4,0.666666666666667,3,0.0260729746444032,42,0.0174149659863946,42
"1767.2","1330803",0.999,0.958333333333333,24,0.956521739130435,23,0.109773991093887,49,0.0953682287889655,49
"1768.2","1330840",0.999,0.933333333333333,15,0.928571428571429,14,0.0863671497584541,50,0.0797004830917874,50
"1769.2","1330850",0.999,0.571428571428571,7,0.333333333333333,3,0.0314181818181818,50,0.0096,50
"1770.2","1330860",0.999,1,10,1,10,0.099370882740448,48,0.099370882740448,48
"1771.2","1330866",0.999,0.978260869565217,46,0.977272727272727,44,0.364388467503342,50,0.354231945764211,50
"1772.2","1330906",0.999,NA,0,NA,0,0,45,0,45
"1773.2","1330932",0.999,0.918367346938776,49,0.926829268292683,41,0.389393266190273,50,0.324591503457476,50
"1774.2","1330949",0.999,0.5,6,0.5,2,0.0293724009980168,49,0.00844475721323012,49
"1775.2","1331212",0.999,0.928571428571429,14,0.916666666666667,12,0.101056277056277,50,0.0890562770562771,50
"1776.2","1331429",0.999,0.961538461538462,26,0.961538461538462,26,0.114800379026069,49,0.114800379026069,49
"1777.2","1331446",0.999,0.866666666666667,15,0.818181818181818,11,0.0612792293773956,47,0.0345042775330635,47
"1778.2","1331584",0.999,0.947368421052632,19,0.941176470588235,17,0.252626703135491,47,0.229661488680915,47
"1779.2","1331634",0.999,1,12,1,12,0.119563166057566,50,0.119563166057566,50
"1780.2","1335679",0.999,1,49,1,49,0.797658491798648,50,0.797658491798648,50
"1781.2","1335703",0.999,1,50,1,50,0.791850948211349,50,0.791850948211349,50
"1782.2","1335708",0.999,0.98,50,0.979166666666667,48,0.784939032787754,50,0.757319985168706,50
"1783.2","1335709",0.999,0.96,50,0.956521739130435,46,0.721763017207734,50,0.653136289097134,50
"1784.2","1335715",0.999,0.5,4,0,1,0.00833333333333333,50,0,50
"1785.2","1335717",0.999,0,1,0,1,0,50,0,50
"1786.2","1335722",0.999,0.4,5,0,1,0.0065410779696494,49,0,49
"1787.2","1335745",0.999,0,4,0,1,0,49,0,49
"1788.2","1335759",0.999,0,4,0,1,0,49,0,49
"1789.2","1335842",0.999,0.952380952380952,21,0.952380952380952,21,0.155966324009668,50,0.155966324009668,50
"1790.2","1335849",0.999,1,41,1,41,0.618756982955125,50,0.618756982955125,50
"1791.2","1335850",0.999,0.956521739130435,23,0.952380952380952,21,0.215187245087134,50,0.196520578420467,50
"1792.2","1335854",0.999,1,50,1,50,0.686689006751105,50,0.686689006751105,50
"1793.2","1335889",0.999,1,1,1,1,0.00405268490374873,47,0.00405268490374873,47
"1794.2","1335900",0.999,0.928571428571429,42,0.921052631578947,38,0.344796264007302,50,0.318995398206436,50
"1795.2","1335943",0.999,0.928571428571429,14,0.916666666666667,12,0.155579049381085,47,0.131262939958592,47
"1796.2","1335951",0.999,0.974358974358974,39,0.972972972972973,37,0.321674574477467,50,0.299112998122787,50
"1797.2","1336216",0.999,1,22,1,22,0.331101002057524,50,0.331101002057524,50
"1798.2","1336362",0.999,0.98,50,0.979166666666667,48,0.629798212005109,50,0.601817916438606,50
"1799.2","1336363",0.999,1,50,1,50,0.158142674694399,50,0.158142674694399,50
"1800.2","1338223",0.999,1,9,1,9,0.0743717000009906,49,0.0743717000009906,49
"1801.2","1338224",0.999,0.928571428571429,28,0.923076923076923,26,0.365531364060776,48,0.334506833036245,48
"1802.2","1338235",0.999,0.909090909090909,11,0.909090909090909,11,0.080903043035396,48,0.080903043035396,48
"1803.2","1338237",0.999,0.9375,16,0.928571428571429,14,0.225930441440646,49,0.19995641546662,49
"1804.2","1338252",0.999,0.94,50,0.934782608695652,46,0.5142205424823,50,0.463265074761615,50
"1805.2","1338275",0.999,0.923076923076923,13,0.916666666666667,12,0.049259229383453,49,0.0421607378129117,49
"1806.2","1338284",0.999,0,1,0,1,0,50,0,50
"1807.2","1338285",0.999,0.75,4,0.75,4,0.0222634508348794,49,0.0222634508348794,49
"1808.2","1338288",0.999,0.918367346938776,49,0.902439024390244,41,0.433472834589476,50,0.360693325442951,50
"1809.2","1338291",0.999,0.914285714285714,35,0.896551724137931,29,0.22459570083078,50,0.177556062208532,50
"1810.2","1338327",0.999,NA,0,NA,0,0,49,0,49
"1811.2","1338340",0.999,0.958333333333333,48,0.954545454545455,44,0.345997243181051,50,0.311269038052846,50
"1812.2","1338350",0.999,0,2,0,1,0,44,0,44
"1813.2","1338376",0.999,NA,0,NA,0,0,50,0,50
"1814.2","1338378",0.999,0.976744186046512,43,0.975609756097561,41,0.192054053931292,50,0.184781326658565,50
"1815.2","1338404",0.999,1,48,1,48,0.348690371953368,50,0.348690371953368,50
"1816.2","1338405",0.999,0.85,20,0.866666666666667,15,0.13838905564306,50,0.0969043953757913,50
"1817.2","1338407",0.999,0.8,5,0.8,5,0.0277225672877847,50,0.0277225672877847,50
"1818.2","1338409",0.999,0.98,50,0.979166666666667,48,0.261191233353184,50,0.255151347313298,50
"1819.2","1338413",0.999,0.7,10,0.833333333333333,6,0.0721238241202749,49,0.0473866565259644,49
"1820.2","1338421",0.999,0.98,50,0.979166666666667,48,0.453020199086695,50,0.430712506779003,50
"1821.2","1338477",0.999,NA,0,NA,0,0,50,0,50
"1822.2","1338482",0.999,0.958333333333333,24,0.954545454545455,22,0.114623757884627,50,0.0993856626465322,50
"1823.2","1338495",0.999,0.8,5,0.666666666666667,3,0.0448484848484848,50,0.02995670995671,50
"1824.2","1338497",0.999,NA,0,NA,0,0,49,0,49
"1825.2","1338513",0.999,0.875,16,0.857142857142857,14,0.0743625055597442,49,0.0672505698763799,49
"1826.2","1338517",0.999,0.96,50,0.956521739130435,46,0.531818066364519,50,0.502997553544007,50
"1827.2","1338518",0.999,0.954545454545455,22,0.952380952380952,21,0.0927734831339294,49,0.0764469525216845,49
"1828.2","1338549",0.999,1,2,1,2,0.0223978919631094,48,0.0223978919631094,48
"1829.2","1338558",0.999,0.888888888888889,9,0.857142857142857,7,0.0535713794289646,50,0.0411269349845201,50
"1830.2","1338601",0.999,0.921052631578947,38,0.909090909090909,33,0.384150992324905,50,0.322605098605099,50
"1831.2","1338615",0.999,0.98,50,0.979166666666667,48,0.421941973191139,50,0.416016047265213,50
"1832.2","1338625",0.999,0.962962962962963,27,0.96,25,0.115204527944754,49,0.0959448760320413,49
"1833.2","1338642",0.999,0.96,50,0.956521739130435,46,0.417366373241162,50,0.369243767877177,50
"1834.2","1338655",0.999,0.958333333333333,48,0.956521739130435,46,0.20234689986382,50,0.188949154292161,50
"1835.2","1338657",0.999,0.9,20,0.888888888888889,18,0.199303825426274,49,0.183366021733369,49
"1836.2","1338670",0.999,0.91304347826087,23,0.894736842105263,19,0.189830960944024,49,0.156822975141007,49
"1837.2","1338692",0.999,0.96,50,0.956521739130435,46,0.381758995813916,50,0.343577177632098,50
"1838.2","1344894",0.999,1,49,1,49,0.77914126807564,50,0.77914126807564,50
"1839.2","1344904",0.999,0.75,4,0.666666666666667,3,0.031063829787234,47,0.0275177304964539,47
"1840.2","1344952",0.999,1,4,1,4,0.0325925925925926,49,0.0325925925925926,49
"1841.2","1344955",0.999,0.928571428571429,28,0.916666666666667,24,0.17094691974692,50,0.142085636103027,50
"1842.2","1344977",0.999,0.923076923076923,26,0.909090909090909,22,0.255490963653054,47,0.212937772163692,47
"1843.2","1349312",0.999,0.98,50,0.979166666666667,48,0.496623587244182,50,0.477035486557683,50
"1844.2","1349327",0.999,1,5,1,5,0.037697705802969,50,0.037697705802969,50
"1845.2","1349332",0.999,1,6,1,6,0.0516141929035482,50,0.0516141929035482,50
"1846.2","1349421",0.999,0.9375,32,0.928571428571429,28,0.13677174799097,50,0.114858704512709,50
"1847.2","1349424",0.999,0.96,50,0.956521739130435,46,0.419089451289451,50,0.385914848114848,50
"1848.2","1350",0.999,0,1,0,1,0,43,0,43
"1849.2","1360",0.999,0,2,0,1,0,49,0,49
"1850.2","1372",0.999,0.91304347826087,23,0.894736842105263,19,0.16687689217101,50,0.118432447726565,50
"1851.2","1375",0.999,1,7,1,7,0.0489142857142857,50,0.0489142857142857,50
"1852.2","1386",0.999,1,50,1,50,0.468823358517315,50,0.468823358517315,50
"1853.2","1388649",0.999,0.959183673469388,49,0.957446808510638,47,0.393364605810426,50,0.373364605810426,50
"1854.2","1388697",0.999,0.973684210526316,38,0.972222222222222,36,0.193472740648426,50,0.178044169219854,50
"1855.2","1388721",0.999,0.888888888888889,27,0.857142857142857,21,0.345229317254489,48,0.254225842383737,48
"1856.2","1388753",0.999,1,13,1,13,0.11831724137931,50,0.11831724137931,50
"1857.2","1388755",0.999,0.975,40,0.973684210526316,38,0.231140302416547,49,0.212587426720815,49
"1858.2","1388766",0.999,0.928571428571429,28,0.916666666666667,24,0.191757482175711,47,0.149450048466554,47
"1859.2","1388790",0.999,NA,0,NA,0,0,43,0,43
"1860.2","1388794",0.999,1,50,1,50,0.675837732160313,50,0.675837732160313,50
"1861.2","1388797",0.999,1,50,1,50,0.312698639390519,50,0.312698639390519,50
"1862.2","1388799",0.999,1,3,1,3,0.0232258064516129,50,0.0232258064516129,50
"1863.2","1388803",0.999,1,11,1,11,0.108657738786453,49,0.108657738786453,49
"1864.2","1389176",0.999,0.973684210526316,38,0.972222222222222,36,0.389356668885334,50,0.366997322242866,50
"1865.2","1390411",0.999,0.666666666666667,9,0.6,5,0.0397163120567376,47,0.0141843971631206,47
"1866.2","1390887",0.999,1,20,1,20,0.18200123058567,50,0.18200123058567,50
"1867.2","1390888",0.999,0.96,50,0.978260869565217,46,0.415313985649912,50,0.379771510733524,50
"1868.2","1390889",0.999,1,27,1,27,0.281210966402567,50,0.281210966402567,50
"1869.2","1390905",0.999,1,1,1,1,0.00363636363636364,50,0.00363636363636364,50
"1870.2","1390908",0.999,1,6,1,6,0.0556382468106606,50,0.0556382468106606,50
"1871.2","1390910",0.999,1,49,1,49,0.397943903439556,50,0.397943903439556,50
"1872.2","1390919",0.999,1,13,1,13,0.10922747466958,50,0.10922747466958,50
"1873.2","1390932",0.999,0.666666666666667,3,0,1,0.011175898931001,49,0,49
"1874.2","1390952",0.999,1,2,1,2,0.0165886287625418,50,0.0165886287625418,50
"1875.2","1390953",0.999,0.98,50,0.979166666666667,48,0.381877708442926,50,0.363416169981387,50
"1876.2","1390972",0.999,1,40,1,40,0.589671486837227,50,0.589671486837227,50
"1877.2","1391920",0.999,NA,0,NA,0,0,50,0,50
"1878.2","1391974",0.999,0.92,25,0.904761904761905,21,0.276767173567174,50,0.239398616198616,50
"1879.2","1392007",0.999,0.98,50,0.979166666666667,48,0.686537718060483,50,0.660688420487048,50
"1880.2","1392031",0.999,1,22,1,22,0.396485601355167,50,0.396485601355167,50
"1881.2","1392069",0.999,0.933333333333333,15,0.923076923076923,13,0.210390965797745,49,0.176701299455017,49
"1882.2","1392109",0.999,1,7,1,7,0.0659340659340659,48,0.0659340659340659,48
"1883.2","1392116",0.999,0.98,50,0.98,50,0.636596068476375,50,0.636596068476375,50
"1884.2","1392139",0.999,0.98,50,0.979166666666667,48,0.379793217344042,50,0.351221788772613,50
"1885.2","1392246",0.999,1,22,1,22,0.121946219808289,50,0.121946219808289,50
"1886.2","1392330",0.999,1,50,1,50,0.324078386068254,50,0.324078386068254,50
"1887.2","1392395",0.999,1,50,1,50,0.510183915885195,50,0.510183915885195,50
"1888.2","1392396",0.999,1,49,1,49,0.518084857626034,50,0.518084857626034,50
"1889.2","1392399",0.999,0.98,50,0.98,50,0.327603113537425,50,0.327603113537425,50
"1890.2","1392482",0.999,NA,0,NA,0,0,50,0,50
"1891.2","1392501",0.999,0.98,50,0.979166666666667,48,0.476433680038472,50,0.455692939297731,50
"1892.2","1393273",0.999,0.970588235294118,34,0.96875,32,0.23918315018315,50,0.220106227106227,50
"1893.2","1393288",0.999,0.979166666666667,48,0.979166666666667,48,0.510722263426288,50,0.510722263426288,50
"1894.2","1396454",0.999,0.909090909090909,11,0.909090909090909,11,0.0519172932330827,50,0.0519172932330827,50
"1895.2","1396455",0.999,NA,0,NA,0,0,49,0,49
"1896.2","1396463",0.999,1,50,1,50,0.535934296905141,50,0.535934296905141,50
"1897.2","1396470",0.999,0.933333333333333,15,0.933333333333333,15,0.0674629031099619,50,0.0674629031099619,50
"1898.2","1396480",0.999,NA,0,NA,0,0,49,0,49
"1899.2","1396495",0.999,NA,0,NA,0,0,50,0,50
"1900.2","1396505",0.999,0.98,50,0.979166666666667,48,0.425193135141243,50,0.40167665162476,50
"1901.2","1396509",0.999,0.5,2,0,1,0.00371057513914657,49,0,49
"1902.2","1396513",0.999,0.833333333333333,6,0.75,4,0.027236025893611,50,0.0163269349845201,50
"1903.2","1396517",0.999,NA,0,NA,0,0,38,0,38
"1904.2","1396520",0.999,0.888888888888889,18,0.866666666666667,15,0.0618040239953283,50,0.0471373573286617,50
"1905.2","1396566",0.999,1,5,1,5,0.0400676515385118,47,0.0400676515385118,47
"1906.2","1396572",0.999,NA,0,NA,0,0,47,0,47
"1907.2","1396586",0.999,0.666666666666667,3,0.5,2,0.0292490118577075,46,0.0173913043478261,46
"1908.2","1396606",0.999,1,3,1,3,0.0130735930735931,48,0.0130735930735931,48
"1909.2","1396608",0.999,1,13,1,13,0.0992138528138528,50,0.0992138528138528,50
"1910.2","1396609",0.999,0.333333333333333,3,0,1,0.003613369467028,41,0,41
"1911.2","1396647",0.999,1,3,1,3,0.0129575639779721,49,0.0129575639779721,49
"1912.2","1396655",0.999,1,2,1,2,0.0127659574468085,47,0.0127659574468085,47
"1913.2","1396659",0.999,0.978260869565217,46,0.977272727272727,44,0.306680235062844,50,0.294600462983072,50
"1914.2","1396678",0.999,1,3,1,3,0.0284090909090909,48,0.0284090909090909,48
"1915.2","1396688",0.999,0.75,4,0.5,2,0.0544444444444444,40,0.0222222222222222,40
"1916.2","1396703",0.999,NA,0,NA,0,0,48,0,48
"1917.2","1396737",0.999,0.909090909090909,11,0.909090909090909,11,0.0642843674843675,50,0.0642843674843675,50
"1918.2","1396740",0.999,NA,0,NA,0,0,47,0,47
"1919.2","1396743",0.999,0.96,50,0.956521739130435,46,0.210387288225651,50,0.197140668179031,50
"1920.2","1396744",0.999,1,6,1,6,0.0509607351712615,48,0.0509607351712615,48
"1921.2","1396745",0.999,1,1,1,1,0.004,50,0.004,50
"1922.2","1396776",0.999,1,3,1,3,0.0228493311200078,49,0.0228493311200078,49
"1923.2","1396795",0.999,NA,0,NA,0,0,48,0,48
"1924.2","1396801",0.999,0.8,5,0.75,4,0.0339252584150543,49,0.0222634508348794,49
"1925.2","1396804",0.999,NA,0,NA,0,0,47,0,47
"1926.2","1396818",0.999,NA,0,NA,0,0,48,0,48
"1927.2","1396834",0.999,0.98,50,0.979166666666667,48,0.472720994590891,50,0.455154857024754,50
"1928.2","1396841",0.999,1,4,1,4,0.0251721611721612,50,0.0251721611721612,50
"1929.2","1396857",0.999,0.94,50,0.954545454545455,44,0.459156750882435,50,0.403183861393756,50
"1930.2","1396896",0.999,1,5,1,5,0.0212458935863191,47,0.0212458935863191,47
"1931.2","1396907",0.999,NA,0,NA,0,0,48,0,48
"1932.2","1396909",0.999,NA,0,NA,0,0,48,0,48
"1933.2","1396915",0.999,0.8,5,0.75,4,0.0243809523809524,50,0.0167619047619048,50
"1934.2","1396928",0.999,NA,0,NA,0,0,50,0,50
"1935.2","1396935",0.999,0.930232558139535,43,0.947368421052632,38,0.223934181234329,50,0.191436522371453,50
"1936.2","1396989",0.999,0.98,50,0.979591836734694,49,0.236946888826065,50,0.230546888826065,50
"1937.2","1396999",0.999,0.714285714285714,7,0.333333333333333,3,0.0652403956751783,46,0.0124223602484472,46
"1938.2","1397033",0.999,0.933333333333333,15,0.923076923076923,13,0.0620744738812804,47,0.0540490912758307,47
"1939.2","1397056",0.999,1,6,1,6,0.0317640692640693,48,0.0317640692640693,48
"1940.2","1397062",0.999,NA,0,NA,0,0,38,0,38
"1941.2","1397070",0.999,NA,0,NA,0,0,49,0,49
"1942.2","1397093",0.999,0.976190476190476,42,0.975,40,0.216156811688444,50,0.205122328929823,50
"1943.2","1397120",0.999,0.5,2,0,1,0.00416666666666667,48,0,48
"1944.2","1397129",0.999,0.888888888888889,45,0.914285714285714,35,0.457627548296768,49,0.360776159519913,49
"1945.2","1397140",0.999,1,5,1,5,0.0467931604373252,48,0.0467931604373252,48
"1946.2","1397146",0.999,0.818181818181818,22,0.8,15,0.115066375963495,49,0.0695162193929298,49
"1947.2","1397182",0.999,0.777777777777778,9,0.833333333333333,6,0.113006993006993,50,0.0907847707847708,50
"1948.2","1397187",0.999,1,50,1,50,0.348044077593734,50,0.348044077593734,50
"1949.2","1397203",0.999,NA,0,NA,0,0,49,0,49
"1950.2","1397222",0.999,0,1,0,1,0,48,0,48
"1951.2","1397238",0.999,0.98,50,0.979166666666667,48,0.254588997487907,50,0.247474372981978,50
"1952.2","1397260",0.999,NA,0,NA,0,0,38,0,38
"1953.2","1397273",0.999,0.875,8,0.875,8,0.0614628427128427,48,0.0614628427128427,48
"1954.2","1397295",0.999,NA,0,NA,0,0,47,0,47
"1955.2","1397297",0.999,1,5,1,5,0.060990860990861,45,0.060990860990861,45
"1956.2","1397301",0.999,0.944444444444444,18,0.944444444444444,18,0.268469570293504,48,0.268469570293504,48
"1957.2","1397310",0.999,NA,0,NA,0,0,48,0,48
"1958.2","1397319",0.999,0.909090909090909,11,0.909090909090909,11,0.0459033559033559,45,0.0459033559033559,45
"1959.2","1397345",0.999,1,3,1,3,0.0323984526112186,47,0.0323984526112186,47
"1960.2","1397369",0.999,0.923076923076923,26,0.91304347826087,23,0.18890459278735,48,0.166460953495884,48
"1961.2","1397437",0.999,1,3,1,3,0.0288671990535345,49,0.0288671990535345,49
"1962.2","1397442",0.999,NA,0,NA,0,0,49,0,49
"1963.2","1397476",0.999,0.91304347826087,46,0.923076923076923,39,0.283035347117996,50,0.249260823602296,50
"1964.2","1397486",0.999,1,32,1,32,0.283134605745132,50,0.283134605745132,50
"1965.2","1397505",0.999,1,23,1,23,0.187804713804714,50,0.187804713804714,50
"1966.2","1397508",0.999,0.951219512195122,41,0.945945945945946,37,0.250860804584683,49,0.226878120601999,49
"1967.2","1397513",0.999,0.75,32,0.857142857142857,21,0.267062932863391,50,0.228660523678373,50
"1968.2","1397529",0.999,1,2,1,2,0.0146397740382703,49,0.0146397740382703,49
"1969.2","1397548",0.999,NA,0,NA,0,0,50,0,50
"1970.2","1397562",0.999,0.918918918918919,37,0.903225806451613,31,0.236811201526372,50,0.191213999966322,50
"1971.2","1397563",0.999,0.842105263157895,19,0.857142857142857,14,0.183151618637291,49,0.132816860227999,49
"1972.2","1397583",0.999,NA,0,NA,0,0,31,0,31
"1973.2","1397586",0.999,0.976190476190476,42,0.975,40,0.350151603255332,50,0.33113983854945,50
"1974.2","1398749",0.999,0.98,50,0.979166666666667,48,0.297137878808926,50,0.270011442027316,50
"1975.2","1398907",0.999,NA,0,NA,0,0,50,0,50
"1976.2","1398909",0.999,NA,0,NA,0,0,48,0,48
"1977.2","1398929",0.999,0.944444444444444,18,0.941176470588235,17,0.211613066279143,49,0.19936816831996,49
"1978.2","1398956",0.999,0.823529411764706,17,0.928571428571429,14,0.0707624153872754,47,0.0630254714801187,47
"1979.2","1399056",0.999,1,34,1,34,0.542658064516129,50,0.542658064516129,50
"1980.2","1399064",0.999,0.98,50,0.979166666666667,48,0.234689735757516,50,0.213889735757516,50
"1981.2","1399069",0.999,NA,0,NA,0,0,5,0,5
