"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2606.2","1562309",0.999,0.962962962962963,27,0.962962962962963,27,0.0787149885798041,63,0.0787149885798041,63
"2607.2","1562351",0.999,0.984848484848485,66,0.984375,64,0.268964311118278,66,0.258644393677617,66
"2608.2","1562375",0.999,1,48,1,48,0.206653671252051,66,0.206653671252051,66
"2609.2","1562387",0.999,0.981481481481482,54,0.980769230769231,52,0.154413198488444,66,0.144092601211325,66
"2610.2","1562388",0.999,0.984848484848485,66,0.984375,64,0.519816452746779,66,0.510276609873603,66
"2611.2","1562405",0.999,0.984848484848485,66,0.984375,64,0.418628958597917,66,0.408931988900948,66
"2612.2","1562434",0.999,NA,0,NA,0,0,66,0,66
"2613.2","1562641",0.999,0.984848484848485,66,0.984375,64,0.38601529549416,66,0.364455827294376,66
"2614.2","1562642",0.999,1,66,1,66,0.274800324301052,66,0.274800324301052,66
"2615.2","1562646",0.999,0.952380952380952,42,0.947368421052632,38,0.138586512902302,65,0.112026406342196,65
"2616.2","1562671",0.999,1,57,1,57,0.317383111748477,66,0.317383111748477,66
"2617.2","1562693",0.999,1,66,1,66,0.380257066518668,66,0.380257066518668,66
"2618.2","1562703",0.999,1,54,1,54,0.328539444929886,66,0.328539444929886,66
"2619.2","1562711",0.999,NA,0,NA,0,0,62,0,62
"2620.2","1562712",0.999,0.96969696969697,66,0.983870967741935,62,0.246482510937476,66,0.2376641687858,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.313326010650985,66,0.307964705289679,66
"2622.2","1563392",0.999,1,54,1,54,0.301551396775603,66,0.301551396775603,66
"2623.2","1563396",0.999,0.976190476190476,42,0.975609756097561,41,0.199409347956892,66,0.194747343294888,66
"2624.2","1563647",0.999,0.96969696969697,66,0.967741935483871,62,0.482375531170793,66,0.446427818752492,66
"2625.2","1563654",0.999,0.966666666666667,60,0.982758620689655,58,0.484914147395027,66,0.473550511031391,66
"2626.2","1564468",0.999,0.984848484848485,66,0.984375,64,0.344081471939813,66,0.335423463281804,66
"2627.2","1564487",0.999,1,57,1,57,0.318704515204901,66,0.318704515204901,66
"2628.2","1565055",0.999,1,57,1,57,0.376233326202026,66,0.376233326202026,66
"2629.2","1565139",0.999,1,66,1,66,0.34541292041292,66,0.34541292041292,66
"2630.2","1565758",0.999,0.984848484848485,66,0.984375,64,0.283208842076466,66,0.277938749849852,66
"2631.2","1565761",0.999,NA,0,NA,0,0,65,0,65
"2632.2","1565769",0.999,0.984848484848485,66,0.984375,64,0.219771171793101,66,0.208300971064588,66
"2633.2","1567078",0.999,1,66,1,66,0.29952335873089,66,0.29952335873089,66
"2634.2","1567079",0.999,1,57,1,57,0.535825419883391,66,0.535825419883391,66
"2635.2","1567084",0.999,1,57,1,57,0.630878784901773,66,0.630878784901773,66
"2636.2","1567937",0.999,NA,0,NA,0,0,66,0,66
"2637.2","1567959",0.999,0.933333333333333,15,0.928571428571429,14,0.0420714672206078,65,0.0386526638018044,65
"2638.2","1567966",0.999,1,66,1,66,0.236220033550887,66,0.236220033550887,66
"2639.2","1567969",0.999,0.966666666666667,30,0.966666666666667,30,0.283158650500381,66,0.283158650500381,66
"2640.2","1567972",0.999,0.977777777777778,45,0.977272727272727,44,0.384501054321836,65,0.376808746629529,65
"2641.2","1568002",0.999,0.666666666666667,3,0,1,0.0076960076960077,66,0,66
"2642.2","1568073",0.999,1,57,1,57,0.241647584552479,66,0.241647584552479,66
"2643.2","1568098",0.999,NA,0,NA,0,0,66,0,66
"2644.2","1568103",0.999,0.974358974358974,39,0.973684210526316,38,0.322625975956308,66,0.313967967298299,66
"2645.2","1568140",0.999,0.952380952380952,21,0.947368421052632,19,0.0537266583511643,66,0.0484565661245503,66
"2646.2","1568149",0.999,1,12,1,12,0.0409347749539137,66,0.0409347749539137,66
"2647.2","1568970",0.999,0.976190476190476,42,0.975,40,0.0988259042850269,66,0.0944050377951949,66
"2648.2","1568985",0.999,NA,0,NA,0,0,66,0,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.454101764149966,66,0.43794014798835,66
"2650.2","1569126",0.999,1,9,1,9,0.0175953079178886,66,0.0175953079178886,66
"2651.2","1569314",0.999,1,66,1,66,0.330809766182402,66,0.330809766182402,66
"2652.2","1569441",0.999,1,66,1,66,0.415203651839769,66,0.415203651839769,66
"2653.2","1569450",0.999,0.96969696969697,66,0.967741935483871,62,0.453469607675806,66,0.421407046580987,66
"2654.2","1569454",0.999,0.952380952380952,42,0.95,40,0.168728214648518,66,0.15910254619932,66
"2655.2","1569540",0.999,1,66,1,66,0.538768906288372,66,0.538768906288372,66
"2656.2","1569570",0.999,1,66,1,66,0.602655128491917,66,0.602655128491917,66
"2657.2","1569581",0.999,1,66,1,66,0.396898911248188,66,0.396898911248188,66
"2658.2","1569595",0.999,1,66,1,66,0.348265749823036,66,0.348265749823036,66
"2659.2","1569625",0.999,0.984848484848485,66,0.984375,64,0.510542297277559,66,0.498421085156347,66
"2660.2","1569634",0.999,1,66,1,66,0.428142364138882,66,0.428142364138882,66
"2661.2","1569694",0.999,1,66,1,66,0.398292623209197,66,0.398292623209197,66
"2662.2","1569703",0.999,1,9,1,9,0.0175953079178886,66,0.0175953079178886,66
"2663.2","1569764",0.999,1,66,1,66,0.236065244852787,66,0.236065244852787,66
"2664.2","1569788",0.999,1,66,1,66,0.201264950036312,66,0.201264950036312,66
"2665.2","1569828",0.999,1,66,1,66,0.290574176982823,66,0.290574176982823,66
"2666.2","1569858",0.999,1,66,1,66,0.444520099025105,66,0.444520099025105,66
"2667.2","1569934",0.999,1,66,1,66,0.349557096761061,66,0.349557096761061,66
"2668.2","1569999",0.999,1,66,1,66,0.395096380887119,66,0.395096380887119,66
"2669.2","1570031",0.999,NA,0,NA,0,0,66,0,66
"2670.2","1570252",0.999,NA,0,NA,0,0,65,0,65
"2671.2","1570265",0.999,NA,0,NA,0,0,64,0,64
"2672.2","1570289",0.999,0.984848484848485,66,0.984375,64,0.489566536452176,66,0.467527968959063,66
"2673.2","1570315",0.999,0.984848484848485,66,0.984375,64,0.742813823043708,66,0.71480035503024,66
"2674.2","1570328",0.999,0.981481481481482,54,0.980769230769231,52,0.402428808443301,66,0.382191654293104,66
"2675.2","1570331",0.999,1,57,1,57,0.322472616180281,66,0.322472616180281,66
"2676.2","1570336",0.999,1,57,1,57,0.564760333883141,66,0.564760333883141,66
"2677.2","1570338",0.999,1,54,1,54,0.39017853906292,66,0.39017853906292,66
"2678.2","1570347",0.999,0.977777777777778,45,0.977272727272727,44,0.186807788363852,65,0.177690979247043,65
"2679.2","1570380",0.999,0.982456140350877,57,0.981818181818182,55,0.288620282567974,66,0.27515226909996,66
"2680.2","1571548",0.999,NA,0,NA,0,0,64,0,64
"2681.2","1571706",0.999,0.933333333333333,30,0.923076923076923,26,0.258059672521211,65,0.228986694217463,65
"2682.2","1571747",0.999,1,27,1,27,0.156865743271201,66,0.156865743271201,66
"2683.2","1571752",0.999,0.984848484848485,66,0.984375,64,0.230540201179631,66,0.215388686028116,66
"2684.2","1573502",0.999,0.958333333333333,24,0.958333333333333,24,0.064386404410391,65,0.064386404410391,65
"2685.2","1573537",0.999,0.974358974358974,39,0.973684210526316,38,0.116013978915263,64,0.113037788439072,64
"2686.2","1573539",0.999,1,66,1,66,0.404261908233078,66,0.404261908233078,66
"2687.2","1573544",0.999,1,33,1,33,0.125338957373368,66,0.125338957373368,66
"2688.2","1573551",0.999,NA,0,NA,0,0,65,0,65
"2689.2","1573563",0.999,1,66,1,66,0.391090213997861,66,0.391090213997861,66
"2690.2","1573603",0.999,NA,0,NA,0,0,66,0,66
"2691.2","1573621",0.999,1,57,1,57,0.147339450066747,66,0.147339450066747,66
"2692.2","1573662",0.999,0.966666666666667,60,0.982456140350877,57,0.476493944587697,66,0.450904718998471,66
"2693.2","1573678",0.999,0.96969696969697,66,0.96875,64,0.489854544388027,66,0.467632322165805,66
"2694.2","1573721",0.999,1,66,1,66,0.639752946999324,66,0.639752946999324,66
"2695.2","1573998",0.999,0.982456140350877,57,0.981818181818182,55,0.261949214741464,66,0.257769486423805,66
"2696.2","1574005",0.999,1,54,1,54,0.397239504706373,66,0.397239504706373,66
"2697.2","1574025",0.999,NA,0,NA,0,0,65,0,65
"2698.2","1574039",0.999,0.984848484848485,66,0.984375,64,0.234173526509703,66,0.221437470295386,66
"2699.2","1574047",0.999,0.96969696969697,33,0.96875,32,0.153957153957154,66,0.141835941835942,66
"2700.2","1574068",0.999,0.984848484848485,66,0.984375,64,0.197524806207977,66,0.192345742847095,66
"2701.2","1574091",0.999,0.982456140350877,57,0.981818181818182,55,0.173570596141153,66,0.164246586817144,66
"2702.2","1574102",0.999,0.888888888888889,9,0.888888888888889,9,0.0253691544094021,65,0.0253691544094021,65
"2703.2","1574105",0.999,1,57,1,57,0.711703979290186,66,0.711703979290186,66
"2704.2","1579696",0.999,1,27,1,27,0.0850869835943075,66,0.0850869835943075,66
"2705.2","1579708",0.999,0.984848484848485,66,0.984375,64,0.410772140115435,66,0.395594274502787,66
"2706.2","1579716",0.999,NA,0,NA,0,0,66,0,66
"2707.2","1579718",0.999,NA,0,NA,0,0,64,0,64
"2708.2","1579722",0.999,NA,0,NA,0,0,64,0,64
"2709.2","1579771",0.999,0.833333333333333,6,0.833333333333333,6,0.0131825501390719,66,0.0131825501390719,66
"2710.2","1579792",0.999,0.977777777777778,45,0.977272727272727,44,0.130841586563976,63,0.127818154969116,63
"2711.2","1579816",0.999,NA,0,NA,0,0,64,0,64
"2712.2","1579861",0.999,0.955555555555556,45,0.976744186046512,43,0.124379017294604,66,0.121624196357964,66
"2713.2","1579881",0.999,0.966666666666667,30,0.96551724137931,29,0.161283228438287,66,0.156954224109283,66
"2714.2","1579888",0.999,0.966666666666667,30,0.96551724137931,29,0.21324694413711,65,0.206880896391752,65
"2715.2","1579910",0.999,0.962962962962963,27,0.961538461538462,26,0.124583833674743,66,0.120254829345738,66
"2716.2","1579954",0.999,0.984848484848485,66,0.984375,64,0.290698584155249,66,0.270057389601011,66
"2717.2","1579987",0.999,0.980392156862745,51,0.979591836734694,49,0.576525298974075,66,0.555200944316387,66
"2718.2","1580004",0.999,1,6,1,6,0.0171455311074004,66,0.0171455311074004,66
"2719.2","1580146",0.999,0.984848484848485,66,0.984375,64,0.422579166235339,66,0.411124910761945,66
"2720.2","1580175",0.999,0.984848484848485,66,0.984375,64,0.398092735853647,66,0.384407496361956,66
"2721.2","1580391",0.999,NA,0,NA,0,0,65,0,65
"2722.2","1580406",0.999,0.666666666666667,3,0,1,0.0165289256198347,66,0,66
"2723.2","1580412",0.999,0.974358974358974,39,0.973684210526316,38,0.115042356575537,65,0.112245153778335,65
"2724.2","1580414",0.999,0.958333333333333,24,0.956521739130435,23,0.132829552657048,65,0.127701347528843,65
"2725.2","1580421",0.999,0.984848484848485,66,0.984375,64,0.43209790353337,66,0.423256170553706,66
"2726.2","1580470",0.999,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.2","1580477",0.999,0.833333333333333,6,0.75,4,0.0329838743631847,65,0.02002442002442,65
"2728.2","1580482",0.999,0.977777777777778,45,0.976744186046512,43,0.204821319672517,66,0.198609198460396,66
"2729.2","1580483",0.999,0.984848484848485,66,0.984375,64,0.30692420493242,66,0.294945595306752,66
"2730.2","1580489",0.999,0.984848484848485,66,0.984375,64,0.330328991924074,66,0.321350316278732,66
"2731.2","1580504",0.999,0.984848484848485,66,0.984375,64,0.430858227801574,66,0.415473612416959,66
"2732.2","1580505",0.999,0.984848484848485,66,0.984375,64,0.210446070054434,66,0.205777158718856,66
"2733.2","1580510",0.999,NA,0,NA,0,0,66,0,66
"2734.2","1580515",0.999,0.96969696969697,66,0.967741935483871,62,0.286017621428526,66,0.25033108574199,66
"2735.2","1580596",0.999,0.981481481481482,54,0.981132075471698,53,0.152897041741252,66,0.147846536690747,66
"2736.2","1580687",0.999,1,3,1,3,0.0081962481962482,66,0.0081962481962482,66
"2737.2","1580693",0.999,0.833333333333333,6,0.833333333333333,6,0.0312189399718004,64,0.0312189399718004,64
"2738.2","1580736",0.999,0.666666666666667,3,0.666666666666667,3,0.00417972831765935,66,0.00417972831765935,66
"2739.2","1580744",0.999,1,24,1,24,0.0992952920573576,65,0.0992952920573576,65
"2740.2","1580745",0.999,0.933333333333333,15,0.923076923076923,13,0.0924864718614719,64,0.0692180735930736,64
"2741.2","1580792",0.999,0.916666666666667,12,0.9,10,0.0793253246580429,65,0.0665932291673267,65
"2742.2","1580793",0.999,0.984848484848485,66,0.984375,64,0.259030198227427,66,0.251096313929906,66
"2743.2","1580805",0.999,NA,0,NA,0,0,64,0,64
"2744.2","1580818",0.999,0.916666666666667,12,0.909090909090909,11,0.0548848858823283,64,0.0504206001680426,64
"2745.2","1580824",0.999,0.968253968253968,63,0.967213114754098,61,0.19090227165024,65,0.176250256998225,65
"2746.2","1580844",0.999,0.666666666666667,3,0,1,0.0246153846153846,65,0,65
"2747.2","1580863",0.999,0.981481481481482,54,0.980769230769231,52,0.279269104430134,66,0.264420619581649,66
"2748.2","1580875",0.999,0.916666666666667,12,0.909090909090909,11,0.0442712965730869,66,0.0375372898390801,66
"2749.2","1580889",0.999,0.981481481481482,54,0.980769230769231,52,0.351077476883929,66,0.336936062742514,66
"2750.2","1582192",0.999,NA,0,NA,0,0,57,0,57
"2751.2","1582206",0.999,0.977777777777778,45,0.976744186046512,43,0.288793069295915,65,0.277397057899903,65
"2752.2","1582241",0.999,1,66,1,66,0.650758142929506,66,0.650758142929506,66
"2753.2","1582250",0.999,1,66,1,66,0.869664385793418,66,0.869664385793418,66
"2754.2","1582251",0.999,1,66,1,66,0.384447244531256,66,0.384447244531256,66
"2755.2","1582287",0.999,NA,0,NA,0,0,66,0,66
"2756.2","1582298",0.999,0.96969696969697,66,0.967741935483871,62,0.615114236345234,66,0.582379945546427,66
"2757.2","1582432",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.2","1582557",0.999,NA,0,NA,0,0,66,0,66
"2759.2","1582565",0.999,NA,0,NA,0,0,64,0,64
"2760.2","1582593",0.999,NA,0,NA,0,0,64,0,64
"2761.2","1582595",0.999,NA,0,NA,0,0,64,0,64
"2762.2","1582614",0.999,0.952380952380952,21,0.947368421052632,19,0.262336429003096,66,0.235529902196569,66
"2763.2","1582620",0.999,0.976190476190476,42,0.975,40,0.531932225480613,66,0.507689801238188,66
"2764.2","1582627",0.999,0.952380952380952,42,0.974358974358974,39,0.494631039458626,66,0.470388615216201,66
"2765.2","1582634",0.999,1,42,1,42,0.359008807284669,66,0.359008807284669,66
"2766.2","1582644",0.999,NA,0,NA,0,0,65,0,65
"2767.2","1582645",0.999,NA,0,NA,0,0,64,0,64
"2768.2","1582650",0.999,NA,0,NA,0,0,65,0,65
"2769.2","1582656",0.999,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.999,1,21,1,21,0.244130212246154,66,0.244130212246154,66
"2771.2","1582675",0.999,NA,0,NA,0,0,65,0,65
"2772.2","1582692",0.999,1,21,1,21,0.241315923134105,66,0.241315923134105,66
"2773.2","1582695",0.999,0.952380952380952,21,0.947368421052632,19,0.104184704184704,66,0.090957190957191,66
"2774.2","1582700",0.999,1,24,1,24,0.0530703864037197,66,0.0530703864037197,66
"2775.2","1582701",0.999,1,21,1,21,0.275805675805676,66,0.275805675805676,66
"2776.2","1582711",0.999,1,66,1,66,0.832864453554109,66,0.832864453554109,66
"2777.2","1582716",0.999,0.984848484848485,66,0.984375,64,0.837388664974872,66,0.807608100711549,66
"2778.2","1582739",0.999,1,21,1,21,0.230507040851868,66,0.230507040851868,66
"2779.2","1582744",0.999,1,21,1,21,0.192111592111592,66,0.192111592111592,66
"2780.2","1582748",0.999,NA,0,NA,0,0,65,0,65
"2781.2","1582785",0.999,NA,0,NA,0,0,64,0,64
"2782.2","1582788",0.999,NA,0,NA,0,0,65,0,65
"2783.2","1582831",0.999,0.952380952380952,21,0.947368421052632,19,0.239554272887606,66,0.216209716209716,66
"2784.2","1582837",0.999,1,21,1,21,0.237990672773281,66,0.237990672773281,66
"2785.2","1582842",0.999,0.958333333333333,24,0.954545454545455,22,0.259653926320593,66,0.234845401512068,66
"2786.2","1582852",0.999,0.952380952380952,21,0.947368421052632,19,0.121533341073571,66,0.109123528663759,66
"2787.2","1582863",0.999,0.952380952380952,21,0.947368421052632,19,0.235350218108839,66,0.208414191172812,66
"2788.2","1582868",0.999,0.952380952380952,21,0.947368421052632,19,0.200096287655449,66,0.194441361108028,66
"2789.2","1582878",0.999,0.904761904761905,21,0.944444444444444,18,0.194495678863495,66,0.176106660474477,66
"2790.2","1582921",0.999,0.952380952380952,21,0.947368421052632,19,0.162658329324996,66,0.149190315856983,66
"2791.2","1582924",0.999,1,21,1,21,0.102223659694924,66,0.102223659694924,66
"2792.2","1582941",0.999,1,21,1,21,0.13952713952714,66,0.13952713952714,66
"2793.2","1582950",0.999,1,21,1,21,0.27856562339321,66,0.27856562339321,66
"2794.2","1582955",0.999,0.984848484848485,66,0.984375,64,0.380505050505051,66,0.366363636363636,66
"2795.2","1583727",0.999,NA,0,NA,0,0,63,0,63
"2796.2","1583742",0.999,NA,0,NA,0,0,66,0,66
"2797.2","1583765",0.999,NA,0,NA,0,0,66,0,66
"2798.2","1583825",0.999,1,54,1,54,0.670945912325223,66,0.670945912325223,66
"2799.2","1583839",0.999,1,66,1,66,0.547761476497109,66,0.547761476497109,66
"2800.2","1583841",0.999,1,57,1,57,0.701345653069791,66,0.701345653069791,66
"2801.2","1583887",0.999,1,57,1,57,0.558253741797371,66,0.558253741797371,66
"2802.2","1583888",0.999,0.984848484848485,66,0.984375,64,0.233494845176992,66,0.218491005611749,66
"2803.2","1583899",0.999,0.984848484848485,66,0.984375,64,0.441763836998947,66,0.422042817277927,66
"2804.2","1583902",0.999,1,54,1,54,0.475624219192435,66,0.475624219192435,66
"2805.2","1583903",0.999,1,57,1,57,0.186184846631094,66,0.186184846631094,66
"2806.2","1584032",0.999,0.976190476190476,42,0.975,40,0.32197065681898,66,0.299493134341457,66
"2807.2","1584086",0.999,0.984848484848485,66,0.984375,64,0.581668549573688,66,0.564574532479671,66
"2808.2","1584177",0.999,NA,0,NA,0,0,57,0,57
"2809.2","1584256",0.999,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.999,NA,0,NA,0,0,64,0,64
"2811.2","1584446",0.999,1,54,1,54,0.513454974144629,66,0.513454974144629,66
"2812.2","1584454",0.999,1,54,1,54,0.495934716624372,66,0.495934716624372,66
"2813.2","1584456",0.999,0.981481481481482,54,0.980769230769231,52,0.235458028561477,66,0.223058167885754,66
"2814.2","1584461",0.999,0.984848484848485,66,0.984375,64,0.593033786137234,66,0.564750957854406,66
"2815.2","1584463",0.999,1,51,1,51,0.549981989062449,66,0.549981989062449,66
"2816.2","1584474",0.999,NA,0,NA,0,0,65,0,65
"2817.2","1584478",0.999,1,21,1,21,0.25376483196283,66,0.25376483196283,66
"2818.2","1584487",0.999,0.980392156862745,51,0.979591836734694,49,0.575444096133751,66,0.555242075931731,66
"2819.2","1584500",0.999,1,42,1,42,0.331466953281046,66,0.331466953281046,66
"2820.2","1584517",0.999,NA,0,NA,0,0,64,0,64
"2821.2","1584523",0.999,1,9,1,9,0.0940438871473354,66,0.0940438871473354,66
"2822.2","1584529",0.999,0.966666666666667,30,0.966666666666667,30,0.410685483870968,64,0.410685483870968,64
"2823.2","1584536",0.999,0.976190476190476,42,0.975,40,0.291564304730449,66,0.279443092609237,66
"2824.2","1584556",0.999,1,66,1,66,0.746547303178987,66,0.746547303178987,66
"2825.2","1584603",0.999,0.888888888888889,9,0.875,8,0.0487445887445887,65,0.0425907425907426,65
"2826.2","1584628",0.999,NA,0,NA,0,0,66,0,66
"2827.2","1584629",0.999,1,18,1,18,0.169678810681945,66,0.169678810681945,66
"2828.2","1584810",0.999,NA,0,NA,0,0,66,0,66
"2829.2","1585",0.999,0.944444444444444,18,0.9375,16,0.0953121938261257,65,0.0853121938261257,65
"2830.2","1585133",0.999,0.933333333333333,15,0.933333333333333,15,0.0456009478148409,66,0.0456009478148409,66
"2831.2","1585156",0.999,1,6,1,6,0.0270729270729271,66,0.0270729270729271,66
"2832.2","1585212",0.999,0.964912280701754,57,0.962264150943396,53,0.201157056244513,66,0.183199704953828,66
"2833.2","1585243",0.999,1,66,1,66,0.217712716369991,66,0.217712716369991,66
"2834.2","1585255",0.999,0.977777777777778,45,0.977272727272727,44,0.139377596331592,65,0.132539989493985,65
"2835.2","1585275",0.999,0.977777777777778,45,0.977272727272727,44,0.319576020049227,66,0.309035835595999,66
"2836.2","1585298",0.999,NA,0,NA,0,0,66,0,66
"2837.2","1585310",0.999,1,66,1,66,0.344895225555804,66,0.344895225555804,66
"2838.2","1585330",0.999,NA,0,NA,0,0,65,0,65
"2839.2","1585341",0.999,0.96969696969697,33,0.967741935483871,31,0.0937706308720802,66,0.0838638709653202,66
"2840.2","1585344",0.999,0.666666666666667,6,0.75,4,0.0223753058535667,66,0.0137172971955581,66
"2841.2","1585368",0.999,NA,0,NA,0,0,63,0,63
"2842.2","1585378",0.999,NA,0,NA,0,0,65,0,65
"2843.2","1585386",0.999,NA,0,NA,0,0,65,0,65
"2844.2","1585412",0.999,NA,0,NA,0,0,61,0,61
"2845.2","1585422",0.999,0.974358974358974,39,0.972972972972973,37,0.116278194308497,66,0.111788856485826,66
"2846.2","1585428",0.999,NA,0,NA,0,0,65,0,65
"2847.2","1585429",0.999,NA,0,NA,0,0,63,0,63
"2848.2","1585435",0.999,NA,0,NA,0,0,63,0,63
