"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"135.1","1016091",0.9995,NA,0,NA,0,0,33,0,33
"136.1","1016100",0.9995,1,1,1,1,0.00145348837209302,32,0.00145348837209302,32
"137.1","1016137",0.9995,1,30,1,30,0.118959960365803,33,0.118959960365803,33
"138.1","1016185",0.9995,1,26,1,26,0.117862201722544,33,0.117862201722544,33
"139.1","1016200",0.9995,NA,0,NA,0,0,30,0,30
"140.1","1016236",0.9995,NA,0,NA,0,0,33,0,33
"141.1","1016238",0.9995,NA,0,NA,0,0,32,0,32
"142.1","1016271",0.9995,0.75,4,0.666666666666667,3,0.0218010218010218,33,0.0174720174720175,33
"143.1","1016290",0.9995,1,27,1,27,0.162761558527672,33,0.162761558527672,33
"144.1","1016319",0.9995,NA,0,NA,0,0,33,0,33
"145.1","1016323",0.9995,NA,0,NA,0,0,33,0,33
"146.1","1016328",0.9995,NA,0,NA,0,0,33,0,33
"147.1","1016338",0.9995,1,33,1,33,0.79541950494772,33,0.79541950494772,33
"148.1","1016339",0.9995,1,6,1,6,0.051822573561704,33,0.051822573561704,33
"149.1","1016362",0.9995,NA,0,NA,0,0,33,0,33
"150.1","1016365",0.9995,NA,0,NA,0,0,33,0,33
"151.1","1016379",0.9995,NA,0,NA,0,0,33,0,33
"152.1","1016383",0.9995,1,3,1,3,0.0290135396518375,33,0.0290135396518375,33
"153.1","1016388",0.9995,1,18,1,18,0.0867327062516702,33,0.0867327062516702,33
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,21,1,21,0.265386208679456,33,0.265386208679456,33
"156.1","1016421",0.9995,0.96969696969697,33,0.967741935483871,31,0.41675875896306,33,0.384940577144878,33
"157.1","1016426",0.9995,1,33,1,33,0.508460429577019,33,0.508460429577019,33
"158.1","1016471",0.9995,1,3,1,3,0.0207664884135472,33,0.0207664884135472,33
"159.1","1016486",0.9995,1,2,1,2,0.00290697674418605,32,0.00290697674418605,32
"160.1","1016488",0.9995,0.939393939393939,33,0.931034482758621,29,0.4832700029004,33,0.419156544267147,33
"161.1","1016493",0.9995,0.888888888888889,9,0.857142857142857,7,0.0536584341397849,32,0.0361853158602151,32
"162.1","1016494",0.9995,NA,0,NA,0,0,33,0,33
"163.1","1016513",0.9995,1,6,1,6,0.0321613571613572,33,0.0321613571613572,33
"164.1","1016514",0.9995,1,9,1,9,0.0265416932083599,33,0.0265416932083599,33
"165.1","1016519",0.9995,1,24,1,24,0.108642653633114,33,0.108642653633114,33
"166.1","1016525",0.9995,1,15,1,15,0.092670753197069,33,0.092670753197069,33
"167.1","1016527",0.9995,1,10,1,10,0.0707459207459207,33,0.0707459207459207,33
"168.1","1016648",0.9995,NA,0,NA,0,0,6,0,6
"169.1","1016659",0.9995,0.964285714285714,28,0.961538461538462,26,0.209530872342164,32,0.190544527804349,32
"170.1","1016682",0.9995,0.909090909090909,11,0.888888888888889,9,0.0730868673990857,32,0.0593405330882353,32
"171.1","1016774",0.9995,NA,0,NA,0,0,33,0,33
"172.1","1016776",0.9995,NA,0,NA,0,0,33,0,33
"173.1","1016794",0.9995,NA,0,NA,0,0,33,0,33
"174.1","1016801",0.9995,NA,0,NA,0,0,28,0,28
"175.1","1016822",0.9995,NA,0,NA,0,0,32,0,32
"176.1","1016830",0.9995,NA,0,NA,0,0,32,0,32
"177.1","1016840",0.9995,NA,0,NA,0,0,33,0,33
"178.1","1016953",0.9995,1,1,1,1,0.0009765625,32,0.0009765625,32
"179.1","1017015",0.9995,NA,0,NA,0,0,32,0,32
"180.1","1017021",0.9995,1,30,1,30,0.159476310373125,33,0.159476310373125,33
"181.1","1017025",0.9995,NA,0,NA,0,0,32,0,32
"182.1","1017066",0.9995,NA,0,NA,0,0,32,0,32
"183.1","1017069",0.9995,NA,0,NA,0,0,32,0,32
"184.1","1017084",0.9995,0.966666666666667,30,0.964285714285714,28,0.0859521139532125,33,0.0826155812049151,33
"185.1","1017087",0.9995,1,27,1,27,0.128818708358962,33,0.128818708358962,33
"186.1","1017089",0.9995,1,6,1,6,0.0312928538418734,33,0.0312928538418734,33
"187.1","1017096",0.9995,NA,0,NA,0,0,33,0,33
"188.1","1017103",0.9995,1,2,1,2,0.00212413594470046,32,0.00212413594470046,32
"189.1","1017122",0.9995,0.958333333333333,24,0.954545454545455,22,0.234504464939248,33,0.232498902064119,33
"190.1","1017125",0.9995,1,30,1,30,0.268763809309815,33,0.268763809309815,33
"191.1","1017142",0.9995,1,33,1,33,0.611751473780505,33,0.611751473780505,33
"192.1","1017283",0.9995,0.928571428571429,14,0.916666666666667,12,0.0640582666302746,32,0.0560339444612156,32
"193.1","1017306",0.9995,0.947368421052632,19,0.941176470588235,17,0.117212079211523,33,0.0955670575665014,33
"194.1","1017312",0.9995,NA,0,NA,0,0,32,0,32
"195.1","1017330",0.9995,NA,0,NA,0,0,32,0,32
"196.1","1017353",0.9995,1,5,1,5,0.0110864745011086,33,0.0110864745011086,33
"197.1","1017354",0.9995,NA,0,NA,0,0,33,0,33
"198.1","1017364",0.9995,1,4,1,4,0.00579210623198893,33,0.00579210623198893,33
"199.1","1017520",0.9995,1,12,1,12,0.0459547175929314,33,0.0459547175929314,33
"200.1","1017547",0.9995,1,13,1,13,0.102222776844703,33,0.102222776844703,33
"201.1","1017554",0.9995,NA,0,NA,0,0,33,0,33
"202.1","1017567",0.9995,NA,0,NA,0,0,32,0,32
"203.1","1017695",0.9995,1,6,1,6,0.0235755235755236,33,0.0235755235755236,33
"204.1","1017719",0.9995,1,3,1,3,0.0231864095500459,33,0.0231864095500459,33
"205.1","1017721",0.9995,0.933333333333333,30,0.923076923076923,26,0.394423065969734,33,0.356597255416651,33
"206.1","1017730",0.9995,NA,0,NA,0,0,33,0,33
"207.1","1017790",0.9995,NA,0,NA,0,0,25,0,25
"208.1","1017816",0.9995,NA,0,NA,0,0,33,0,33
"209.1","1017821",0.9995,NA,0,NA,0,0,33,0,33
"210.1","1017830",0.9995,1,9,1,9,0.0129469679708914,33,0.0129469679708914,33
"211.1","1017833",0.9995,1,12,1,12,0.0148386173605472,33,0.0148386173605472,33
"212.1","1017835",0.9995,NA,0,NA,0,0,33,0,33
"213.1","1017862",0.9995,NA,0,NA,0,0,33,0,33
"214.1","1017863",0.9995,1,3,1,3,0.00565842140121519,33,0.00565842140121519,33
"215.1","1017982",0.9995,NA,0,NA,0,0,18,0,18
"216.1","1018041",0.9995,NA,0,NA,0,0,15,0,15
"217.1","1018062",0.9995,NA,0,NA,0,0,31,0,31
"218.1","1018070",0.9995,1,33,1,33,0.196641357428603,33,0.196641357428603,33
"219.1","1018099",0.9995,1,16,1,16,0.161971758171133,32,0.161971758171133,32
"220.1","1018111",0.9995,NA,0,NA,0,0,33,0,33
"221.1","1018135",0.9995,0.5,2,0,1,0.0029296875,32,0,32
"222.1","1018200",0.9995,NA,0,NA,0,0,30,0,30
"223.1","1018206",0.9995,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"224.1","1018440",0.9995,0.8,5,0.666666666666667,3,0.0170633950875886,31,0.0125991093733029,31
"225.1","1018486",0.9995,1,9,1,9,0.12363011299464,31,0.12363011299464,31
"226.1","1019543",0.9995,1,33,1,33,0.817582736645638,33,0.817582736645638,33
"227.1","1019571",0.9995,1,24,1,24,0.219642208185212,33,0.219642208185212,33
"228.1","1020",0.9995,NA,0,NA,0,0,32,0,32
"229.1","1020003",0.9995,1,3,1,3,0.0428049433731252,33,0.0428049433731252,33
"230.1","1020037",0.9995,1,6,1,6,0.0368247403731275,32,0.0368247403731275,32
"231.1","1020042",0.9995,NA,0,NA,0,0,33,0,33
"232.1","1020047",0.9995,1,33,1,33,0.5357833655706,33,0.5357833655706,33
"233.1","1020050",0.9995,1,15,1,15,0.088450062225421,33,0.088450062225421,33
"234.1","1020276",0.9995,1,8,1,8,0.0165463994714766,32,0.0165463994714766,32
"235.1","1020278",0.9995,NA,0,NA,0,0,32,0,32
"236.1","1020321",0.9995,NA,0,NA,0,0,29,0,29
"237.1","1020323",0.9995,NA,0,NA,0,0,28,0,28
"238.1","1020327",0.9995,NA,0,NA,0,0,33,0,33
"239.1","1020333",0.9995,NA,0,NA,0,0,28,0,28
"240.1","1020341",0.9995,NA,0,NA,0,0,29,0,29
"241.1","1020348",0.9995,NA,0,NA,0,0,29,0,29
"242.1","1021005",0.9995,NA,0,NA,0,0,30,0,30
"243.1","1021016",0.9995,NA,0,NA,0,0,30,0,30
"244.1","1021017",0.9995,NA,0,NA,0,0,31,0,31
"245.1","1021035",0.9995,NA,0,NA,0,0,33,0,33
"246.1","1021045",0.9995,NA,0,NA,0,0,30,0,30
"247.1","1021047",0.9995,NA,0,NA,0,0,30,0,30
"248.1","1021070",0.9995,NA,0,NA,0,0,30,0,30
"249.1","1021078",0.9995,1,33,1,33,0.62985825228773,33,0.62985825228773,33
"250.1","1021093",0.9995,1,15,1,15,0.167190377716694,33,0.167190377716694,33
"251.1","1021255",0.9995,1,33,1,33,0.788411403582541,33,0.788411403582541,33
"252.1","1021289",0.9995,1,2,1,2,0.00471508251394399,33,0.00471508251394399,33
"253.1","1021290",0.9995,1,1,1,1,0.0106470106470106,33,0.0106470106470106,33
"254.1","1021292",0.9995,1,13,1,13,0.0590189826425093,33,0.0590189826425093,33
"255.1","1021295",0.9995,1,22,1,22,0.143311274954407,33,0.143311274954407,33
"256.1","1021315",0.9995,1,33,1,33,0.954836057148731,33,0.954836057148731,33
"257.1","1021316",0.9995,NA,0,NA,0,0,31,0,31
"258.1","1021327",0.9995,1,5,1,5,0.011038961038961,33,0.011038961038961,33
"259.1","1021329",0.9995,1,33,1,33,0.835412191038295,33,0.835412191038295,33
"260.1","1021488",0.9995,NA,0,NA,0,0,33,0,33
"261.1","1021523",0.9995,1,3,1,3,0.0154531708211144,32,0.0154531708211144,32
"262.1","1021532",0.9995,1,3,1,3,0.00597515559636772,33,0.00597515559636772,33
"263.1","1021552",0.9995,1,4,1,4,0.0305132740616612,33,0.0305132740616612,33
"264.1","1021587",0.9995,1,30,1,30,0.251689196403784,33,0.251689196403784,33
"265.1","1021590",0.9995,NA,0,NA,0,0,33,0,33
"266.1","1021617",0.9995,NA,0,NA,0,0,32,0,32
"267.1","1021845",0.9995,1,6,1,6,0.019356375970622,33,0.019356375970622,33
"268.1","1021960",0.9995,1,33,1,33,0.250094389922832,33,0.250094389922832,33
"269.1","1021967",0.9995,NA,0,NA,0,0,32,0,32
"270.1","1022000",0.9995,1,18,1,18,0.0312647770364472,33,0.0312647770364472,33
"271.1","1022001",0.9995,0.916666666666667,12,0.916666666666667,12,0.0155296564648587,32,0.0155296564648587,32
"272.1","1022033",0.9995,0.961538461538462,26,0.958333333333333,24,0.216345283693317,33,0.209413217937722,33
"273.1","1022052",0.9995,0.962962962962963,27,0.96,25,0.359139004945213,33,0.335569981376189,33
"274.1","1022062",0.9995,1,33,1,33,0.410757336646665,33,0.410757336646665,33
"275.1","1022085",0.9995,0.96969696969697,33,0.967741935483871,31,0.53128980824321,33,0.488810469400234,33
"276.1","1022086",0.9995,1,3,1,3,0.00768136488042074,33,0.00768136488042074,33
"277.1","1022116",0.9995,0.5,2,0,1,0.0162037037037037,27,0,27
"278.1","1022120",0.9995,NA,0,NA,0,0,33,0,33
"279.1","1022123",0.9995,NA,0,NA,0,0,32,0,32
"280.1","1022132",0.9995,NA,0,NA,0,0,33,0,33
"281.1","1022223",0.9995,1,16,1,16,0.094396365448997,33,0.094396365448997,33
"282.1","1022228",0.9995,1,5,1,5,0.00885814043708781,33,0.00885814043708781,33
"283.1","1022229",0.9995,1,2,1,2,0.00222000222000222,33,0.00222000222000222,33
"284.1","1022241",0.9995,1,19,1,19,0.373737373737374,33,0.373737373737374,33
"285.1","1022246",0.9995,NA,0,NA,0,0,32,0,32
"286.1","1022294",0.9995,1,3,1,3,0.00219941348973607,31,0.00219941348973607,31
"287.1","1022297",0.9995,1,9,1,9,0.0277804394405185,33,0.0277804394405185,33
"288.1","1022341",0.9995,NA,0,NA,0,0,6,0,6
"289.1","1022354",0.9995,NA,0,NA,0,0,2,0,2
"290.1","1022357",0.9995,NA,0,NA,0,0,19,0,19
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,1,20,1,20,0.117907860523559,33,0.117907860523559,33
"294.1","1022404",0.9995,0.923076923076923,13,0.916666666666667,12,0.109143773168163,33,0.0810580377653548,33
"295.1","1022415",0.9995,1,33,1,33,0.866078802858378,33,0.866078802858378,33
"296.1","1022432",0.9995,0.96969696969697,33,0.967741935483871,31,0.467185366937775,33,0.441493667333032,33
"297.1","1022433",0.9995,NA,0,NA,0,0,33,0,33
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,33,1,33,0.256797640171004,33,0.256797640171004,33
"300.1","1022462",0.9995,0.966666666666667,30,0.964285714285714,28,0.368693162168369,33,0.347441140916347,33
"301.1","1022518",0.9995,1,7,1,7,0.0589173195233801,33,0.0589173195233801,33
"302.1","1022527",0.9995,1,27,1,27,0.195344611350709,33,0.195344611350709,33
"303.1","1022528",0.9995,1,5,1,5,0.0137934562276668,33,0.0137934562276668,33
"304.1","1022534",0.9995,1,2,1,2,0.00238095238095238,33,0.00238095238095238,33
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00607638888888889,32,0.00607638888888889,32
"306.1","1023350",0.9995,1,5,1,5,0.0138699748674173,33,0.0138699748674173,33
"307.1","1023351",0.9995,1,2,1,2,0.00142622235645491,33,0.00142622235645491,33
"308.1","1023355",0.9995,1,1,1,1,0.0017825311942959,33,0.0017825311942959,33
"309.1","1023365",0.9995,NA,0,NA,0,0,31,0,31
"310.1","1023385",0.9995,1,12,1,12,0.0903272256655356,32,0.0903272256655356,32
"311.1","1023388",0.9995,1,1,1,1,0.0030241935483871,31,0.0030241935483871,31
"312.1","1023389",0.9995,1,1,1,1,0.00907258064516129,32,0.00907258064516129,32
"313.1","1023467",0.9995,NA,0,NA,0,0,33,0,33
"314.1","1023485",0.9995,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"315.1","1023505",0.9995,NA,0,NA,0,0,33,0,33
"316.1","1023543",0.9995,1,3,1,3,0.00492424242424242,33,0.00492424242424242,33
"317.1","1023568",0.9995,NA,0,NA,0,0,32,0,32
"318.1","1023610",0.9995,1,24,1,24,0.189934464256974,33,0.189934464256974,33
"319.1","1023641",0.9995,NA,0,NA,0,0,33,0,33
"320.1","1023645",0.9995,1,11,1,11,0.0161147912344085,33,0.0161147912344085,33
"321.1","1023647",0.9995,1,3,1,3,0.00882304829673251,33,0.00882304829673251,33
"322.1","1023652",0.9995,1,19,1,19,0.1025035084727,33,0.1025035084727,33
"323.1","1023685",0.9995,0.954545454545455,22,0.95,20,0.227149517117021,33,0.199183635492602,33
"324.1","1023795",0.9995,1,33,1,33,0.372614421198002,33,0.372614421198002,33
"325.1","1023797",0.9995,1,33,1,33,0.302724072164006,33,0.302724072164006,33
"326.1","1024069",0.9995,1,24,1,24,0.555225179911977,33,0.555225179911977,33
"327.1","1024081",0.9995,1,15,1,15,0.0524350263438839,33,0.0524350263438839,33
"328.1","1024089",0.9995,1,4,1,4,0.0294728663149716,33,0.0294728663149716,33
"329.1","1024093",0.9995,NA,0,NA,0,0,33,0,33
"330.1","1024095",0.9995,1,33,1,33,0.566109592679272,33,0.566109592679272,33
"331.1","1025295",0.9995,1,16,1,16,0.0945374132472977,33,0.0945374132472977,33
"332.1","1025320",0.9995,NA,0,NA,0,0,33,0,33
"333.1","1025323",0.9995,1,6,1,6,0.019514726787324,32,0.019514726787324,32
"334.1","1025336",0.9995,NA,0,NA,0,0,26,0,26
"335.1","1025645",0.9995,1,6,1,6,0.0140470383763631,33,0.0140470383763631,33
"336.1","1025647",0.9995,NA,0,NA,0,0,33,0,33
"337.1","1025650",0.9995,NA,0,NA,0,0,32,0,32
"338.1","1026159",0.9995,1,33,1,33,0.893821034894115,33,0.893821034894115,33
"339.1","1026535",0.9995,1,3,1,3,0.0122501611863314,33,0.0122501611863314,33
"340.1","1027295",0.9995,NA,0,NA,0,0,28,0,28
"341.1","1027322",0.9995,1,6,1,6,0.0416368778210884,33,0.0416368778210884,33
"342.1","1027323",0.9995,1,33,1,33,0.252238766186031,33,0.252238766186031,33
"343.1","1027340",0.9995,0.944444444444444,18,0.9375,16,0.10521960448223,33,0.100046909793406,33
"344.1","1027346",0.9995,NA,0,NA,0,0,33,0,33
"345.1","1027356",0.9995,1,1,1,1,0.00104058272632674,31,0.00104058272632674,31
"346.1","1027360",0.9995,1,3,1,3,0.00807398307398307,33,0.00807398307398307,33
"347.1","1027366",0.9995,1,18,1,18,0.0769118794159764,33,0.0769118794159764,33
"348.1","1027376",0.9995,0.888888888888889,9,0.857142857142857,7,0.0736665460639068,33,0.0479548839886083,33
"349.1","1027386",0.9995,0.666666666666667,3,0.5,2,0.0277370478983382,33,0.0189393939393939,33
"350.1","1027389",0.9995,1,7,1,7,0.0309547083740632,33,0.0309547083740632,33
"351.1","1027390",0.9995,NA,0,NA,0,0,33,0,33
"352.1","1027470",0.9995,NA,0,NA,0,0,33,0,33
"353.1","1027484",0.9995,0.96969696969697,33,0.967741935483871,31,0.290934158647962,33,0.247147454396142,33
"354.1","1027515",0.9995,NA,0,NA,0,0,33,0,33
"355.1","1027680",0.9995,NA,0,NA,0,0,30,0,30
"356.1","1028001",0.9995,NA,0,NA,0,0,21,0,21
"357.1","103",0.9995,NA,0,NA,0,0,7,0,7
"358.1","1033969",0.9995,1,29,1,29,0.164208660812709,33,0.164208660812709,33
"359.1","1033970",0.9995,1,5,1,5,0.0128949065119278,33,0.0128949065119278,33
"360.1","1034109",0.9995,NA,0,NA,0,0,33,0,33
"361.1","1034117",0.9995,NA,0,NA,0,0,30,0,30
"362.1","1034121",0.9995,NA,0,NA,0,0,29,0,29
"363.1","1034122",0.9995,NA,0,NA,0,0,33,0,33
"364.1","1034130",0.9995,NA,0,NA,0,0,30,0,30
"365.1","1034182",0.9995,NA,0,NA,0,0,31,0,31
"366.1","1034876",0.9995,NA,0,NA,0,0,33,0,33
"367.1","1034889",0.9995,NA,0,NA,0,0,33,0,33
"368.1","1034904",0.9995,1,4,1,4,0.00685929058022081,33,0.00685929058022081,33
"369.1","1034912",0.9995,NA,0,NA,0,0,33,0,33
"370.1","1034915",0.9995,NA,0,NA,0,0,32,0,32
"371.1","1034925",0.9995,NA,0,NA,0,0,33,0,33
"372.1","1034949",0.9995,1,1,1,1,0.00211416490486258,33,0.00211416490486258,33
"373.1","1034969",0.9995,NA,0,NA,0,0,33,0,33
"374.1","1034975",0.9995,NA,0,NA,0,0,33,0,33
"375.1","1034978",0.9995,NA,0,NA,0,0,33,0,33
"376.1","1034989",0.9995,NA,0,NA,0,0,32,0,32
"377.1","1035084",0.9995,1,5,1,5,0.0284664830119376,33,0.0284664830119376,33
"378.1","1035087",0.9995,1,5,1,5,0.0145939918667191,33,0.0145939918667191,33
"379.1","1035093",0.9995,NA,0,NA,0,0,33,0,33
"380.1","1035109",0.9995,NA,0,NA,0,0,33,0,33
"381.1","1035116",0.9995,NA,0,NA,0,0,33,0,33
"382.1","1035120",0.9995,NA,0,NA,0,0,33,0,33
"383.1","1035147",0.9995,NA,0,NA,0,0,33,0,33
"384.1","1035150",0.9995,NA,0,NA,0,0,33,0,33
"385.1","1035159",0.9995,NA,0,NA,0,0,33,0,33
"386.1","1035166",0.9995,NA,0,NA,0,0,33,0,33
"387.1","1035184",0.9995,NA,0,NA,0,0,33,0,33
"388.1","1035188",0.9995,NA,0,NA,0,0,33,0,33
"389.1","1035198",0.9995,1,6,1,6,0.045542380324989,33,0.045542380324989,33
"390.1","1035200",0.9995,1,6,1,6,0.0454545454545455,33,0.0454545454545455,33
"391.1","1035214",0.9995,NA,0,NA,0,0,33,0,33
"392.1","1035224",0.9995,1,1,1,1,0.0068870523415978,33,0.0068870523415978,33
"393.1","1035298",0.9995,NA,0,NA,0,0,33,0,33
"394.1","1035300",0.9995,NA,0,NA,0,0,33,0,33
"395.1","1035321",0.9995,NA,0,NA,0,0,33,0,33
"396.1","1035330",0.9995,NA,0,NA,0,0,33,0,33
"397.1","1035340",0.9995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"398.1","1035379",0.9995,1,4,1,4,0.0227626192669569,33,0.0227626192669569,33
"399.1","1035387",0.9995,NA,0,NA,0,0,33,0,33
"400.1","1035390",0.9995,NA,0,NA,0,0,33,0,33
"401.1","1035399",0.9995,1,2,1,2,0.012987012987013,33,0.012987012987013,33
"402.1","1035441",0.9995,1,6,1,6,0.0219057457693821,33,0.0219057457693821,33
"403.1","1035445",0.9995,1,15,1,15,0.155015651753449,33,0.155015651753449,33
"404.1","1035454",0.9995,1,32,1,32,0.16218217131241,33,0.16218217131241,33
"405.1","1035460",0.9995,1,33,1,33,0.285831141486178,33,0.285831141486178,33
"406.1","1035482",0.9995,NA,0,NA,0,0,33,0,33
"407.1","1035486",0.9995,0.928571428571429,14,0.916666666666667,12,0.0762298425108257,32,0.0543192637631976,32
"408.1","1035526",0.9995,NA,0,NA,0,0,31,0,31
"409.1","1035531",0.9995,0.923076923076923,13,0.916666666666667,12,0.101191989828353,33,0.100245020131384,33
"410.1","1035546",0.9995,NA,0,NA,0,0,33,0,33
"411.1","1035553",0.9995,0.777777777777778,9,0.857142857142857,7,0.0872545582047686,32,0.0685045582047686,32
"412.1","1035557",0.9995,NA,0,NA,0,0,32,0,32
"413.1","1035559",0.9995,1,24,1,24,0.167904001910426,33,0.167904001910426,33
"414.1","1035564",0.9995,1,33,1,33,0.190629001327655,33,0.190629001327655,33
"415.1","1036155",0.9995,1,12,1,12,0.0425531914893617,33,0.0425531914893617,33
"416.1","1037700",0.9995,1,33,1,33,0.68586891587434,33,0.68586891587434,33
"417.1","1038",0.9995,NA,0,NA,0,0,33,0,33
"418.1","1038239",0.9995,NA,0,NA,0,0,33,0,33
"419.1","1038297",0.9995,1,18,1,18,0.0759006724290038,33,0.0759006724290038,33
"420.1","1038310",0.9995,1,4,1,4,0.00483102719944825,33,0.00483102719944825,33
"421.1","1038334",0.9995,1,24,1,24,0.193517366244639,33,0.193517366244639,33
"422.1","1038344",0.9995,0.888888888888889,9,0.888888888888889,9,0.0292630216072877,32,0.0292630216072877,32
"423.1","1038366",0.9995,0.833333333333333,6,0.75,4,0.0542690531567061,33,0.0320221121110999,33
"424.1","1038371",0.9995,0.939393939393939,33,0.931034482758621,29,0.363794881165293,33,0.284451032886913,33
"425.1","1038394",0.9995,NA,0,NA,0,0,33,0,33
"426.1","1038406",0.9995,NA,0,NA,0,0,33,0,33
"427.1","1038414",0.9995,NA,0,NA,0,0,33,0,33
"428.1","1038422",0.9995,0.8,5,0.75,4,0.0279498922413793,32,0.0259967672413793,32
"429.1","1038450",0.9995,NA,0,NA,0,0,33,0,33
"430.1","1038457",0.9995,1,1,1,1,0.00213068181818182,32,0.00213068181818182,32
"431.1","1038458",0.9995,NA,0,NA,0,0,32,0,32
"432.1","1038468",0.9995,1,7,1,7,0.0312314059246037,33,0.0312314059246037,33
"433.1","1038474",0.9995,1,1,1,1,0.0116666666666667,30,0.0116666666666667,30
"434.1","1038476",0.9995,NA,0,NA,0,0,31,0,31
"435.1","1038481",0.9995,1,15,1,15,0.107520945522403,33,0.107520945522403,33
"436.1","1038482",0.9995,NA,0,NA,0,0,33,0,33
"437.1","1038525",0.9995,NA,0,NA,0,0,33,0,33
"438.1","1038542",0.9995,NA,0,NA,0,0,33,0,33
"439.1","1038595",0.9995,NA,0,NA,0,0,33,0,33
"440.1","1038623",0.9995,NA,0,NA,0,0,33,0,33
"441.1","1038652",0.9995,1,33,1,33,0.140678016053527,33,0.140678016053527,33
"442.1","1038653",0.9995,0.9,10,0.9,10,0.0568331911703887,32,0.0568331911703887,32
"443.1","1038719",0.9995,1,33,1,33,0.414043680959958,33,0.414043680959958,33
"444.1","1038740",0.9995,NA,0,NA,0,0,33,0,33
"445.1","1038754",0.9995,1,1,1,1,0.00089126559714795,33,0.00089126559714795,33
"446.1","1038756",0.9995,1,27,1,27,0.226995386460687,33,0.226995386460687,33
"447.1","1038788",0.9995,NA,0,NA,0,0,32,0,32
"448.1","1038952",0.9995,NA,0,NA,0,0,33,0,33
"449.1","1038953",0.9995,NA,0,NA,0,0,33,0,33
"450.1","1038957",0.9995,NA,0,NA,0,0,33,0,33
"451.1","1039015",0.9995,1,27,1,27,0.259777431870455,33,0.259777431870455,33
"452.1","1039028",0.9995,1,18,1,18,0.113813477460395,33,0.113813477460395,33
"453.1","1039053",0.9995,1,33,1,33,0.315077536566041,33,0.315077536566041,33
"454.1","1039071",0.9995,NA,0,NA,0,0,6,0,6
"455.1","1039210",0.9995,1,3,1,3,0.00652729933913866,33,0.00652729933913866,33
"456.1","1039213",0.9995,NA,0,NA,0,0,33,0,33
"457.1","1039286",0.9995,NA,0,NA,0,0,33,0,33
"458.1","1039287",0.9995,NA,0,NA,0,0,33,0,33
"459.1","1039304",0.9995,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"460.1","1039309",0.9995,1,7,1,7,0.0109442945151872,33,0.0109442945151872,33
"461.1","1039318",0.9995,1,1,1,1,0.000977517106549365,33,0.000977517106549365,33
"462.1","1039319",0.9995,1,3,1,3,0.00293887147335423,33,0.00293887147335423,33
"463.1","1039379",0.9995,1,14,1,14,0.0216269432396036,33,0.0216269432396036,33
"464.1","1039422",0.9995,0.9,10,0.888888888888889,9,0.0613839285714286,32,0.0604073660714286,32
"465.1","1039471",0.9995,1,33,1,33,0.567083902104203,33,0.567083902104203,33
"466.1","1039487",0.9995,1,33,1,33,0.78053084068025,33,0.78053084068025,33
"467.1","1039491",0.9995,1,33,1,33,0.686922600499664,33,0.686922600499664,33
"468.1","1039499",0.9995,1,16,1,16,0.041758074392437,33,0.041758074392437,33
"469.1","1039513",0.9995,NA,0,NA,0,0,6,0,6
"470.1","1039530",0.9995,NA,0,NA,0,0,24,0,24
"471.1","1039551",0.9995,0.96969696969697,33,0.967741935483871,31,0.651652911599075,33,0.618624211903709,33
"472.1","1039562",0.9995,1,33,1,33,0.521428857328801,33,0.521428857328801,33
"473.1","1039570",0.9995,1,3,1,3,0.00239234449760766,33,0.00239234449760766,33
"474.1","1039572",0.9995,1,28,1,28,0.137132400173313,33,0.137132400173313,33
"475.1","1039577",0.9995,NA,0,NA,0,0,33,0,33
"476.1","1039579",0.9995,1,3,1,3,0.0109393530446162,33,0.0109393530446162,33
"477.1","1039587",0.9995,NA,0,NA,0,0,32,0,32
"478.1","1039619",0.9995,1,1,1,1,0.000704721634954193,33,0.000704721634954193,33
"479.1","1039633",0.9995,NA,0,NA,0,0,33,0,33
"480.1","1039646",0.9995,NA,0,NA,0,0,33,0,33
"481.1","1039650",0.9995,NA,0,NA,0,0,33,0,33
"482.1","1039660",0.9995,1,1,1,1,0.00227272727272727,33,0.00227272727272727,33
"483.1","1039680",0.9995,1,3,1,3,0.0241660793986375,33,0.0241660793986375,33
"484.1","1039693",0.9995,1,18,1,18,0.140499363068073,33,0.140499363068073,33
"485.1","1039701",0.9995,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"486.1","1039761",0.9995,1,33,1,33,0.206570217908801,33,0.206570217908801,33
