"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%314",-4.26501633183034,402.039804382011,1.18283358838713,4.16931130857722,0.108735561929344,-0.189996570721253,-0.0406471618400748,34.41707905,375.59663677094,1.20678167707745,4.1969395210728,2.87163710347706,99.093416,88.34369,70.3943701,63.7492769,27.771817,32.7587114358974,275.219994024898,31.7384139473684,241.86335380776,0.0637330696918789,-0.159234280460126,-0.053229277412396,"1023505"
"100%315",0.400555138134804,194.883417934668,2.85440837225375,10.1798870027396,0.229449512766038,0.0215939829262726,-0.0399497547509807,36.288763225,178.150035984445,2.91808048020715,10.3356665109489,1.57668410308447,84.427982,83.53484222,81.56041278,40.6516562,32.5141215,35.0544242820513,121.774280581882,33.8153859736842,65.1054456585397,0.240256708608591,-0.0825125017588621,-0.031167382703223,"1023543"
"100%316",-6.01626201447095,329.95928232273,2.33025430251605,9.47615032490738,-0.3229661603883,-0.159556589937768,-0.171144356200817,21.86116045,312.570364537553,2.37024145562719,9.57429241047172,2.13730949783955,98.675041,79.45125265,48.8789319,45.6336961,13.576376,19.8915737692308,165.414121546743,19.1154763421053,146.276363306099,-0.271240953202601,-0.231728673647827,-0.14135419679469,"1023568"
"100%317",2.88138188068716,162.448083604827,2.15951884967975,9.18927426546418,0.0204763488297998,-0.0511081408799324,-0.0117145557883161,36.836623975,165.239669402293,2.30153070513465,9.79658240963864,2.15591119227971,92.787312,81.50062191,62.20005402,49.7946917,30.6621105,35.4019909487179,87.1497071983842,34.6534359473684,67.5900715339398,-0.114083131828704,-0.124774886062837,-0.0405176112746725,"1023610"
"100%318",-0.135374326428949,28.936917104454,4.72464974409044,27.1123973314456,0.0613828760688032,0.0547795730416169,-0.0553300488048169,11.534335975,29.2551244039744,4.6218096891555,26.4384172566999,1.55342209956996,42.350871,32.47943358,16.97878872,13.2180171,10.5717565,10.7441684102564,5.03066458403547,10.5785019736842,4.09268113408697,0.0917897028288452,0.0832408948123883,-0.0171605543355364,"1023641"
"100%319",-0.505581320972266,61.1200899692006,3.17708400777709,12.7118608481221,0.0279835633784289,-0.117046503081266,-0.131492233865811,21.344279725,57.3072597434462,2.85470672679351,11.2367688002979,1.90904845086399,53.992755,49.4084454,41.97028867,23.7910484,19.357062,20.5071393333333,30.744515245552,19.9352715526316,18.7993038506391,0.0976268092918337,-0.0495328128738663,-0.0768926799866534,"1023645"
"100%320",-2.25049446620682,51.2306391206526,1.94405575155511,9.35477243246767,-0.0281266307187461,0.144563861364434,0.0182951731717502,17.883765425,48.1795720648842,2.70063663184104,9.61198176271386,1.70971899103041,44.152406,42.78469199,40.0700973,20.7301361,16.129597,17.2102105384615,31.2678983003799,16.5934937894737,17.2574953385335,0.306972083923371,0.0861373071817924,-0.0206038896455391,"1023647"
"100%321",-0.986908022822257,29.6032469329929,1.87437440765357,5.51826301626892,0.285005673654662,0.1209791652374,0.113959118230075,18.529456775,31.5376136253498,1.86867047157359,5.57911011536369,1.72365669340561,35.160084,34.96699734,34.42052303,27.848377,16.673145,18.1030304358974,25.0726934777575,17.6671893947368,18.3241620876183,0.423931941078485,0.252235996431817,0.215194808422588,"1023652"
"100%322",-2.90225367862929,199.860106880997,2.76212213596658,12.9303643261485,-0.140364270420222,-0.115493309283446,-0.193534335024055,20.30758775,200.669364071595,2.80845194132614,13.0903382744978,2.01632386960961,87.628577,68.67782258,38.72237418,35.7259473,13.279747,18.5814085384615,86.6269455672208,18.0431061578947,77.6055933654846,-0.205295325424497,-0.124199489220613,-0.215503123059969,"1023685"
"100%323",-5.6627625165819,180.153822063602,0.626028791493304,2.51876210911923,0.0804705759213166,-0.0756220770735382,0.0262630461438425,10.737730925,199.60028622155,1.10745215860158,2.64274683505817,1.90067324151885,44.599578,43.71083976,41.488238,34.3269636,2.2449785,9.86947843589743,174.563746885201,9.01549728947368,150.715461558527,-0.325641754004271,-0.125903532182324,0.284156598861826,"1023795"
"100%324",0.341032609275708,70.7944228269465,0.899540717566585,3.53814893978964,0.0428019515321774,0.147510285872517,-0.0502941407752146,14.501126925,65.1342525845794,0.9200305486472,3.73249988910243,2.35322978049805,39.362626,36.34132135,31.0387569,24.9325608,13.1663185,13.8636525897436,50.5494205007856,13.3964936842105,43.3684081309659,0.0935479530187908,0.137473122730134,-0.0530565460267775,"1023797"
"100%325",0.875165247253534,13.0510965960108,3.42621149688872,14.8066843908613,0.00857584789442208,-0.0187630579001114,-0.106217982990779,2.193645075,13.5594804622208,3.57048898605798,15.45248524128,0.826359631583685,19.48972,17.57327053,13.2015316,3.7907645,0.928596,1.75015597435897,6.03985615293613,1.41264042105263,1.75604653568435,-0.0998403367034367,-0.0944848699865846,-0.132391000161461,"1024069"
"100%326",-0.650712270758608,52.6568051569284,2.68760404689038,10.376949878161,0.209205655139556,-0.24935646272796,0.0141476442703501,16.40489015,52.8757901171582,3.16002570054611,13.1101686111797,1.59943012546602,49.471377,45.02899074,36.80914058,18.5545546,14.981093,15.5570315128205,25.4770088617474,14.9643048947368,12.445787555761,0.340896549148281,-0.062558443394389,0.132618720241942,"1024081"
"100%327",-0.709950378676947,97.4858016880008,2.28697367466929,8.54012158459462,0.0675154045495219,-0.224593342146448,-0.107334368668304,23.952273225,85.7559941359349,2.37857979547456,8.54539173971948,2.04421681352388,60.996713,55.73263418,47.31209574,35.4341977,22.0586785,23.0024157948718,51.8657002776557,22.3577668684211,37.0232698304781,0.12319348080461,-0.191375993934102,-0.105507666440921,"1024089"
"100%328",0.0638663615799756,202.27757215864,3.11710504742053,12.5394388889331,-0.127620677472015,-0.105812534466953,0.00138994034520987,36.450871775,192.503720179739,2.74895079773677,10.5232164893013,2.33310382690103,91.986052,88.92991723,81.07711221,43.632033,34.1600195,35.0268927948718,116.331067570982,33.7341844736842,54.2197141113921,0.0813376432969362,0.0482890452487205,0.116806074527907,"1024093"
"100%329",-0.585554952300902,16.9219710395876,1.4289555745926,4.7388728623806,-0.127153413165768,0.112407903358023,-0.247991790666286,10.84047825,16.5505351479462,1.8831560128434,5.64695606863581,1.49210402300332,22.829865,22.71310017,22.43811805,16.8507912,9.4651685,10.5330580769231,13.1946213314616,10.2173367631579,9.65433023794639,0.0668313963295551,0.182154496979872,-0.176351392773626,"1024095"
"100%330",-2.30832562221225,47.3266699994359,1.50266882284352,5.45111287282723,-0.0591084554862193,0.0868443176403546,-0.0203571589547453,20.6276506,43.6517984343141,1.8981753123685,6.28418535881162,2.00765876542161,42.300404,41.25821129,39.48789373,27.0638823,19.114228,20.071938974359,32.4184588823416,19.5573027631579,22.9424094560539,0.124248637490795,0.174166802393998,0.0416835425764236,"1025295"
"100%331",-3.90432628293276,184.634327214033,1.75708081271207,5.18034918137875,-0.237885822330929,-0.197539386048679,-0.0496880436861827,17.842659,153.358792690733,1.87321383797706,5.51107685911358,2.02336575900843,57.067315,55.99634146,52.6206136,35.7089916,11.9904585,16.8368985897436,116.828909312827,15.8504688421053,81.9546520607364,-0.215852867893664,-0.214752772340557,-0.0708379162145927,"1025320"
"100%332",4.3143534483484,416.547975186219,0.865333905655225,4.20482634227741,0.0529287299942673,-0.157027937696257,0.0160702498887775,20.129686175,488.813828900429,1.58185635403932,5.28059009660504,2.32836863812016,97.976612,86.68758347,68.3684101,51.7358243,5.9620355,18.1336111538462,341.97489721798,16.794222368421,281.009706196075,-0.22644410071246,-0.269452163945212,0.10038551792635,"1025323"
"100%333",0.951715460931658,1784.38031643797,0.111702526938339,1.27098688576576,0.00744735067612,0.0177587010343084,-0.204083145895115,46.490324275,1711.54329373481,0.100484930074992,1.15582720463262,2.25171334105854,99.315364,99.25767481,99.16340431,99.1095905,37.1762735,45.1358360769231,1682.043488066,43.7139516842105,1647.45933656018,0.0535070654443318,0.0458363813533373,-0.151537324056703,"1025336"
"100%334",-2.93191661651735,211.132049201338,2.58900320174431,11.8652649497436,0.256305989030855,0.187851075135534,0.0910214018143162,4.4610949,161.88660017366,4.70773880894658,25.2176478998062,0.543292541282702,75.561071,59.7066623,31.6597197,3.0981667,1.7096185,2.63801858974359,33.0932493189263,1.78878905263158,5.83768283956758,-0.0636690813939616,-0.047713563029186,-0.063808162818504,"1025645"
"100%335",0.230708262011877,267.65602240504,2.46577213845677,9.59532010374907,0.124015675485888,0.000160510664863843,-0.0886229177394493,5.995387075,315.198754869761,3.49467854246497,13.7864422189316,0.348780384918029,83.589,77.78065629,65.1463480199999,1.6456427,1.411929,4.00580725641026,164.943660043812,2.3034387368421,56.2599981962945,-0.0796535376170683,-0.0803409400104178,-0.0976663381669337,"1025647"
"100%336",-3.12926478723278,286.310689461142,2.96014796275678,13.6924204363882,0.106823218689199,0.0018078507794213,-0.0531574701318835,6.139271925,327.590829252201,4.02720767385405,19.0439804594785,0.348780384918029,99.298649,80.23588229,49.69440978,1.950924,1.621438,3.75056994871795,107.754708845071,2.52243336842105,51.7659001431647,-0.0757132823433934,-0.0767733735274437,-0.0711582990556015,"1025650"
"100%337",0.54562629017695,5.53178248892499,1.60719174030399,9.25085778301645,0.0907989390121801,0.248010393193312,-0.134418448793737,3.956154225,4.96144951828652,1.62241186543458,9.71198785715015,0.935264941901651,13.677632,10.41233594,5.2646911,4.995988,4.799683,3.70688556410256,2.60327156037753,3.66482786842105,2.60279356582775,-0.0870396230903647,0.191603739372673,-0.186933296632113,"1026159"
"100%338",1.9097255554612,420.989632952461,2.1921577164623,7.57504631824925,0.158863205108263,0.0309181852504174,-0.0586660640095223,7.19292905,488.62573255877,3.24009777755141,11.5586716531918,0.348780384918029,89.83776,88.17712596,84.38383214,1.8359175,0.3040375,5.07383082051282,321.531505247546,2.95525468421053,154.946631681725,-0.0670317731487098,-0.0886947055469266,-0.0803264518460477,"1026535"
"100%339",3.20712177641127,133.081323383479,1.08829421847678,3.41190627453288,0.154519625822095,0.0188612812638482,-0.153108007511762,75.403283575,125.926565715063,0.95870113562664,2.94913641475165,2.4933094184469,99.225247,99.2217955,99.1545493,98.5493527,73.385208,74.792464,114.231429887322,74.1497289210526,101.126293260845,0.0277167040271502,-0.0561325764930333,-0.216490336809191,"1027295"
"100%340",1.4066396357995,185.009548163093,1.84084824386579,5.85212785450776,0.0936365131774287,0.0289371651488573,-0.0812647007413758,20.105495975,184.380241704803,2.01037506835202,6.21290799357308,2.21951161967502,65.894308,63.30131461,58.31716016,37.3868929,14.6582345,18.9314238717949,133.970128069074,17.8705243157895,93.6008509057369,0.341324324002508,0.0473238886081847,-0.110909047404897,"1027322"
"100%341",-1.20704581823853,83.7832917407737,1.8311653742485,6.56306426032509,-0.0350995692030033,-0.0949585098399814,-0.0492587839943655,15.91829695,86.4495540438189,2.27280906257873,7.76804411228517,2.09396338715714,48.292182,48.00093663,45.44094707,24.3740328,12.7017895,15.0881973333333,61.1035943321058,14.2340604473684,34.2591406779672,0.235785003525431,0.065368706462357,0.0932056360388987,"1027323"
"100%342",3.9777611443021,430.921145494126,0.40810577814214,2.85960028810003,0.127720264587404,-0.069915603219555,0.19643699560542,45.843371625,494.42943518855,0.893437183858855,2.67091129033398,2.90875010014954,91.067821,90.91785118,90.29888665,87.548812,41.9731445,44.6837703589744,453.320109167167,43.4732568684211,408.101212202547,0.410906951971531,0.169686160359285,0.325858403323871,"1027340"
"100%343",4.23111547846076,263.311721504393,1.07545138672823,3.65451386985471,0.390472562060368,0.336821757301243,0.261621610295376,46.0585578,429.498153176024,0.970370057427588,2.90746881022367,2.88258769296131,93.577771,93.57152164,93.26778266,79.8268306,39.242995,44.8401164358974,381.126952024139,43.5579682631579,327.044355118839,0.758131201145076,0.648652787483181,0.565515703565263,"1027346"
"100%344",6.30666832513137,297.466281863946,0.670699694312215,2.97147558625946,0.0492595716388453,0.571345424768971,-0.0400070231061719,57.99392645,828.285998603226,0.176002478902457,1.39483839433689,3.09511809888364,99.311592,99.21285453,98.78236042,94.6184361,48.3081395,56.9344991282051,804.628651124895,55.8259749210526,777.878878516513,0.798291690831014,0.813654020011261,0.631213334481284,"1027356"
"100%345",8.1894103153372,178.568684681544,0.0412227068275848,2.23932012146904,0.296302342281466,0.341912792459174,0.31273685557877,56.929831275,564.166218270377,0.18695350414672,1.71895394322046,2.93032625558342,93.690252,92.87504319,91.56636893,91.2138013,48.264281,55.9872563846154,543.094121779505,55.0500796315789,523.132361961805,0.833862482139751,0.763396240418925,0.663632934718427,"1027360"
"100%346",-0.376046515003462,186.147494527056,2.64186065355718,9.96838283906764,0.170851994074229,0.0656440092732142,0.129482253542313,35.872625775,189.795121522628,2.93342759299546,11.6388565022872,1.85777107447918,95.969426,89.10058025,75.3421649,47.2007177,30.2963865,34.3316821794872,99.6813765180519,33.1731211578947,49.9562886475684,0.276379812111817,0.0267257726019781,0.164310685677393,"1027366"
"100%347",4.4619791787382,301.046037246227,2.2511915343878,6.64658375445231,-0.038878969203662,0.226479270811539,0.142824247621634,39.09743765,274.059210672156,2.18193043754806,6.31203452601466,1.83437197028162,90.804917,90.19849625,87.60760534,70.6259753,31.7879335,37.7716048461538,210.773064969978,36.4169104473684,144.747044924527,-0.129734247340642,0.233459580061195,0.0830240873745362,"1027376"
"100%348",0.286295042617707,160.054473568221,3.22885797710032,13.3570662607803,0.394013247971157,0.0541997945094772,0.0341328066548121,40.36300325,134.645407551311,3.22909228642527,13.0232599931511,1.78563083245598,90.135994,87.19563385,78.46043573,46.5872862,35.762997,39.0867727179487,72.9472790611843,37.9417770263158,23.7373540791757,0.292507663348725,-0.110679124366166,-0.0167193720490087,"1027386"
"100%349",-0.42967797951258,168.084781435006,2.92633059263018,11.1461948343578,-0.0100007892720725,-0.158389810124403,-0.11478291660153,38.7638826,163.875874576338,2.97667008701195,11.1654806049422,1.47220770023555,91.450608,85.96712064,77.19167882,40.0261396,35.407121,37.4129409230769,95.0760835003862,36.3609029473684,54.4135135067839,-0.0735304933023359,-0.0868953486813314,-0.149787342629001,"1027389"
"100%350",0.297616929773413,275.996840788247,2.28351890489484,8.24241884898964,-0.00650008447575464,0.162224463532854,0.058317698122445,39.546972175,244.095425758293,2.48661886799918,8.68082949861135,1.41940606469387,95.903382,95.56702884,90.5687962799999,58.1925143,32.8210015,38.101936025641,166.82910391085,36.6035412368421,83.6570527065603,-0.165871929447599,0.187405250616119,-0.0643166593393981,"1027390"
"100%351",-0.859166201771903,120.431518329067,0.793762075657437,3.95306773773339,-0.0374275200640487,0.0692617491689332,-0.228735787905339,57.301278175,126.428649679861,1.32249739273639,5.08972150779373,2.62344390271912,92.999859,91.95123558,87.91095946,69.6981403,55.7768745,56.385929948718,96.1559149137543,55.4931628157895,67.6020407354183,-0.244704241809142,0.273396574775482,-0.350461350480854,"1027470"
"100%352",8.31335055823671,376.001643643858,1.39940476050218,4.58426151703992,0.108489256515766,-0.0170660273510503,0.0581000469049187,22.852218575,436.21338969665,1.68412912494062,4.87572804252108,2.03705232102635,85.703563,81.35844469,74.41977366,44.0999792,10.4598905,21.2406456410256,343.511655546072,19.8374459473684,275.76163012427,-0.31977274552907,-0.0711098401005785,0.0278697454642598,"1027484"
"100%353",0.738480367994176,264.284132059689,3.4798480270106,16.4864907046418,-0.104029608613781,-0.144489125330198,0.00446420061812035,15.835178625,252.393435140143,3.77585976912018,18.239730976478,2.1113533682205,96.947102,81.49497557,53.50272258,25.6708229,11.0867395,13.7553857179487,85.8435202333655,12.6087836315789,36.8294028052738,0.112024300774572,-0.109971222080579,0.0212563754193702,"1027515"
"100%354",0.866362634869758,970.915380759478,0.28255280633511,1.73135983812273,0.00801505002918936,-0.388098465407388,0.216109902639831,41.145794,1062.47386968264,0.499418443589887,1.87385806809497,2.85855589988295,99.057836,98.91525239,98.69057593,90.6451607,36.3399795,39.6608698461539,1001.51679971106,38.1074128157895,933.756583904263,-0.133084306163428,-0.490264217553184,0.226876247235398,"1027680"
