"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%286",-6.30512965520909,167.875947059478,0.366998985888231,4.70779659260179,-0.0460799450342381,-0.259718499220105,-0.0269410811993394,10.2896363,163.17295726617,2.87051685985379,10.9440572945865,0.998931504603559,59.274623,52.21769886,38.10385058,22.0368177,5.588541,7.71147910526316,38.8231172331334,7.71147910526316,38.8231172331334,0.185535389391514,-0.147260124919094,-0.125940436491408,"1022297"
"100%287",5.1849929,0.382153672003093,-0.284124210400954,1.90391361314461,-0.0226157886402214,-0.212346089978795,-0.27277625016544,98.9349929,0.382153672003093,-0.284124210400937,1.9039136131446,0,99.98383,99.9321386,99.8287558,99.662954,99.0470885,98.8797909473684,0.341321911674367,98.8797909473684,0.341321911674367,-0.0226157886402216,-0.212346089978796,-0.272776250165441,"1022341"
"100%288",5.3266471,0.262475800055192,0.0994391585347835,2.43365033459408,-0.29043503181107,-0.00155489311007223,0.0274774849715551,99.0766471,0.262475800055192,0.0994391585347678,2.43365033459408,0,100,100,100,99.8338717,99.0420805,98.9740523333333,0.186382916365224,98.9740523333333,0.186382916365224,-0.29043503181107,-0.00155489311007263,0.027477484971555,"1022354"
"100%289",4.27637558276957,0.414382174530029,0.63398493241268,2.68856767842868,0.123042761056641,-0.055315903015979,-0.0799068916085262,97.99069905,0.411465632656546,0.646147869301873,2.8095631844348,0,99.496081,99.43908499,99.32509297,98.7562279,97.9465885,97.9114684210526,0.307571867317926,97.9114684210526,0.307571867317926,0.121499820574698,-0.0622234474127101,-0.0897769320480594,"1022357"
"100%290",5.58359035,0.106692477367527,-0.427776499612913,2.68666613083309,-0.358021587898078,-0.250940476278915,0.407773161395779,99.33359035,0.106692477367527,-0.427776499612864,2.68666613083306,0,99.882458,99.87547987,99.86152361,99.6416506,99.352755,99.3047025789474,0.0956178045854016,99.3047025789474,0.0956178045854016,-0.35802158789808,-0.250940476278918,0.407773161395778,"1022358"
"100%291",5.21159715,0.161565140335827,0.559243599041535,2.47076818532993,0.121463911110462,-0.115831931504089,0.000609548621812493,98.96159715,0.161565140335827,0.559243599041488,2.47076818532989,0,99.8908,99.83665627,99.72836881,99.4813315,98.972654,98.9126917368421,0.122233780051667,98.9126917368421,0.122233780051667,0.121463911110462,-0.115831931504088,0.000609548621812974,"1022387"
"100%292",1.91380791390271,274.543319674201,2.57263221019545,9.77803781824734,0.166328969029494,0.216504388409825,0.0690996638651942,29.69295015,277.629798705682,1.66651806061202,5.96237922167063,1.48779838000165,83.543291,78.27366608,67.73441624,41.0158079,27.948823,26.8587216842105,131.584873448575,26.8587216842105,131.584873448575,0.235230846369145,0.269352929251789,-0.0543203396587031,"1022395"
"100%293",-2.10233975143285,168.761378687174,2.55461114913607,10.2286147260556,0.038137259044628,-0.0370566233933413,-0.18124100207518,23.6265958,170.104188383238,2.3396179831024,9.094270095181,1.61725531260495,71.253997,64.62169189,51.35708167,32.9599636,21.3147515,21.1198904736842,53.3856085438098,21.1198904736842,53.3856085438098,-0.140358712160718,0.133841944334627,-0.234103234989046,"1022404"
"100%294",0.661921480022538,10.6124483856508,1.29150449312773,3.5170006428135,0.0985581850936081,-0.212057221138313,-0.0754678443079354,7.59378645,10.5300475986325,1.33630092435544,3.56710874361762,0.926506603289533,15.635093,15.49700974,15.22084322,12.4901002,6.170592,7.17055978947368,7.50184450653438,7.17055978947368,7.50184450653438,0.0468338668841436,-0.228565590337458,-0.0565070783025728,"1022415"
"100%295",-3.20449368996306,313.112862385519,3.17320301157464,12.4959838463021,-0.0776390031106637,-0.115149009474886,0.0756753804321388,8.2218272,304.607942508651,3.20852836028581,12.6167920218436,0.587500931106207,77.608281,68.1752559999999,49.309206,23.968327,2.5502235,4.56990857894737,53.9097471869715,4.56990857894737,53.9097471869715,-0.123816436828904,-0.132375200785424,0.107732153437955,"1022432"
"100%296",5.27862559846262,661.799916298687,-1.20232884566423,3.95452938204835,-0.176667363901492,-0.206735172389011,0.00315128297601812,63.26195235,627.697137903988,-1.1641104899505,3.36334448867057,2.08546843531737,94.418622,93.62015346,92.02321638,86.3753925,68.6063615,61.622127631579,606.953327229726,61.622127631579,606.953327229726,-0.212675088535716,-0.458748158532574,0.318544041173018,"1022433"
"100%297",1.91419666720292,94.5076909782565,-0.105016945349607,1.97964041931378,-0.389069500793915,-0.164214342294601,0.465020679931965,75.8852335,126.052265300492,-0.100430749964597,1.49898432480628,1.5614694247764,93.611659,92.84070265,91.29878995,89.1894355,76.813763,74.9522637368421,115.277943473812,74.9522637368421,115.277943473812,-0.354700811819131,-0.148930527661307,0.494965266586682,"1022439"
"100%298",-1.89487058389689,138.642033823934,1.45313348468365,4.07593711480297,-0.266992853952669,0.221153927301379,0.027159097444868,36.7018931,153.275582565416,1.36987830114279,3.73220161330227,1.44554132240054,68.219468,67.43334433,65.86109699,56.3802556,30.2431555,35.0430733684211,106.309060452398,35.0430733684211,106.309060452398,-0.384574738722583,0.248254533981066,-0.0590681077248583,"1022460"
"100%299",6.47318376722454,367.172986378944,2.11380960701205,6.41506203594099,-0.134023043073032,-0.285201758430487,-0.0987696781614936,31.6841375,316.03644800359,2.21782571748547,6.87084494275335,1.40013865492828,87.939658,85.51231585,80.65763155,43.6055299000001,25.6041835,28.723320631579,157.341214700404,28.723320631579,157.341214700404,-0.182685996234528,-0.19229784597821,-0.142776466461884,"1022462"
"100%300",0.498968903068844,121.919057537525,0.666362932725946,2.59598959367511,0.257245263434235,0.00610798839293111,-0.547329604451639,25.8948715,111.043011440577,0.909571135144176,2.18306001778028,1.39232125475743,47.546928,46.71662059,45.05600577,42.9357475,21.173088,24.7552895789474,90.9144413679647,24.7552895789474,90.9144413679647,0.103948540147796,-0.0570306670387914,-0.293841584751301,"1022518"
"100%301",-2.61424348438886,155.003987512931,1.23653084143061,3.82253684450042,-0.166195298134074,-0.150032425672805,-0.191990844880481,22.99753585,135.418491071095,1.55889644819023,4.12450769699365,1.33999644038097,54.177184,53.08170651,50.89075153,41.6837133,18.214387,21.3565017368421,88.6859208638789,21.3565017368421,88.6859208638789,0.00493023130771672,-0.156319159219218,-0.240392400951373,"1022527"
"100%302",-5.9508728648141,121.051999906671,1.29996922794334,5.96814483942032,-0.239284193922282,0.020181913928259,0.281168449471857,22.06371125,76.9393985197238,2.18804018504132,8.18097898925652,1.1921945007603,53.194873,48.945808,40.447678,30.8258542,19.36788,20.4252290526316,27.2963623252127,20.4252290526316,27.2963623252127,0.0507718513004221,0.139121378164455,0.20026141223216,"1022528"
"100%303",0.824652238376585,329.386337410811,2.07406922461751,7.80046620148581,-0.0842545131457247,-0.0887338203879043,-0.085995613327131,28.35914725,284.862914876651,2.73194340795877,10.7331664994171,1.6088829638639,92.767946,83.3138948399999,64.40579252,42.2340297,22.4339095,24.9692104736842,70.0222729217931,24.9692104736842,70.0222729217931,0.00690396368192013,-0.257875083656252,-0.129414028380528,"1022534"
"100%304",0.0600796407262646,1085.20637597746,0.691193098904636,3.23038954791802,-0.0786028512296301,-0.36903208596832,-0.137109588011567,28.33458355,769.243624795618,1.35855654866058,3.26631569691438,1.46163597281342,99.383276,94.60525195,85.04920385,72.5863096,12.7085795,24.5951786842105,530.067156358009,24.5951786842105,530.067156358009,-0.0460815680202617,-0.304653533577641,0.112324789428282,"1023330"
"100%305",1.01294510553376,54.1564783716669,0.499168477874884,3.49669711928729,-0.0359580616229659,-0.267566550797213,-0.185706780270885,47.80677955,50.7200167720566,0.200154043802193,2.41144422290894,1.56573065299613,62.564271,61.77366523,60.19245369,57.9119788,46.0213415,47.0300694736842,41.3239204859974,47.0300694736842,41.3239204859974,-0.073321043036925,-0.149103827763937,-0.0991405994947587,"1023350"
"100%306",3.47703622104605,447.545850438498,0.406501358553363,1.88864860703998,-0.224154252221267,0.193725530612328,-0.441264673008836,34.0822839,406.643546786205,0.324518398046164,1.96707885412143,2.1116308425056,75.487178,73.22465154,68.69959862,59.9051829,33.296348,31.9030789473684,333.067154210842,31.9030789473684,333.067154210842,-0.364428621151288,0.220976576542174,-0.448937953057052,"1023351"
"100%307",4.40662634262351,434.705392551592,0.164935027267909,1.9857569961184,0.153555853243242,0.00920480552902041,0.362190263134173,53.24421265,450.87422410912,0.306279356454259,1.98179868673121,2.06847853163783,88.722248,88.70015746,88.65597638,86.6024659,50.2093985,51.376947631579,404.870873450273,51.376947631579,404.870873450273,0.264640332950963,0.070239170034495,0.546567059517316,"1023355"
"100%308",4.73036374697692,543.696212069968,0.467252154542613,2.86609032745273,0.363297800737767,0.501826482509514,0.193473809899755,56.2682232,641.998479756411,-0.0753100628045489,1.93015787644063,2.1774844871095,99.035961,98.91358466,98.66883198,87.9316412,63.1550515,54.0172896315789,574.453834838907,54.0172896315789,574.453834838907,0.550663639444452,0.548575041925872,0.24832915272275,"1023365"
"100%309",5.60499980914985,371.26380275695,1.88680015627654,5.16536074021047,-0.168669085743528,-0.133393495804631,-0.181728552162423,44.1226872,341.278045555651,1.98800230595962,5.52252269262835,1.27453039540636,99.281925,96.3041747,90.3486741,76.9222841,36.9958115,41.2195694210526,190.67819118451,41.2195694210526,190.67819118451,-0.221642231242677,-0.154920369603694,-0.222262154522582,"1023385"
"100%310",6.66004275660274,419.390767731589,1.53132453134225,3.77769229837862,-0.314940365477623,0.113559087657775,0.0533973872531628,48.75921885,580.468329694974,1.2439329054416,2.88874241612633,1.90022561488552,99.531195,99.33496528,98.94250584,93.8589151,38.012007,46.0870095789474,468.20524664977,46.0870095789474,468.20524664977,-0.168490684961862,0.00825706277019768,-0.143132717930223,"1023388"
"100%311",-4.55280210182732,297.053495073356,2.52373217585974,8.38791760486774,-0.0601530733516655,-0.0813492588801245,-0.105062644915748,41.50914315,264.568369279041,2.58918604991178,8.7135814664264,1.15821469340122,98.75584,94.42045857,85.74969571,52.0107897,34.8201525,38.4961591052632,96.9315632169517,38.4961591052632,96.9315632169517,-0.181524886508497,-0.136880137470573,-0.147807612335673,"1023389"
"100%312",-6.46634302359526,445.122840686763,-2.0850852116316,8.65004912332542,-0.484485704473106,0.307611883032764,-0.147494143237686,33.14706205,271.620556916908,0.419182540909532,2.74896263431237,2.02968254748882,74.050282,69.75492141,61.16420023,49.2942765,34.9423785,30.994261,193.225328484387,30.994261,193.225328484387,-0.651377371642143,0.421233859935738,-0.362305726023851,"1023467"
"100%313",1.89627309617695,307.782943105396,2.55614777351497,9.46620793782202,0.0537551424525931,0.0450736762196211,-0.075640239642221,36.3024762,283.505555394053,2.77121783297047,10.4229752489252,1.54302931926,99.71307,92.6754726599999,78.60027798,45.4851468,31.3622545,32.9650765263158,75.6621687766427,32.9650765263158,75.6621687766427,0.114659918024221,0.0271512372919329,-0.00873026765925599,"1023485"
"100%314",-5.41828000735334,410.545739464485,0.939891232683607,4.10878444163075,-0.133526549569345,-0.114552166375206,0.0134305629422292,45.46903485,404.820431724756,0.733846147261198,3.32559719827049,2.08546843531737,99.093416,93.85637,83.382278,65.517773,44.7925775,42.646699,266.81517723268,42.646699,266.81517723268,-0.267140430634534,-0.0753985628230768,0.0289196361171904,"1023505"
"100%315",0.46165772520683,443.741331010729,0.961781119200856,3.95108430113339,-0.100350534414034,-0.163079398729866,-0.0138006069952829,41.4555294,295.283999416115,1.86889918389047,4.67985335789684,1.09440862984778,84.427982,83.99286262,83.12262386,79.0807006,33.469464,39.1938213684211,208.518798141104,39.1938213684211,208.518798141104,0.202375048460937,-0.0524381817946159,-0.1274928566581,"1023543"
"100%316",-6.70198280277051,358.332339825758,1.56371223045262,6.04376899151791,-0.283915933357215,0.0253302468445443,-0.272142972325588,30.416196,464.944375855517,1.44758017647374,5.34564818313177,1.70927136439708,98.675041,89.30960565,70.57873495,46.713219,24.8627295,26.8236252105263,231.283834931901,26.8236252105263,231.283834931901,-0.508380366557503,0.286139572637313,-0.41400882416234,"1023568"
"100%317",1.94554355249512,213.996947709422,1.9326391043609,6.49863646187203,-0.203527135461256,-0.136898381174387,0.18979021054244,42.4305228,229.878879773615,1.79165941764409,6.49916735086768,1.78204715590517,92.787312,87.28866811,76.29138033,55.1275264,39.986369,39.7801654736842,101.489889039637,39.7801654736842,101.489889039637,-0.278274515985837,-0.0387445926246248,0.0840121233941726,"1023610"
"100%318",-1.23896366866083,53.9107842295567,0.98406951693484,4.71741690182773,-0.131407943344543,-0.1542631798362,-0.249447520681136,13.2084214,50.7687588558398,3.36608107144118,14.0417542200355,0.823719731511831,42.350871,37.54170918,27.92338554,16.7181174,11.193886,11.6746082631579,6.3891440206324,11.6746082631579,6.3891440206324,0.0602798094216086,0.027743314391073,0.00895435560322991,"1023641"
"100%319",-1.81113280174676,163.946169281952,0.267807122756105,5.43750274610867,-0.378748307253841,-0.0176197091682807,-0.0840224267447661,23.46126965,96.842839767762,1.99559706469977,5.83388116988421,1.09405645683161,53.992755,51.7593734,47.2926102,40.8202109,20.6691405,21.8543493684211,50.2959755074911,21.8543493684211,50.2959755074911,-0.156017763017986,-0.168066227575634,-0.190131984853024,"1023645"
"100%320",-0.104115030322344,96.11702717886,1.4128607697457,5.03298685876924,-0.111998269792851,-0.25592170619149,-0.0280642517296967,19.9771362,81.5184659623602,1.78638739892576,4.69854292613239,0.983600299523093,44.152406,43.48608379,42.15343937,37.599478,16.677239,18.7047535789474,53.4297608521912,18.7047535789474,53.4297608521912,0.150795356369599,-0.113735495455986,-0.10386048224418,"1023647"
"100%321",-5.64003827720004,46.0165115618094,0.351148380745631,2.7113358947245,-0.0826625356625073,0.062056128612929,-0.188418936035001,20.1463889,47.657536836271,1.29107488103548,3.12525242496763,1.062737568157,35.160084,35.06601614,34.87788042,33.3707531,17.52578,19.3561944210526,37.6776819575282,19.3561944210526,37.6776819575282,0.322020940123946,0.053324872738006,-0.234557411768067,"1023652"
"100%322",-1.65430963424661,226.416897047644,2.79314194559309,11.3602935726752,-0.261843282237475,0.22413644160279,-0.154160749672875,27.8309748,274.995748061588,2.16648112440671,8.66469033988155,1.68657003066095,87.628577,78.3961581799999,59.93132054,37.3717676,25.7390225,24.6837325789474,91.3665365263557,24.6837325789474,91.3665365263557,-0.437121048391905,0.375775318558859,-0.356319525159859,"1023685"
"100%323",-4.60595595375016,317.128475542101,0.487186612186326,2.47876325736564,-0.132278375837576,-0.483462727751476,0.154022228902651,19.8657286,226.700434499341,0.0445373937824962,1.48131732567666,1.74751239997589,44.599578,44.16660296,43.30065288,37.913282,24.0326945,18.5639470526316,204.739332373717,18.5639470526316,204.739332373717,-0.176816597781789,-0.389415576290285,0.206509338666927,"1023795"
"100%324",0.815652926265326,60.3490420289655,0.904179153851903,3.58657643114898,0.117538950508108,-0.176421369518976,0.172342109865695,18.54233925,54.6877249896283,0.971549697666341,3.85482036993346,1.43056229033624,39.362626,37.24589965,33.01244695,26.0783113,16.991184,17.4465346842105,33.5502733767707,17.4465346842105,33.5502733767707,0.0722465805813966,-0.293257865773718,0.154780674811117,"1023797"
"100%325",-3.53439181288339,23.1985855687618,2.35526981718237,7.52310514903315,-0.165032027700551,-0.0540507157815266,-0.0226691183461479,3.4676373,23.4908356946896,2.3479450326046,7.40164433753364,0.587500931106207,19.48972,18.55606513,16.68875539,7.30048900000001,1.2396095,2.62436978947368,10.5051935819093,2.62436978947368,10.5051935819093,-0.203672754341399,-0.0330855140892015,-0.00920560997598286,"1024069"
"100%326",-1.22240456216304,89.8740827612759,1.91234698358958,7.99616748945432,-0.434298870942463,0.295965083715801,-0.10285930985238,17.7608577,71.5639936735581,2.74735624180379,10.2119178663758,0.983600299523093,49.471377,45.8860466,38.7153858,25.124204,15.543051,16.091883,19.6209886715752,16.091883,19.6209886715752,-0.142054095839615,0.332829462435782,-0.166836402771818,"1024081"
"100%327",-1.01569879663149,182.719756911885,1.10461296273212,3.91066475114319,-0.0394387028391294,-0.460841808114522,0.0700693444466752,27.11350575,133.762299509812,1.63772871009933,4.68555557694459,1.37346859410268,60.996713,58.43216178,53.30305934,46.5091848,22.7678,25.3301790526316,77.1973383457054,25.3301790526316,77.1973383457054,-0.0269105877142774,-0.317612854008392,-0.0192329653888135,"1024089"
