"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%287",0.102355022416258,0.567802009335618,-0.209902128360406,2.44121547180086,-0.154740867632208,-0.168247763882326,-0.0169733892282048,98.6678413939394,0.473839547553938,-0.00671579968779625,1.85561259579438,0,99.98383,99.8967708,99.7226524,99.4544544,98.753864,98.62671675,0.432836234223314,98.62671675,0.432836234223314,0.103343363951459,-0.151132492426419,-0.0993041108661478,"1022341"
"100%288",0.000404365417844243,0.450039063777334,0.264182434557464,1.95402854166216,0.00460313323048821,-0.218614165129744,-0.132386331443426,98.7728331212121,0.430076660515804,0.236469447876112,1.93026731177736,0,100,100,100,99.716092,98.745617,98.6936610645161,0.354398001575093,98.6936610645161,0.354398001575093,-0.0241454541088362,-0.218970032138146,-0.143429553694207,"1022354"
"100%289",0.144274245906122,1.26618083999401,-0.457852446764852,3.70609753823662,0.104599601044236,0.195067351533314,0.0349190306811846,97.7959068484848,0.392631662913522,0.739487756546689,3.16210229305772,0.135793958751594,99.496081,99.40008772,99.20810116,98.5358974,97.721882,97.74277640625,0.31174755394124,97.74277640625,0.31174755394124,0.13312349959772,0.343041805054647,0.00623360409158076,"1022357"
"100%290",0.0509170343309864,0.148569985513139,-0.0916387970322219,1.93721284163001,0.0200985135518376,-0.154389834357281,-0.338414630267334,99.1686344242424,0.144702125474183,-0.0700658406640814,1.90438689063582,0,99.882458,99.87070536,99.84720008,99.6146334,99.252031,99.1463274375,0.132803212196871,99.1463274375,0.132803212196871,0.110310917579712,-0.183870915990576,-0.34124831406354,"1022358"
"100%291",-0.0659924603483253,0.162390194799008,0.6477783389581,2.99814725768266,-0.0877752538813101,0.116808340914488,-0.0399115308810103,98.8156415454545,0.156692710868186,0.804734961321919,2.98690112484993,0,99.8908,99.79961056,99.61723168,99.3330452,98.65517,98.78204284375,0.124336557127193,98.78204284375,0.124336557127193,0.145380234313245,0.114459504404582,0.0331999093774516,"1022387"
"100%292",3.83814748890435,228.085705952805,1.98588648014012,10.112720024224,0.180185006236116,0.111527082023661,0.137693557699144,24.8362245151515,254.976426747299,1.81628572559259,6.56409263007228,2.00058502233865,83.543291,74.66813324,56.91781772,39.0256612,16.893391,23.0016286875,151.874959005553,23.0016286875,151.874959005553,0.232506753378862,0.269046530275841,0.226437513825701,"1022395"
"100%293",-0.0417235300866066,129.371208666153,2.48453989400649,10.554452749476,-0.0247125570805399,-0.199120506413023,0.289756118125152,18.8275597272727,132.442933442544,2.97550641648234,13.4188827933803,1.86623607691474,71.253997,60.08379892,37.74340276,31.075258,14.384618,17.1892335625,48.0060585807195,17.1892335625,48.0060585807195,-0.285456660021179,-0.18446290695806,0.300286228728975,"1022404"
"100%294",0.206775350373038,7.85687148062827,1.6479049507477,5.41091342389756,0.164289823303899,0.0884248915176957,-0.0639014277554087,6.81515042424242,7.87594981646685,1.66826230968449,5.43852764275381,1.07137573369276,15.635093,15.40253172,14.93740916,9.7264016,5.763913,6.53952721875,5.61512425183611,6.53952721875,5.61512425183611,0.224445423466889,0.0939440319531431,-0.0654366793123794,"1022415"
"100%295",1.70101423499605,235.489379928154,3.47251119470673,15.1497432490205,0.289116140386793,-0.115734644718174,-0.168774920243838,5.35810448484848,197.471335213024,4.28888037038239,21.4697287017109,0.404509941773612,77.608281,61.721081,29.946681,2.7462932,2.091912,3.10028646875,35.416822042407,3.10028646875,35.416822042407,-0.0803211279302304,-0.060821066003308,-0.107947030964949,"1022432"
"100%296",3.44964269765519,960.079666755112,-0.123819904203954,1.44330035360299,-0.156030315936404,-0.264784081650634,0.0188166142379333,46.5034966060606,975.910928673843,-0.140711524488757,1.40776823073591,2.38759836147744,94.418622,93.07383288,90.38425464,85.7202872,53.857394,45.0061489375,932.420493856952,45.0061489375,932.420493856952,-0.197938013834073,-0.242233634065083,0.0353010533115065,"1022433"
"100%297",-0.266800317136752,198.10735915229,0.214912615415952,1.82266844812354,-0.182915955480026,0.116417305265303,-0.322827282411055,68.5047773939394,191.279632384642,0.173390734971587,1.85373531383479,2.52474330765038,93.611659,92.3132062,89.7163006,86.7471094,65.467515,67.72018734375,176.942929850408,67.72018734375,176.942929850408,-0.241976022248368,0.162324052204239,-0.336116019599808,"1022439"
"100%298",0.261293271090204,117.618313228343,1.75494190128981,5.56792482647542,-0.0720118615205176,-0.272072192451655,-0.133148787933949,33.0383446060606,119.378809093958,1.8914222242067,6.00850092957398,1.53902947970272,68.219468,66.89547024,64.24747472,45.4682786,27.756194,31.9389345,83.2222116949742,31.9389345,83.2222116949742,-0.199047879047113,-0.203994296160955,-0.115293506069266,"1022460"
"100%299",2.46158232143305,344.490372670705,1.52938795025825,5.68543107956123,0.107785287097955,-0.260184131349862,-0.230284858142112,27.8064299393939,301.198620322908,2.30222600064136,7.44686817481852,2.05152700120595,87.939658,83.8515028,75.6751924,39.7056692,21.423888,25.9272665625,194.079662305038,25.9272665625,194.079662305038,0.174883594937303,-0.13929494673204,-0.0960271918735041,"1022462"
"100%300",1.65357942287683,90.1923899313192,1.52215967281136,3.95691741315502,0.21960449166947,-0.04376488809067,-0.178915583313672,23.6072093636364,80.4615526620156,1.46953601252402,3.83029703082734,1.73185422302833,47.546928,46.14851552,43.35169056,41.4076946,20.797155,22.85909315625,64.5066068108165,22.85909315625,64.5066068108165,0.222577212763022,0.0158066826356358,-0.13102690582474,"1022518"
"100%301",-0.396974697410551,165.271916218753,0.914457457199068,5.38818095235662,-0.360005185637291,0.0981011788510101,-0.301813884314406,20.8754527272727,102.983964635042,1.97631757592213,5.95063772789557,1.75560184956063,54.177184,52.33216928,48.64213984,35.8071958,17.793689,19.834773625,70.4627847309508,19.834773625,70.4627847309508,0.192845472364314,-0.000631497763933354,-0.256773393191597,"1022527"
"100%302",-1.14178628165679,73.8796225300999,1.90845062699404,8.81471499498282,0.129087153773682,0.247955698634874,-0.101650801814896,20.5989547575758,58.6744006607335,2.51064951747406,10.4952996817639,1.74336984441911,53.194873,46.7671642,33.9117466,30.3441362,18.698877,19.5803323125,26.2674500561817,19.5803323125,26.2674500561817,0.250992967226653,0.339514995501682,-0.00489762525331398,"1022528"
"100%303",0.60253816091929,261.426810390947,2.19570575596215,10.813788708627,-0.00100882006674642,-0.215766750363674,0.112928437365921,24.724307,192.594435836047,3.66059749731232,17.7387847199325,1.92476647331771,92.767946,76.84533352,45.00010856,36.0128696,21.109047,22.59794328125,49.4060640301843,22.59794328125,49.4060640301843,-0.116085473823546,-0.158826175973796,0.139933689615181,"1022534"
"100%304",-1.25921913983381,618.502429136942,1.84643918594689,5.35161432744209,-0.318952900857681,0.106682627152668,-0.131641171360371,21.726538030303,533.979665970488,2.1517128599227,6.18533987415441,1.46896121376641,99.383276,91.3360776,75.2416808,68.1785422,12.219151,19.29976496875,356.322023286843,19.29976496875,356.322023286843,-0.124841407695697,0.0756619604550012,-0.168528147394064,"1023330"
"100%305",-1.69554903052009,169.470002222992,-0.716652254449116,3.44513080530302,-0.255237817924309,0.303961225017637,-0.398072953050934,41.7556889090909,187.73446321359,-1.13259037394293,3.78650275988818,2.40393930811735,62.564271,61.23272444,58.56963132,55.1572436,44.172379,41.10542071875,179.64715744983,41.10542071875,179.64715744983,-0.0322599604677543,0.438885837594239,-0.207576281819743,"1023350"
"100%306",2.23454791478163,365.214987555008,0.713254176293494,2.4726937805498,-0.131189426300239,0.00439316185166403,-0.0430438635950866,27.4745945151515,367.554819300614,0.721435470648847,2.51651037654842,2.37256363187114,75.487178,71.67660712,64.05546536,56.1146326,23.573292,25.97420128125,304.751972144622,25.97420128125,304.751972144622,-0.043512041279455,0.0116771321206483,-0.0542579383348994,"1023351"
"100%307",-0.269144194949518,356.412715568333,1.05133384177905,3.84209948653908,-0.12470982787577,0.166540136159206,-0.0711506857524846,44.7083825757576,402.681313552347,0.908186489683177,2.82688148612102,2.67482536315563,88.722248,88.68504288,88.61063264,81.1827538,41.497423,43.33294928125,352.83515192874,43.33294928125,352.83515192874,0.0244983377319262,0.376272253683085,0.182192003493142,"1023355"
"100%308",-7.93436132890555,1743.66711295727,-1.53156170945999,5.56031803534348,0.400709909392501,0.0725117621452369,-0.310817035025558,48.9493566666667,682.764524308445,0.42478311975762,1.97618924844585,2.63491406339569,99.035961,98.82985348,98.41763844,86.1905916,38.47695,47.38415028125,623.255171737763,47.38415028125,623.255171737763,0.489179992323722,0.476245514513865,0.300711304916061,"1023365"
"100%309",2.01161599364191,369.301463111327,1.86118924060338,5.85294290502481,0.0106617033074318,-0.173127397452896,-0.115766570978239,40.7740341515151,303.184135355968,2.20846225704341,6.66646448095555,1.69832329105416,99.281925,94.2667666,84.2364498,70.3335672,34.091016,38.9456625625,202.341531557755,38.9456625625,202.341531557755,0.0971069957503952,-0.151600135860111,-0.108839987382305,"1023385"
"100%310",2.84711905808491,481.892834875817,1.44075464752338,4.2870220287816,-0.139655533830412,-0.24328656174539,-0.169100405541374,42.5754346363636,443.018632923972,1.80789118086212,4.82617773159192,1.86289749842834,99.531195,99.20070284,98.53971852,81.5076836,32.123438,40.795567125,352.321329388589,40.795567125,352.321329388589,0.0193195925101093,-0.248749132196356,-0.118077678099345,"1023388"
"100%311",-1.64051146776051,200.902180060976,3.14963380167236,13.2459813714117,0.0821251343191061,-0.194058814935094,-0.02243222455897,37.9036772424242,180.619005160512,3.47818432092697,14.7160736241087,1.14312742780436,98.75584,91.45414496,76.85075488,42.9977346,33.334612,36.00204715625,66.9288485785575,36.00204715625,66.9288485785575,-0.0770545834437393,-0.138765454062247,-0.0583994221929852,"1023389"
"100%312",-0.805005655604836,261.602998824346,0.914730077616985,3.23008254111483,-0.129461217024333,-0.313568829659908,0.463424574930861,26.1453599090909,257.08946438344,0.978457602967503,3.27554105266209,2.1278304925103,74.050282,66.81599048,52.34740744,47.781999,18.429268,24.64833109375,191.167366104709,24.64833109375,191.167366104709,-0.249489325355744,-0.33350317968754,0.529548377104283,"1023467"
"100%313",3.04100707444555,168.992604568627,3.36237773967987,15.2818773992068,-0.232295152675417,-0.122002145357345,0.00243922779340284,33.4228680606061,191.785334626753,3.53425684943191,16.5814691038123,1.91574590752058,99.71307,87.86027448,64.15468344,38.3177946,30.840763,31.35129925,56.1625142103374,31.35129925,56.1625142103374,0.110732270013872,0.176463992496856,0.0880866707766366,"1023485"
"100%314",-5.45455356234746,358.872570684711,0.97533605080846,3.36964626223561,-0.29093770529341,0.0671466464833745,0.0573741653545553,33.9437648181818,334.174712868682,0.941722045163133,2.88240849644193,2.57231132071989,82.241922,78.81411208,71.95849224,62.1400594,27.480604,32.43444740625,269.442383997129,32.43444740625,269.442383997129,-0.366164340904616,0.0152955802895939,0.0325463032049206,"1023505"
"100%315",0.494363341949826,234.73672443371,1.93409178419827,6.72517572095938,0.176774647411777,0.115786273671742,-0.0777149607327425,37.7914054848485,200.060436770181,2.70908039326532,8.6585767411275,1.37099379956698,84.427982,83.69514936,82.22948408,40.8914006,32.86484,36.33401246875,136.220510107952,36.33401246875,136.220510107952,-0.0773264405492051,0.219193738133381,0.0345298066670055,"1023543"
"100%316",-4.2942908236506,363.109635490365,2.07017883348584,8.55840943774945,-0.224250084260755,-0.271259617260552,0.369085566530584,24.5389093636364,359.662537995438,1.94646750249868,7.54794245349594,1.89870332408878,98.675041,82.9016762,51.3549466,46.2011308,13.892499,22.22215525,193.779454747111,22.22215525,193.779454747111,-0.318921199928856,-0.279425488687486,0.411635147635977,"1023568"
"100%317",1.699454116294,183.891353047246,2.29159890903018,9.32462517062283,-0.0973189344235102,-0.129996022966288,0.0889992188047213,37.6443398484848,182.211274834242,2.29236877455538,9.10127306379435,1.61733282836325,92.787312,83.52643808,65.00469024,51.6446006,30.223993,35.92112196875,89.9125417585623,35.92112196875,89.9125417585623,-0.202103729788767,-0.127662121299185,0.0758028399279563,"1023610"
"100%318",1.00379548664695,32.7611463488841,4.08015662429149,21.0651976322768,0.0590680895857523,-0.0502279992268637,0.0624135405815663,11.8658193636364,34.2390301889631,4.2726552604125,22.397823365355,1.32260451174727,42.350871,34.25123004,18.05194812,15.2467858,10.617913,10.9131615,5.35961871247756,10.9131615,5.35961871247756,0.0961586055012753,-0.0355281114019033,0.0639662383921135,"1023641"
"100%319",1.00164252649517,74.3942819538354,2.7459747286023,9.82538316808549,0.108375663593371,-0.174817316177771,-0.172255184903914,22.0289910606061,67.1767574730636,2.52572983374514,9.03271050545028,1.52736871589422,53.992755,50.2312702,42.7083006,28.4300208,19.4631,21.0301234375,36.3507257039417,21.0301234375,36.3507257039417,0.100500577740623,-0.0820460428100268,-0.0768109927247622,"1023645"
"100%320",0.0993414453813915,46.1794865461466,3.10082093628573,12.6310709043054,0.152475769088792,-0.194285888481537,-0.110201801990633,18.3033432121212,47.0657908885013,2.62126972148174,9.6787112808859,1.49829690519258,44.152406,43.03017912,40.78572536,22.9766908,16.391832,17.49556,27.0036441668665,17.49556,27.0036441668665,0.299311078166613,-0.0649385556647906,-0.111214295425924,"1023647"
"100%321",0.392731261935372,40.4295924739671,1.01712390657647,3.14932830374949,0.249454879564466,-0.12272566971164,-0.0980027778765827,18.8776376969697,31.5798644740708,1.59794461746751,4.60094086508256,1.51904653057211,35.160084,34.5414808,33.3042744,28.7305096,17.165149,18.36881125,24.0228915854039,18.36881125,24.0228915854039,0.357048639880542,0.0858640571891622,0.0951205832893725,"1023652"
"100%322",-0.575556530359511,228.612642578227,2.49226654494429,11.0273920127988,-0.162731618182022,-0.223218381562234,0.234553381409303,22.1655813333333,224.063070182579,2.55042379106852,11.3454668173455,2.00058502233865,87.628577,72.07924004,40.98056612,35.9469464,14.980997,20.11986271875,92.9612076740441,20.11986271875,92.9612076740441,-0.274613602277439,-0.194785071290793,0.248468548243706,"1023685"
"100%323",-2.44360864533015,177.744807558439,0.307485716782423,2.16535373599365,-0.0638434862669311,-0.162624490270709,-0.0839450906869712,12.2829460606061,217.617437791928,0.910145517896828,2.20138968051306,1.69404054354239,44.599578,43.87035688,42.41191464,35.0516918,2.757683,11.2730513125,190.761698448603,11.2730513125,190.761698448603,-0.463564924665296,0.0117157421567477,0.114279718876863,"1023795"
"100%324",2.13480796401331,76.1301396650561,1.01666374421459,4.09884497647745,0.278059417197998,0.226557965070416,-0.11868227833189,16.0428115757576,63.3633293831637,0.920693988691745,3.49304160175163,2.14213145433017,39.362626,36.8836068,31.9255684,25.6384464,14.355328,15.314067375,47.8181857918402,15.314067375,47.8181857918402,0.246475489846547,0.131012258085188,-0.140370167333822,"1023797"
"100%325",0.34854530046068,16.3641221481234,3.09654549706748,12.2298276151198,-0.0682423106404041,-0.217064390264268,-0.0927050985047859,2.49745472727273,15.9025934777521,3.18869928255516,12.6070565516671,0.627173602496008,19.48972,17.91724864,14.77230592,5.449859,0.982997,1.9664464375,7.09454599828912,1.9664464375,7.09454599828912,-0.0766397610197978,-0.187004338796999,-0.0917054493868309,"1024069"
"100%326",0.231956212293139,51.146828572236,3.20864533678213,13.7295452311483,-0.0848498470393152,-0.153017261598465,0.272929924097312,16.3622582121212,48.3727393221203,3.50026547277375,16.2041450726308,1.38542451662732,49.471377,43.4329258,31.3560234,19.0362734,15.190761,15.32759825,14.5571865977865,15.32759825,14.5571865977865,0.0564503561393667,-0.0115754420947159,0.299854847378995,"1024081"
"100%327",0.403880646472588,117.019461370778,2.0384380733642,7.00498041281796,-0.144210963730936,-0.116353794465788,-0.0553684800384101,24.5195534242424,100.642904764245,2.11802302951491,7.01167345690582,1.7332180755159,60.996713,56.67746884,48.03898052,36.0365176,22.05013,23.3796421875,60.9078738256235,23.3796421875,60.9078738256235,-0.0242747841108823,-0.144866667285322,-0.104124621298718,"1024089"
