"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%865",-4.38724044438329,25.6780059136083,2.68112739638394,8.4121162309144,0.148161001404149,-0.123033439701563,-0.0715445741160807,77.7931547619048,25.2336685976474,2.67102039445739,8.29372506654587,3.91004729959747,95.0892857142857,94.2142857142857,92.9538690476191,80.3273809523809,76.0416666666667,77.4401724975705,19.5188174794421,77.1096850198413,14.5735828364097,0.111660720408322,-0.121469983513119,-0.0637805197505144,"248815959275"
"100%866",4.06114457786279,0.328993003486371,2.45237150775107,8.87773838809562,0.572197969874258,0.399514929940732,0.237023076260994,60.3162518301611,0.343382159064843,2.42545975427787,8.55225516027389,3.91197617673696,62.7379209370425,62.307467057101,61.8250366032211,61.0541727672035,60.1024890190337,60.2668300116533,0.228264150998616,60.2336505612494,0.179076733618346,0.581154672127052,0.413270738650551,0.245049692853219,"248815959284"
"100%867",4.20349356373142,0.368644494347549,2.07266691462559,7.78632427890125,0.575992381387327,0.401261164377155,0.188826769759438,60.4568081991215,0.378649871701152,2.07235389524112,7.6546581419757,3.91197156439538,62.9575402635432,62.49121522694,62.0058565153733,61.4275256222548,60.4319180087848,60.405772850868,0.256147081535399,60.3376841842933,0.153463327705377,0.585139609139698,0.402394981770419,0.185376480445661,"248815985783"
"100%868",-4.74891662597656,0.0726927828509361,4.30375274436262,26.1791859654322,-0.093986639735277,-0.0109327562702561,0.352882866471421,14.0010833740234,0.0726927828509361,4.30375274436262,26.1791859654322,3.91184243472526,15.6211853027344,14.9389266967773,14.2288208007812,14.1525268554688,13.885498046875,13.9680200693559,0.0195172032545391,13.951011326002,0.0160648742785751,-0.093986639735277,-0.0109327562702561,0.352882866471421,"248885544375"
"100%869",5.47189349112426,6.97875599593852,-3.10907554430815,10.6979581423943,0.429268501318857,0.170284052924879,-0.0919614790770131,99.2218934911243,6.97875599593852,-3.10907554430815,10.6979581423943,3.91165831966521,100,100,100,100,100,90.2736686390533,0.201049945730189,90.2736686390533,0.201049945730189,0.429268501318857,0.170284052924879,-0.091961479077013,"248938802556"
"100%870",3.99588768785728,0.214450929191414,0.0844746672929602,1.73021431343802,-0.287983376724179,-0.0374890444850496,0.00574796655940113,85.3761638733706,0.214450929191414,0.0844746672929975,1.73021431343802,3.91200829714418,86.3128491620112,86.2672253258845,86.219739292365,85.8566108007449,85.4748603351955,85.3570478470718,0.200556355693952,85.320337572804,0.176073384900194,-0.287983376724179,-0.0374890444850497,0.00574796655940135,"249053761460"
"100%871",0.860569662640644,21.4129242474203,0.67881895077544,1.90549592193305,-0.0774700137007708,-0.140397018757173,0.0645587625551108,72.7430025445293,23.8069265582814,1.07806174042668,2.2196299525608,3.90982418075588,82.0610687022901,81.7493638676845,81.4249363867684,80.9287531806616,69.910941475827,72.5528379290648,22.4846531535897,72.1753018244816,19.949375903343,-0.335816060893848,-0.0542632982282081,0.171743518279795,"249053761470"
"100%872",2.21099199867447,2.15265936670815,-3.27787316852225,19.9958557302708,-0.059393081459386,0.0913942835945441,0.0187995537146835,35.1120797011208,0.69978086534152,0.489161018594502,4.72108975105754,3.91174018000114,38.0448318804483,37.2515566625156,36.425902864259,35.9526774595268,35.1183063511831,35.0522276158284,0.53494850179892,34.9937733499377,0.47399818841291,0.264390270929137,0.0918255859050362,-0.00436921713114269,"249053761472"
"100%873",-2.27082884330997,6.07064986926273,-0.831169888485914,3.49106190664902,0.322846074869497,0.0342081539415436,-0.111084061835846,87.7250859106529,5.53183122542247,-1.06867752554372,2.41498112713365,3.91166005485397,89.6907216494845,89.6907216494845,89.6907216494845,89.5189003436426,89.0034364261168,87.554161063798,5.64766873672838,87.554161063798,5.64766873672838,-0.306104034446174,0.350163926727166,-0.335852412577038,"249053761615"
"100%874",-2.23983548198876,12.1062877875694,4.25231355338012,24.8908584672442,0.125682352807205,-0.00904097232159792,-0.0976844998731998,16.4419695193435,12.2926083926944,4.20578811195231,24.4813559087388,3.89360653199489,37.1043376318875,30.0530480656506,21.6395076201641,18.2180539273154,15.5480656506448,16.0202885374548,3.65273542740011,15.8808372411098,2.77594754357442,0.133478771887408,-0.00120399084883097,-0.0893007629235105,"249053896100"
"100%875",3.92702351907333,45.1010324939249,-0.436631514869784,2.31137811843644,-0.390418269871276,0.39290797542575,-0.319048636458822,66.9930264993026,51.5816210811747,-0.377320255550458,1.68133216415073,3.90617890222491,74.1980474198048,74.1980474198048,74.1324965132496,73.9330543933054,68.7935843793584,66.6928172942817,51.4777161234079,66.6928172942817,51.4777161234079,-0.5851273074158,0.483233883198233,-0.426370381812131,"249059149623"
"100%876",0.372567498633734,7.66794835903918,-0.110267004996046,1.86631487020609,0.599324695852294,0.713307222296429,0.654902834921628,74.5672316384181,12.0444776405248,1.28783464167885,5.21512037157267,3.91095970210486,88.135593220339,83.3186440677966,78.2519774011299,78.0790960451977,72.2033898305085,74.2903263000115,8.45645498475564,74.2066854990584,8.28983773465125,0.674510885419847,0.631547432479189,0.591326535458178,"249080812626"
"100%877",-5.60832083958021,0.0200409540357255,0.592837900749152,4.72727300173238,0.133952445042614,0.0929385374607501,-0.145024674742035,50.6416791604198,0.0200409540357255,0.59283790074919,4.72727300173241,3.91201910030358,51.1244377811094,51.0509745127436,50.904047976012,50.8245877061469,50.6746626686657,50.631826943671,0.0155966443544435,50.6246876561719,0.0134240725714102,0.133952445042615,0.0929385374607505,-0.145024674742034,"249356919723"
"100%878",3.98180098393856,37.851202795312,-0.784699695100323,2.02806422437863,-0.0291866948943198,-0.0320094970713402,0.552305780591375,95.834564254062,37.7527932991366,-0.87353729040915,1.76410563774047,3.9099267134902,100,99.9276218611521,99.8522895125554,99.8522895125554,99.8522895125554,95.7495553612878,38.1619328759716,86.4500246184146,0.0275396543143072,0.226526422858199,0.124396874566554,0.502883628461787,"249379610976"
"100%879",3.11134878757131,20.0235370826161,-0.811900718846182,3.1234270388811,0.370205145020339,0.718419849063227,0.310507363313429,58.6438953488372,18.4507271667117,-0.380421201380777,2.18369147339268,3.90931016916932,65.7703488372093,65.6279069767442,65.343023255814,63.7790697674419,59.0843023255814,58.4984575225439,17.7696645532475,58.3530159883721,17.1033571448566,0.402615253080051,0.752039251891071,0.29486693427099,"249383344475"
"100%880",2.15415954589844,0.217045453609899,0.735620746611649,2.8141792052166,0.723357302090143,0.374104356279647,0.17013895174402,45.9041595458984,0.217045453609899,0.735620746611649,2.8141792052166,3.91197163001673,47.1115112304688,47.0647811889648,46.8816757202148,46.5488433837891,45.8240509033203,45.8795197156011,0.191118890809043,45.8558400472005,0.167624926285094,0.723357302090143,0.374104356279647,0.17013895174402,"249396574627"
"100%881",1.9317521802519,2.78140343512501,-1.59341335938515,5.66986668710422,-0.160829573590482,-0.0976424503987365,-0.157355341120393,50.0049591064453,0.21195228327997,1.35509933539258,5.50192893568436,3.91198079639646,51.7845153808594,51.3172149658203,50.786018371582,50.6401062011719,49.8771667480469,49.9686416314573,0.150329890606249,49.9506791432699,0.137651865214947,0.38544171916033,0.373911192736136,0.236516022725322,"249398349753"
"100%882",1.73848325756303,0.0308853565325169,0.868121456198579,5.83383578522118,0.330091305784427,0.22562331830599,0.154177228322658,45.5760955810547,0.0230102159548551,0.939314481773162,5.48361949100908,3.91201747233447,46.1578369140625,45.9709167480469,45.7763671875,45.7763671875,45.5856323242188,45.5642233089525,0.0164322699553976,45.5346218375273,0.0115691267634934,0.0979446640316205,0.03699604743083,-0.0105138339920949,"249398777853"
"100%883",5.39374424504592,219.068014978899,2.87524355749949,14.8908454486898,0.195455843246465,0.0926596438502674,0.0550448638384715,18.584375,210.3067578125,3.13294619731477,15.2489544076158,3.69898027992161,93.375,73.1318749999999,50.82875,29.50625,13.8828125,17.0580357142857,98.1131517059949,16.3287760416667,74.0980118645562,0.399670678229885,0.13627627555953,0.0104997879771235,"249516827518"
"100%884",4.10667856046579,1.79346778520079,-2.17683265756241,14.7467185463665,0.407638330615248,0.432012596629577,0.373295210309694,96.7553191489362,1.4259846084201,-2.7162611115348,18.4170933130197,3.91194595595443,100,99.0226063829787,98.0053191489362,97.7393617021277,96.8085106382979,96.6891011723838,1.23584531418835,96.6032608695652,1.19609081436484,0.261369047619046,0.309791666666664,0.265704365079364,"249579024323"
"100%885",3.4080530652036,6.1758314314183,-4.29452963165309,20.7023130399305,-0.0489742847657342,-0.00993078018867839,-0.00553369498428972,97.0080428954423,6.1643798201669,-4.27786934633053,20.6095057085445,3.91168273194352,98.9276139410188,98.730563002681,98.5254691689008,98.3914209115281,97.5871313672922,96.9688679761449,6.21344977486803,96.8673505070521,6.45034675017913,-0.0623092098819564,-0.0133508075611782,-0.00450695160229525,"249763104283"
"100%886",-0.725437194023463,4.42718260665927,3.04541229402243,11.1328319984037,-0.0611820923263109,-0.0876849892305337,-0.0404251585807553,68.3387622149837,4.44248745344779,3.01336135620763,11.0417433856623,3.91156133740188,76.5472312703583,76.4674267100977,75.542345276873,68.4039087947883,67.7524429967427,68.1712424383434,3.13000668442106,68.0001357220413,1.76061724719154,-0.0816527346548837,-0.0788297110102695,-0.0232003821351804,"25008199082"
"100%887",5.40214180206794,3.85034331233677,-2.59696199443796,8.00590652560372,0.467399140035495,0.300407859812639,0.120043383554596,99.1521418020679,3.85034331233677,-2.59696199443797,8.00590652560373,3.91182372077708,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,94.8512344376451,5.99337762941077,94.8512344376451,5.99337762941077,0.467399140035495,0.300407859812639,0.120043383554596,"250157576569"
"100%888",2.14046813803663,10.8876886610925,1.26299761114147,5.72950231473551,0.715854299876095,0.66693903862156,0.611221169103152,50.1770025839793,12.8485884929458,-0.0850517174573699,2.17661329043118,3.90946138108704,56.7829457364341,56.4664082687339,55.8333333333333,54.6576227390181,50.0645994832041,50.0421874176027,12.2020481303807,49.9152131782946,11.6662570514843,0.861338519407048,0.794545793508123,0.737491181626343,"250162754737"
"100%889",1.82463079992796,5.88082194019015,1.41387077300923,7.4787064092451,0.0961904769890496,0.189294650465645,0.189035516146529,71.1196911196911,5.27190179699833,1.75651497375545,8.13736756076854,3.91151102370482,80.5662805662806,79.4942084942085,76.0797940797941,72.4710424710425,71.2998712998713,70.9269035799648,3.52113985590385,70.7716645216645,2.41363784035921,0.248789744878724,0.199464622345105,0.207799421892673,"250507425100"
"100%890",1.34736456808199,1.23471078632079,-0.696897799298591,1.86108885910355,-0.599679710545002,0.532491913767689,-0.45585214044262,32.597364568082,1.23471078632079,-0.696897799298595,1.86108885910355,3.91143719656314,33.6383601756955,33.6024890190337,33.5651537335286,33.5285505124451,33.400439238653,32.5761197597633,1.23734187160867,32.511617544083,1.25008266210797,-0.599679710545002,0.532491913767689,-0.45585214044262,"250585294105"
"100%891",-2.86199964791346,39.3665308077572,0.636555325898237,4.58406740963812,-0.272507590601238,-0.0467408280559837,-0.0932293692821249,37.2733686067019,48.4024927758026,1.95759162556631,6.36706565432854,3.89624040359392,62.3456790123457,59.9691358024691,56.6252204585538,45.8024691358025,34.7883597883598,36.7616888025051,36.2994876496746,36.3297325102881,27.9130012947998,0.318766058630787,0.0459343086816039,0.0101888358548614,"25073298206"
"100%892",-0.342479384985261,8.5121955860162,3.98505949041498,19.9324183845777,-0.0802212379191839,-0.0851135965981028,-0.0812798055423942,68.6769626769627,8.41363591942742,4.02533441743779,20.2329967805559,3.91117686935492,84.5559845559846,81.2136422136422,76.2226512226512,69.0862290862291,68.0823680823681,68.3529010059622,3.33454444434586,68.1574431574432,1.53202936343219,-0.0636797546872204,-0.091757185076806,-0.0846535878332673,"250817491903"
"100%893",0.874622375848257,7.25702498144634,0.140311667436817,3.28307806183787,-0.172475854105068,-0.0527327931479901,-0.113730835764218,57.7757847533632,6.66388715728136,0.151479146372787,3.47078186799379,3.91102593319983,63.677130044843,63.5306427503737,63.3079222720478,61.7638266068759,57.7727952167414,57.6553491351698,6.07464794788662,57.5361235675137,5.504681050305,-0.0276781863244753,-0.000548587491818652,-0.0492588221409184,"250861523935"
"100%894",3.01131453873168,4.07691060617094,0.523243785660064,6.29395186647734,0.673939534003006,0.43886429346415,0.361916576195839,71.7263610315186,3.29271721907045,-0.440513848867955,4.98174648082654,3.9117016346326,77.6504297994269,75.5444126074498,73.2177650429799,72.8510028653295,72.4570200573066,71.6054616689082,2.62908273568399,71.5690663801337,2.6189490574733,0.65800339727906,0.580346273122536,0.502287085664417,"25282927301"
"100%895",3.48897772820705,43.3211600089968,1.40023056837706,4.10925841128137,-0.244445712309627,0.0630384402644511,0.437434669492212,71.3318250377074,49.7951425145995,1.48625855016691,4.48822088848473,3.9073383305417,92.9110105580694,91.6546003016591,89.3544494720965,82.1417797888386,69.3438914027149,70.8914334964755,41.1141344334272,70.4861111111111,33.9206533329933,-0.106210909604589,0.175474217600454,0.490823887044102,"25282927313"
"100%896",4.29731392450842,0.663646613416479,0.0320084592500656,1.79864835970911,0.927450782374273,0.866644254362644,0.801413427274756,60.7390029325513,0.594516731022263,-0.0815172018211948,1.75410678896084,3.91194239911886,62.0234604105572,61.9516129032258,61.8768328445748,61.6642228739003,60.7404692082111,60.7127895146328,0.572292561584459,60.6632557559119,0.536532401846419,0.929172440728472,0.869193849358464,0.805598935354616,"25282927315"
"100%897",-0.854030840377968,33.9880458443452,3.64767361776183,14.7386310224476,0.659133217713496,0.305410337486695,-0.0129934071665626,54.9521871820956,32.0586035854698,3.65957526248545,15.0442229731019,3.90726886387447,80.4679552390641,78.7731434384537,75.2400813835198,55.3102746693795,53.4079348931841,54.4314572217493,19.1548762213871,53.9610885045778,8.71284636808104,0.646417640770465,0.321865289924977,0.0175313685160337,"25282927319"
"100%898",-0.53641795137146,53.5043228859229,-1.43256316033212,14.674749724944,0.384887280428854,0.223377172860268,0.190320496738584,78.1341589267286,220.770251373593,-0.636989416131323,1.45541662040645,3.89302870856134,90.7120743034056,90.7120743034056,90.7120743034056,90.608875128999,86.9453044375645,77.3313132643875,224.119283587377,77.3313132643875,224.119283587377,0.928873868895105,0.857796325632244,0.785799549796402,"25282927329"
"100%899",2.90751043411317,0.491378801225179,0.236574182614199,2.59772190605802,0.764666261289547,0.738205286213267,0.597096747721008,35.4806629834254,0.375080125759287,0.293819979522886,2.33194351196289,3.9118742661164,36.8508287292818,36.8237569060773,36.6657458563536,36.3591160220994,35.4696132596685,35.4527004171834,0.343639566661536,35.4247237569061,0.312446741806823,0.733619791666666,0.725312499999999,0.567005208333332,"253788302157"
"100%900",2.84527117307364,7.85331461982942,-0.554031682810159,6.48678605168145,0.0953466063603849,-0.311516163434925,0.0557973492830921,95.3823915900132,7.32904522543647,-1.51647948533611,6.49273298991913,3.91161406729803,100,99.9356110381078,99.6833114323259,98.8567674113009,95.26938239159,95.2881546836869,7.03458785127875,95.1927288655278,6.73494351305205,0.263459387937624,-0.146574133847768,0.184697837434892,"253918572573"
