"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%777",1.71342909127483,219.964609892789,0.415518409074314,2.07203922682709,-0.119071765860878,-0.324363614132198,0.106074739650334,32.42876095,238.078427307302,0.378544522986172,1.69674361873818,2.45116254338675,65.231337,62.01135777,56.46126975,52.4194058,28.413052,31.5876692564103,215.885592885437,30.9195821315789,204.159516849962,-0.185315194322582,-0.343540745914094,0.180107198346928,"1062413"
"100%778",4.41946863823886,367.561810501889,0.462870756375439,1.85305348560371,-0.255143683085818,0.175512722210012,-0.284479521531461,40.187383975,352.705256479172,0.571463985355381,1.90960824570414,2.56089359977685,79.507368,77.37990474,74.03112446,65.7057982,33.3435935,39.1791792564103,321.089910820814,38.2614646578947,296.693842027287,-0.330454301769293,0.183099726378129,-0.304457854542849,"1062445"
"100%779",-3.84100925373138,518.867553083596,0.867375752409147,2.66429990558892,-0.0353690093894507,-0.228605378852427,-0.113515460117071,42.44482955,514.396172502027,0.942678311616694,2.40343003091033,2.54277851779506,90.237438,87.95294163,84.3522864,82.1624806,32.5967105,41.219378051282,467.516562922395,40.0835786578947,429.50806014898,-0.0762657252747593,-0.405504320446024,-0.113888444020817,"1062446"
"100%780",-0.325174842064492,404.980434741408,2.06487916735648,6.36010778738118,0.00141492250990288,-0.179362489300599,0.0490792471611343,37.104785125,410.102084394993,2.26442058472722,6.90482872950867,1.32556013344903,98.116947,97.72823595,97.07120309,53.7069943,29.9548145,35.5403707179487,322.721824976819,33.9198475263158,228.796783411285,-0.178707638935608,-0.158169700407687,0.0974886745463925,"1062459"
"100%781",-1.32602491474699,216.953666036973,0.408667510618613,2.5440884849364,-0.0668573308180538,-0.258008345426762,0.146323285791981,32.0078165,230.668440444487,0.799381936034212,3.16007473636154,2.38933734136291,78.982509,68.64457035,52.22017664,50.2701146,28.2022605,30.8033372051282,178.552200969505,30.2330309736842,170.566224392951,-0.283362429520832,-0.205102997168555,0.1955258430171,"1062465"
"100%782",2.62124355945288,275.423842723398,2.45135343344249,8.87999846563744,0.0481685426996486,-0.23881282723353,-0.074183363396194,38.185331975,267.44574511176,2.59470506123262,9.35552591393804,1.57913974072895,98.24026,98.07394684,92.78504175,52.3216181,30.838979,36.645462025641,179.455349882201,35.0357685,83.1244424764927,-0.110326842209726,-0.214253268112073,-0.094751775453805,"1062478"
"100%783",4.86035134650182,784.588230734106,-0.503872813454058,3.00312954881909,-0.0245306071648846,0.0105286566981582,-0.273413743577933,62.894898075,797.671737139288,0.112739163634016,1.32901779003603,2.34618503049514,99.886002,99.7954128,99.62432543,99.0504395,67.348739,61.9464082307692,782.139539220041,60.9541105,764.3206220001,0.382725581960092,0.0313047302859103,-0.275335829656361,"1062511"
"100%784",0.0538438317849803,0.00863551548992103,-1.91707078430485,8.24141534094002,0.0130107139778985,0.172066082943426,0.0434515901279472,99.977944475,0.00530102368089941,-3.54194324240626,14.6084106007947,0,100,100,100,100,100,99.8235558,0.0151672031977602,99.8235558,0.0151672031977602,0.136352147058531,0.340734371963168,0.207136685948767,"1063296"
"100%785",-2.8314268604392,795.695430663587,0.733663009441319,2.07376472475707,-0.0906923022979147,-0.195964170551542,0.252131241593769,51.113037375,792.028185520407,0.873843384864488,2.11753264046566,1.96713224454655,99.896061,99.85545147,99.78496978,99.3857466,34.9127295,49.8621906153846,749.751895892138,48.54825,702.151051252397,-0.0152573676343446,-0.147284061375791,0.282646865822652,"1063380"
"100%786",-2.75073004099431,247.181358514411,3.04622250076548,18.3170764298151,-0.351994076813409,0.014945889395159,-0.0267168543805453,20.104941875,195.281481888698,4.56945005880573,25.0966006048645,1.48092664295106,98.534467,77.34547684,42.66033754,23.1992045,16.4475605,18.0939284102564,38.5216931578232,17.4068285526316,21.1232795655599,-0.0401752391886972,-0.0517450667812837,-0.0861351878067401,"1064344"
"100%787",-3.33225278087443,77.9092210811282,1.27093615747639,8.0609696027243,-0.0995720093575646,-0.0460297441584601,-0.117232072350873,22.86535885,75.1559260294053,2.77988000327892,13.6052900042336,1.91924474489791,64.432222,53.19688204,35.01720561,30.9314056,20.2968635,21.7995418461538,31.6443656282966,21.4357493157895,27.3156568913915,0.160564120501318,-0.0264397392820162,-0.117871171458698,"1064352"
"100%788",2.21299470487136,371.793400540424,2.02476390162244,5.98451651245318,0.395375531029813,0.0719713373640811,-0.123343682712143,40.349939225,311.942380371613,2.03267557392778,5.89509912597391,1.81454756689549,98.687175,94.16378925,86.110808,73.4825244,31.857172,38.8541126666667,230.441019240631,37.5847801052632,173.66825568294,0.384045436533176,0.112059811464737,-0.111757687199344,"1064405"
"100%789",-1.67172222834965,215.228292694669,3.16732037123619,12.8642948895439,-0.233951185082284,-0.0480035346876784,-0.0698736129752804,38.17140325,198.036799772442,3.34092128978003,13.3847579432284,1.37219816176449,98.772399,95.15835753,85.35266999,43.2379272,33.7362925,36.6175315641026,106.533977783924,35.2257396052632,33.7911941041686,-0.133352035751737,-0.0857924061400844,-0.0831568654132706,"1064423"
"100%790",0.581986087145079,270.118701831193,0.907648864123394,2.9848996041736,-0.242700363101383,-0.32553806887265,-0.0638971135178207,24.69760435,300.02836508444,1.0202190862568,3.01340194877019,2.00805570833785,75.408364,67.41120067,54.29168723,50.3402973,15.2582975,23.3973284615385,240.092704642027,22.5682366578947,219.602598175655,-0.362309906711479,-0.185054365720222,-0.11603182421534,"1064456"
"100%791",1.23945048211416,285.589327269164,2.69891314177925,9.24596288528994,0.243667602501309,-0.105826861471069,-0.0950229000518239,37.4763278,275.314802589608,2.65310238301423,9.02340479718742,1.14361790028975,96.503587,95.6122186,92.47147913,51.8060806,30.456765,35.9628083333333,190.744509463004,34.4297762631579,104.106796018025,0.24873670417302,-0.12797646596006,-0.092293525976777,"1064491"
"100%792",0.940557333074839,108.768925076277,2.85289358539511,13.4435276655036,0.0683874075212823,-0.0639161960028247,0.111015243893052,36.07031525,105.331090484791,3.06816515763511,13.7284025283882,1.60952741037513,84.793007,75.53091962,58.76652094,46.0871536,31.6872225,34.8210154615385,45.6018892187065,34.1309352105263,28.2297195743457,-0.128348388090796,-0.0156908995989225,0.0482096485524033,"1064532"
"100%793",-0.338086725414265,92.7006671287836,0.511151271165557,2.55686351148995,-0.115765986361387,0.0486928158162226,-0.251692322425741,12.1534562,73.8306999635552,0.62576168477629,2.43981820799459,1.90778918823769,36.205584,31.63389207,24.27935123,22.1711888,9.798541,11.536734974359,60.5099920281688,11.1960359736842,57.5754036860659,-0.0671251859925295,0.00883959314526723,-0.237864146228321,"1065694"
"100%794",-1.35215706617821,513.660388131198,1.69169947284572,5.63675659977344,0.316489567210693,0.180980359036051,0.0387911882691031,26.97001095,442.277561815906,2.05047980439329,6.49698979695324,2.35467998233491,97.278171,93.9657294,87.52068818,54.9827831,21.9740475,25.1672376153846,323.618344278867,23.4930930526316,222.826975833905,0.435817068636435,0.258358656886879,0.161012712598232,"1065739"
"100%795",1.0238388447123,49.1514003291392,1.48855004668777,3.96931575967263,-0.0496732011744564,-0.013286722840273,-0.148499806994944,4.12437315,49.6807268870502,1.57303874832531,4.09501489178138,0.806514012875851,26.271736,23.38294828,18.55605789,16.233927,0.229108,3.55649205128205,38.0550339877817,3.15364742105263,32.7274142025356,-0.198250236590428,0.0393622681387158,-0.147045057098023,"1065834"
"100%796",-4.87395185524682,2.54619453835504,-0.598519768677295,2.22993065912646,0.709692253647229,0.482972400453536,0.386586232272677,2.602836575,0.760761665631294,1.5898090036939,5.51602450428681,0.46372643981941,5.538229,5.34664306,4.88048602,3.781761,2.4049335,2.5275701025641,0.553666700088707,2.46126976315789,0.396803211197075,0.382932219825151,-0.0540859021429857,-0.215268132556796,"1065843"
"100%797",-1.54592767216632,7.40665934640574,2.25672972836331,7.97019445518508,-0.116783745969214,0.185548146116624,0.0269270042214684,3.1632498,5.35158812281386,3.04972187818403,11.0903710897368,0.632715071169784,12.423762,11.71066377,10.5053835,3.5980627,2.4253715,2.92580076923077,3.23352664256125,2.72397171052632,1.72995566038094,-0.0109810125997041,-0.0315353611914113,-0.0679714034896301,"1065850"
"100%798",-1.86824982911227,20.3902442436081,1.46131462373098,6.02484982519908,-0.314120165399393,0.0661767694313157,-0.00809851292399374,3.6137239,12.718935173193,2.67529566428031,8.62072265519767,0.622158290134205,16.06557,15.8453292,14.9948807,5.41764790000001,2.516337,3.29444579487179,8.96752137952509,2.97322463157895,5.17937039010823,-0.0754268740685912,-0.0812420029506653,-0.088846590000417,"1065852"
"100%799",-2.55476947549833,3.47668768181756,1.0668577636919,5.82223770742612,-0.359155415360487,0.303310756127598,-0.0364579432165677,3.871636875,1.49152129228596,1.5207271774936,5.94323874073053,0.849214146984803,8.263411,7.71955522,6.77693033,4.9778811,3.619253,3.75902728205128,1.02252861102256,3.67718828947368,0.788230051142521,0.214357113846396,0.301637368426587,-0.017506597114686,"1065859"
"100%800",4.09460910942672,409.232877164548,0.95215872580267,2.96492904571769,0.300834351429568,-0.153609812102939,-0.167823159574622,31.223128625,531.928721765837,0.919726123585044,3.1829592085791,2.57324970245253,98.685435,91.23169845,77.2692324,63.1913024,26.0283285,29.4933258974359,425.879220708304,28.1754321052632,369.349650771231,0.316437660535529,-0.157315032426882,-0.165680777455032,"1071367"
"100%801",1.48155577710069,329.383455015244,1.3825310537371,4.08812147232825,0.0760842939420973,-0.114461750421571,-0.0647993445167416,34.502314125,321.034635101278,1.58589691772729,4.8563807034327,2.35423235570158,95.670262,84.99222658,68.23086491,64.5673439,27.434857,32.9339052051282,230.870030814231,32.0034636578947,203.182420501011,-0.071361934510297,-0.0118285957377325,0.0404194351345534,"1071389"
"100%802",0.708816269839414,188.538940599357,1.11527147058493,3.05002342326116,-0.163476891858688,-0.0354516892870121,0.0403665620822997,32.19294665,178.593370498523,1.16187947465693,3.13454594577597,2.35854113317083,64.098599,63.08354834,61.41399781,58.7607785,27.078966,31.374853,156.40159888398,30.5821937368421,136.013390842228,-0.167255977606377,-0.0375673678312995,0.00643262752961604,"1071395"
"100%803",3.00705982236457,631.424369297382,1.44469188805233,4.22235937474478,-0.0346202642901341,-0.208431877784085,-0.128643959957411,32.08305005,686.237063454938,1.32558165192511,3.70706272128623,2.57671077590463,99.089211,98.03652456,95.71689643,77.1875876,24.98907,30.3649433589744,585.757261524925,28.6274414736842,483.43432704781,0.0775944826779734,-0.163639056914944,-0.189081731289087,"1071432"
"100%804",2.40533134757206,556.515548587257,-0.0756601061970479,1.64531782475232,0.0237041136885524,0.287942996611349,0.0689774830972952,66.98417575,608.686973615478,-0.216670288304285,1.50827165463704,2.66441805022751,98.518228,98.47432531,98.32005537,95.842464,68.434463,66.1756103076923,598.143208933541,65.3274511842105,585.82823764388,0.345399937997681,0.402824227138238,0.201439798976171,"1071433"
"100%805",-2.33493355007062,98.0703895344423,2.96448652263596,15.1179768059551,-0.06672666404632,-0.180781678450795,0.00955871035307453,29.5946971,94.6912002582865,3.02151757653904,15.5202217727397,2.00955945449589,77.925785,63.65947463,41.26411858,36.8637826,28.145376,28.3554384358974,35.6886982899578,28.0135946578947,32.070444986939,0.138306674135913,-0.11668230256035,0.00894192157825622,"1071447"
"100%806",-1.54740950602128,264.669066226135,1.09379445837146,3.04794587112341,0.23865002939355,0.0781809736519502,-0.0144472622713134,32.351228025,241.085587330775,1.31899749282541,3.51256415279519,2.37793912524533,73.88748,71.97233352,68.65150897,58.8832085,25.535136,31.2861959230769,201.895533932137,30.2943366578947,168.84096702359,0.0735815451521084,0.0730732424453619,-0.0395032272769855,"1071455"
"100%807",0.0288752807134075,48.4415773492564,5.99102067877132,37.3174915102362,-0.101113559072957,-0.0268883606756091,-0.0282172650108962,1.1583043,47.354822301088,6.08442919235497,38.0221536287418,0.116906849137531,44.132171,27.00582839,0.21675908,0.1239717,0.041278,0.056410282051282,0.00223144228958711,0.0521455,0.00158081818325,-0.0238762348669961,-0.0282055252963449,-0.0289576031123333,"1071460"
"100%808",-1.23920841932023,269.918076062828,2.39027314196066,9.12301288070005,0.208232838388946,0.0188906402191669,0.125400557801503,38.39181255,261.433873132805,2.50688222240084,9.54523362759202,2.18916303811627,98.728232,98.06243414,91.9133843699999,48.3481684,33.5815445,36.8447248717949,172.398094415071,35.2611371578947,79.1326345163595,0.182736483951759,0.00133504827547575,0.140803657006906,"1071481"
"100%809",3.93844327950413,444.818189722693,0.980152016913475,2.47771427813838,0.097118376264774,-0.101101641997054,-0.131947716902976,36.6402554,434.28598049584,1.048924369013,2.6335587216737,2.48827554005923,86.037215,82.8569912,77.83021842,73.3215715,27.323365,35.3736666923077,381.251640279125,34.2550054210526,342.479859628774,0.0417701575706259,-0.068138583732038,-0.10557559616697,"1071496"
"100%810",-6.10488233942446,2121.25073371273,0.968145819364281,2.0248966694035,-0.0421843249558614,-0.215321286637441,0.0383236017764669,27.590606325,1988.76985992783,1.00780636117665,2.01567389837811,0.588168777354191,100,100,100,100,0.1306555,0.12497424137931,0.000129451346803805,0.12497424137931,0.000129451346803805,-0.103594722483965,-0.203948921180671,0.0373992691078837,"1071508"
"100%811",-5.52624720060652,664.075093745306,-3.47326819812927,20.2885869936926,-0.151146574103198,-0.222056327168312,0.10639066740086,22.6055397,233.326040268599,1.22293292967513,4.01051310402249,2.39437121975058,68.905607,65.66241887,59.06501799,43.1110072,19.305259,21.4183584871795,182.932789966886,20.3875326578947,146.305337032985,0.24668832158363,-0.0830670505550256,-0.0873059176413574,"1071509"
"100%812",0.96724418295018,353.803244438336,1.43740336818217,4.00069939909619,-0.00199157011384308,0.0136285156038406,-0.177826251807936,34.3015553,337.866885011016,1.37078383802088,3.69709638880648,2.20364975490182,83.754577,81.48310468,77.76028492,66.2319371,26.029735,33.0335291025641,282.214520977487,31.8520354210526,235.200053439338,-0.119217274395776,0.0356806654536875,-0.171853148616419,"1071517"
"100%813",-0.739736126974106,73.5162127840613,1.62325556711411,5.26690157907097,-0.00810784678078894,-0.0493369773404727,-0.0386418167552325,9.3171181,67.6878285628317,1.82627675641904,5.83529610302471,1.85238566448639,36.915522,35.07167259,31.38413867,16.9768344,6.806182,8.60946671794872,49.3925947698331,7.98898681578947,35.6775828449967,-0.121623819357313,-0.0450595000612411,-0.0393399615207029,"1071533"
"100%814",0.287593080297461,748.015288942975,0.554946737043487,1.94614778127906,-0.205904558534441,0.000434442517815933,0.192156473096413,42.773037925,698.865170247648,0.547471108563983,1.81806582058035,2.79169681947143,94.144273,92.87115778,89.99410887,82.8474024,31.644107,41.4558267692308,647.382980842271,40.1551939210526,598.445188650323,-0.197729372681287,-0.00965560065311585,0.161659582363578,"1071546"
"100%815",-0.270277336974434,696.128947335068,0.692266961668864,2.13464520466753,0.0331215255692109,-0.279653412092803,0.0410308189909163,43.479128625,716.926194690577,0.527313540595381,1.825542795797,2.93491250733777,95.017746,93.56584893,90.387796,83.8754827,34.1016785,42.1576256153846,665.454109454461,40.8645385789474,617.755170434982,0.220280884127036,-0.177374851796123,0.00743454109188779,"1071552"
"100%816",-1.3905424570358,746.273858668796,0.675369817496716,2.16679152550134,0.118284586615943,0.151234060010113,0.0985918335534353,40.5502154,684.515668020858,0.559669158115029,1.93534498760146,2.58833891705779,93.42857,91.39150718,87.66819745,83.2077529,32.5866075,39.1943601538462,628.533613875348,37.9045977368421,580.197975534897,0.145362042785373,0.138994261557924,0.0780603327279486,"1071578"
"100%817",-0.489615719325322,12.7732786412848,3.39998759067719,16.7536467844264,-0.0589838057054155,-0.0254751555350697,-0.0436995082206822,74.492592175,11.8117149391234,3.42071862303171,16.5850197892436,0.867486960757063,91.768662,87.63646185,80.98128886,76.8607084,73.4585245,74.049616025641,4.26546466870582,73.8621512631579,3.00713528919351,-0.0967024018134363,-0.0676511941884154,-0.0555590885750181,"1071605"
