"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%737",1.17302481327721,119.411523072857,-0.880009459809383,3.29525789437701,0.158277865619986,0.0876853526323846,-0.00935090234775924,78.16093428,154.623486467521,-0.785700746923342,2.66173769520492,2.35436021807244,96.105983,96.05959911,94.94852886,89.6989509,82.762742,77.7947087959184,151.07301256446,77.4151960208333,147.162899616702,0.309987165320432,0.102231276647471,0.0795586624773836,"1061730"
"100%738",3.91962016147359,110.280972186502,-0.281170453735545,2.938190394477,0.442854482373073,0.335223642035602,0.205461410593584,76.99577362,148.58033434943,-0.450588185126625,2.4784963618713,2.53829423917771,97.530567,96.22832683,94.13429657,92.4797473,80.0341555,76.5766962040816,142.831292044206,76.1955245833333,138.687645543063,0.622310697073812,0.462727299928895,0.267714215720598,"1061749"
"100%739",0.0657941846454594,98.510133956561,-0.809604330182627,3.45541282173829,0.166494399683354,-0.006061966123102,-0.230237422446702,77.5082756,121.439854663984,-0.651690991010786,2.57168705315958,2.45028741463756,97.28002,94.7591268,91.43244513,90.0028758,79.95823,77.1047706122449,115.77740528772,76.79163375,113.384754534215,0.42364730936501,0.0489306591884292,-0.142117354859261,"1061753"
"100%740",0.842345789724332,149.018227697547,-0.830235782496352,2.783454618125,0.240572641340925,0.381566513947347,0.256223110052442,74.47904372,169.380004553209,-0.46599623192902,2.09480168410662,2.63045664034366,94.425492,93.50368146,91.67080646,90.381892,76.9506015,74.0719733469388,164.551424908799,73.6871343333333,160.722627341151,0.5289601907402,0.504430566097983,0.357800622749948,"1061755"
"100%741",3.9865968786055,191.466849907381,-0.278278046684718,2.60573158238518,-0.146631701416755,0.16164821161425,0.266749821512558,77.05107428,185.139708364159,-0.210880318540359,1.73523571005449,2.56682447504621,97.17892,97.07409381,96.21765892,94.4141804,79.5443395,76.6403019183673,180.481373105282,76.2168709375,175.456005729286,0.483623518961025,0.488620976564302,0.393900160028481,"1061758"
"100%742",-1.96154781081901,134.805317433446,-0.574029364170896,3.09109422463939,-0.112944861040337,0.063972300261617,0.0155834628675238,78.43029018,126.620994080636,-0.795942575804559,2.62912986268214,2.46870850045415,96.604396,94.66965158,92.32375093,90.1295398,82.0228305,78.0593900612245,122.326751095264,77.7552953125,120.344017882527,0.35841694466865,0.260490652202133,0.0684065388142322,"1061764"
"100%743",-0.514237755572489,119.050540857035,-0.869947785950464,2.9771563382612,0.233259586204788,0.158962990472145,0.201125210026675,76.11760388,133.198421538224,-0.976436339758092,2.99526847500318,2.34559745800177,92.418427,91.56068886,90.00609499,87.051564,81.1389345,75.7849340204082,130.383294897614,75.474871375,128.388810181517,0.409965486251927,0.298428852401773,0.287462661858967,"1061771"
"100%744",2.01559671217104,125.322718090155,-0.636962091062729,2.51737051714486,0.3662935062621,0.231886248245352,0.271688951535649,74.31361494,157.127029260897,-0.539525033703863,2.30028610827451,2.55188616212134,92.676077,92.39580435,91.69800166,89.4251487,77.017999,73.9388708163265,153.312045416057,73.5604287083333,149.48834333621,0.630386156669956,0.440641560206252,0.38823924754955,"1061772"
"100%745",3.27450421212086,153.669517696348,-0.591157436689509,3.69107447836675,-0.133379906186989,-0.054566734993,0.34078509118113,76.28510628,130.11547695887,-0.801245275596751,2.90883824389102,2.47550446192596,92.036359,91.77375673,91.40839966,88.7144111,78.4267465,75.9636521428571,127.604256741677,75.6399691458333,125.128915311575,0.418473033755677,0.278554061327823,0.439736802569765,"1061775"
"100%746",-1.72608225170977,120.008105741589,-1.92946578182021,6.31198674595826,0.103671818158878,0.202233191723606,-0.174212398348761,90.60589754,116.115842606209,-1.97875466669884,6.5147644076427,1.84393705739661,99.225803,99.22180803,99.08405673,98.6194972,95.0723075,90.4299811020408,116.938224022592,90.2469046666667,117.732104944787,0.0516924463919957,0.221364920463226,-0.173860438417484,"1061798"
"100%747",-4.35451529206078,132.06434512924,4.11524701339026,22.7145490451316,0.309599650714869,0.114435419202751,-0.138589825604696,16.59087882,132.512726667179,4.57593176214648,25.3254599138787,1.44079801707708,84.393346,65.0173254899999,43.73341163,17.4628499,14.31326,15.207155,39.4824875259637,14.5895864166667,21.6168825485246,0.441695335685843,0.292325875630869,0.00332421534464092,"1061812"
"100%748",1.90138199199933,62.2870558616565,1.49518304699689,4.66087334014787,0.17885288464756,0.00695321131495904,-0.134126386964537,22.05678458,70.6652258927714,1.93313958673118,5.8656405148078,1.68607198349424,50.478832,47.71686566,44.24404823,35.3100125,19.889775,21.4767427959184,55.2849497959407,20.9899631458333,44.8259526242476,0.387881927269312,0.0286550486781148,-0.0623206501861225,"1061815"
"100%749",1.94037302508258,27.4915046643946,0.145206427334495,9.092295566831,-0.161337966789555,0.132050564486886,0.193498132317451,16.97469142,28.3357408484517,2.18343484770831,7.19538115575879,1.29917238329568,35.760191,34.37049171,32.35316053,19.6215017,16.146428,16.591313877551,21.5651042712194,16.251048125,16.3411189412733,0.368571211392034,0.144992045546447,-0.0352348774214555,"1061841"
"100%750",-0.29595873043886,202.291838209045,1.55869998166632,5.31873133919645,0.0717080258930154,0.0712148085671401,0.0332295931942876,41.93597672,199.552822108489,1.63468991228208,5.65441099969971,2.35986754415911,85.167809,83.79372454,82.25971085,51.7612828,39.506915,41.0536944285714,164.704226593709,40.1930723333333,131.842715497956,0.108480321680985,0.0538081056625852,0.0102461805800074,"1061860"
"100%751",7.77431022964944,126.799049565572,-0.0356727610629461,6.88489881467993,-0.389863308291099,0.0702219654999696,0.053112282263588,31.0814255,69.0548257077192,1.80445522409592,8.84202456652632,2.02535661220675,63.764146,62.39872719,50.56560496,37.1360534,29.6506405,30.4144312040816,48.2200383256377,29.777699,29.3586553714038,0.183768729309942,0.286420892073635,0.331254367552914,"1061861"
"100%752",3.56117355906946,253.930895540245,2.39374560230409,7.39252611783841,-0.115915296043649,-0.063377417492279,-0.162319009416564,36.15637596,257.610083768897,2.46055200517473,7.62413839203971,1.36706263031139,89.77481,88.9049571,84.95257308,49.3242463,30.1229995,35.0621222040816,202.997868300169,33.9592580833333,147.62783638356,-0.123920062428652,-0.0713554933591365,-0.155567411310964,"1061891"
"100%753",-1.91941200882975,123.113606764509,3.94384171558217,21.8728660850756,-0.0368131691635864,0.0738731532022984,-0.0274708802426239,29.93228348,115.173953044235,4.40986940309691,24.0273649836492,1.37957889771792,91.510305,78.47832331,53.1796003,31.040902,28.110065,28.6755891632653,38.5604115962085,27.9206134375,11.4343245262152,-0.0297129841848145,0.0667198370789599,-0.0232941078087979,"1061906"
"100%754",-4.59815324582308,215.465826595735,-1.0740506085162,12.5724449130095,-0.400843098600089,0.0347637129990022,0.0830298215398151,12.50512376,113.19390933012,2.31650511825306,9.34367060514559,1.86228632576959,58.812927,51.72909794,39.7238929,22.2530939,7.7871185,11.5600665510204,70.8473327001521,10.8768151666667,49.4485285412281,-0.168583067442492,-0.0238613032549459,0.0931182644710427,"1061914"
"100%755",-2.45821386411007,75.301486906747,1.114973000299,6.01599379990835,0.147664131148656,-0.131686040324618,-0.0782464384651599,20.6552471,77.8672082698904,2.25395540918533,7.07601767064759,1.48515564903805,52.252201,49.34566163,45.52463418,34.6557954,18.0591285,20.0104113061224,58.6656749159913,19.4622847083333,45.1661808837515,0.405399106007569,0.0711666974175234,-0.065457239158862,"1061921"
"100%756",0.809394953425458,10.3692210265447,0.334537351338106,3.94765349675782,0.201283719029096,0.343657640734604,0.307805688659808,17.99721444,8.97668294687016,0.104791824663787,4.00614759657397,1.30753330266555,27.153635,24.79772333,22.22365833,21.4225942,17.9630815,17.8103487142857,7.41394058569445,17.7158632291667,7.13094984321884,0.362610113973035,0.364736311264223,0.288701123950211,"1061928"
"100%757",-1.6075245567313,987.285473213594,0.734346252673197,1.57837516480177,-0.0167851379010991,-0.105280463273839,0.123939757537821,52.12169982,971.935147367705,0.732581906704525,1.57398683560957,1.13850100617077,98.868253,98.82127131,98.70265737,98.4073944,30.953428,51.1676885306122,946.26368152451,50.1759242916667,917.781289246024,0.0106746336419126,-0.0954254386267947,0.111722730563956,"1061948"
"100%758",-1.57074948635318,926.214306725816,0.636406457682445,1.93130824845897,-0.202609860001395,-0.22300037966321,0.032073322463078,51.1152858,851.275768991644,0.812739781957916,1.75288142813768,1.52035566094598,98.316641,98.31535622,98.24780963,96.6266565,31.385914,50.1519928367347,822.252077215201,49.1486172916667,790.050967086264,-0.300985018299867,-0.15765023080909,0.0532338477590755,"1061966"
"100%759",-1.03268628623912,26.7400312122449,-0.0617330770129114,4.26694422757079,0.114512913786227,-0.132963721407822,0.0369162609128597,17.69520232,26.3600280506151,-0.0419127412335646,4.33309121731784,1.68223875725877,31.636472,29.76483615,26.59246311,24.5070403,16.408624,17.4106866122449,22.8505284087808,17.1938924375,21.023595088001,0.0595993000325609,-0.1270905227223,0.0492129969327994,"1061976"
"100%760",-3.16416286710043,403.265818274097,3.57183169135216,14.6573824501568,-0.0577357305497004,-0.0910671084734922,-0.0814553872371062,7.3040737,403.920370403755,3.57639881773694,14.6755033385358,0.611474168611596,98.292058,93.31350218,74.14184126,4.370558,1.585027,5.44717606122449,239.760201224635,3.72458097916667,99.3558483970546,-0.0743413171844559,-0.0884675127395199,-0.0783778074240584,"1061977"
"100%761",-2.01285688635346,145.947496929486,3.96187208586014,21.5451859902973,0.301660807521377,0.0407412613642682,-0.0644967718210898,20.56624984,137.103670119676,4.31486223503395,24.5591052101068,1.72768399236774,89.45839,66.5133986299999,41.83870923,23.0430331,18.708358,19.1602877959184,41.0652407338405,18.6712963541667,30.2042477072483,0.257240596565936,-0.0282850669698192,-0.043086573838243,"1062003"
"100%762",1.97811957913132,101.013933832256,1.37908983989794,7.14288063729384,-0.0340062863354037,-0.100457487370043,-0.286829542375022,36.4371679,98.0125880746609,1.36530313718661,6.94074793216351,1.99722460207445,73.872252,69.59602641,59.6793913,47.5402925,34.1893515,35.6731865918367,70.829473013001,35.0591850416667,53.8321897571541,-0.0661297527912704,-0.067319051935284,-0.238597637104446,"1062074"
"100%763",1.04589052586772,107.504762355743,2.49751782758616,10.2397761561651,0.205162092011824,0.433139101839129,0.02431949127422,21.21266554,105.383035081944,2.54401219007348,10.2396493628697,2.0234110200643,63.658273,61.77130358,48.84767452,32.3053615,18.355603,20.3464286530612,70.0153920526207,19.5243268541667,38.3573290341793,0.174978913711657,0.421465214110507,0.0296105940081351,"1062078"
"100%764",1.06889814655785,280.348601357094,1.89553756781029,7.76839456604291,-0.292593075563225,0.297470727424203,-0.240015537369063,39.31029528,229.944418020235,2.47111388493012,8.93951675839592,2.14393463620941,97.173693,95.9425435,87.19216808,55.0674063,33.1313415,38.1294096122449,164.912613229667,36.9516651666667,100.381275696523,-0.120615529606201,0.301917473421972,-0.0955973098097294,"1062117"
"100%765",-4.29486986324288,319.879046987974,1.63560472030578,5.39798022160304,0.0531156482373035,-0.219055268414953,-0.316635869058426,22.0565461,309.791973066316,1.93915781884561,6.43896377665115,1.94053450233103,84.303652,82.93183281,69.67368108,44.0011148,12.6684915,20.786197,235.424916437394,19.5212423333333,161.924197069139,-0.136385399213508,-0.143567156195141,-0.202597047227365,"1062120"
"100%766",2.51903186581224,401.406036221159,1.90780551302023,6.85004118832569,-0.203975966633254,-0.0836655456856189,0.00458831591852248,30.9992564,386.567538778051,1.85669065218313,6.6362985178181,2.58636997141595,99.079546,98.71733702,89.04409744,50.9686839,26.1166995,29.6098627346939,297.935934362862,28.1779777083333,203.67849128836,-0.143778757082025,-0.0499251125869851,-0.0361859855062774,"1062141"
"100%767",4.94142402753551,662.51816890573,0.729863352749739,2.85249431990191,-0.194789415896797,0.0360949193636037,-0.0495611614935328,33.62915168,533.909439270608,1.08556652813837,2.83434839592389,2.23617642097199,91.286595,87.38569716,82.31860964,73.3401368,19.097874,32.4524691632653,475.576463016676,31.3926127083333,430.442816448202,0.0236898041558159,-0.144213465198002,-0.175007356758382,"1062153"
"100%768",-5.81625174,0.179831451079792,1.13605955229684,3.60017773366459,-0.118514973508851,0.128461504221641,-0.228627955208392,0.43374826,0.179831451079792,1.13605955229683,3.60017773366459,0,1.610674,1.60638503,1.53866699,0.9291878,0.157149,0.409729367346939,0.154656120479702,0.384892041666667,0.127650378389248,-0.118514973508851,0.12846150422164,-0.228627955208392,"1062196"
"100%769",-5.6045083,1.27219045741281,3.83023884986943,19.2320866724281,-0.0405836161191095,-0.0989745179431477,0.111702597760584,0.6454917,1.27219045741281,3.83023884986943,19.2320866724281,0.195670034956571,6.729008,5.53055718,3.35795834,1.236023,0.158527,0.521338306122449,0.527450267406539,0.442966395833333,0.237473154848281,-0.0405836161191095,-0.0989745179431478,0.111702597760584,"1062197"
"100%770",-5.78944242,0.189587565754684,1.27605605130585,3.97179157682489,-0.238143397628376,0.0816218646348155,-0.0677424379811834,0.46055758,0.189587565754684,1.27605605130585,3.97179157682489,0,1.904184,1.60705094,1.29662393,1.2049931,0.303084,0.431095816326531,0.150056923812109,0.4130396875,0.137207944103048,-0.238143397628376,0.0816218646348153,-0.0677424379811834,"1062202"
"100%771",-5.78957626,0.341816782025352,1.74961298963993,5.5854075059932,0.313223762565434,-0.129298427038121,-0.184385010221725,0.46042374,0.341816782025352,1.74961298963993,5.58540750599319,0,2.428018,2.37865001,2.0146371,1.2202805,0.104775,0.420268755102041,0.268171494111981,0.380539625,0.196416615084734,0.313223762565434,-0.129298427038121,-0.184385010221725,"1062205"
"100%772",-6.8683304644405,0.546223317847038,1.79474954443594,4.66613210648563,-0.00405942241574121,-0.210473644520762,0.390165335218668,1.45760204,0.546223317847038,1.79474954443594,4.66613210648564,0.226967522500604,3.526973,3.45932948,3.34469424,2.9790246,1.1728575,1.41536997959184,0.46819338618104,1.37425425,0.395112757286229,-0.00405942241574129,-0.210473644520762,0.390165335218669,"1062216"
"100%773",-7.39884036160711,10.8721168498136,3.91790221176702,20.0623120783466,-0.0567348175527018,-0.000508118536857166,-0.0628084932560313,2.18908834,10.7362755304915,3.9751687709829,20.40296215175,0.611436734826707,20.331674,16.05889948,9.83648242,3.8293446,0.9340365,1.81883148979592,4.10087643822674,1.61481285416667,2.14675478350608,0.000335356610497441,-0.00831752026451054,-0.0704884919289913,"1062302"
"100%774",3.49782851688762,104.843337647801,0.608819057810765,3.47915306779114,-0.0644817023770867,0.0210954901186092,-0.0864669740694691,69.01285894,96.8540132294993,0.809696935807746,3.5585949250406,2.33491051569839,94.452938,93.99434602,91.73342783,86.372651,67.9197725,68.4936736530612,85.3529576357021,67.9723536041667,73.8141891775208,0.114076473389058,0.002478201591609,-0.156541641179897,"1062329"
"100%775",-0.483199525988262,173.414624298303,2.29312759667207,8.31307325800501,-0.0729484017476701,-0.17516702453807,-0.20313165853656,22.5956608,175.614503207861,2.39017964019355,8.57430873806536,2.01889712304106,76.766573,69.57670696,60.01546987,41.0985817,18.066517,21.4901319795918,118.08877402343,20.6442310416667,85.487085373233,-0.111477010983799,-0.177990668965618,-0.18051144523808,"1062370"
"100%776",-1.73607712263722,284.1282140636,2.48611300849311,10.1328893985656,-0.260157172402193,0.176400466013046,-0.0853671309593927,34.3349098,264.963719592557,2.9217863204987,11.2949990160098,1.92308734947217,98.637301,97.67173591,91.55819511,47.380916,28.7066965,33.0226161020408,184.265404956215,31.6966964375,101.959182675484,-0.0536089004751228,0.161192801983941,-0.054527218155468,"1062386"
"100%777",-0.244400004575524,227.26164087199,0.713402083019129,2.43029209346999,-0.133430874628786,-0.331172358294115,-0.0880605281882416,30.0126451,221.089263540646,0.608488722971188,1.97908032478277,2.39281108699781,65.231337,61.18572207,55.55472225,52.0745457,24.2620155,29.2938962857143,199.771296425334,28.7172070416667,187.637244708385,-0.159947258830664,-0.320103485177515,-0.0521170911665075,"1062413"
