"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"987.2","1116999",0.999,0.98,50,0.979166666666667,48,0.228339288330608,50,0.21976785975918,50
"988.2","1117004",0.999,1,50,1,50,0.473429533141077,50,0.473429533141077,50
"989.2","1117008",0.999,0.98,50,0.979166666666667,48,0.581231514944506,50,0.557003628887534,50
"990.2","1117012",0.999,0.98,50,0.979166666666667,48,0.574677439967995,50,0.552608474450753,50
"991.2","1117130",0.999,1,1,1,1,0.0154838709677419,50,0.0154838709677419,50
"992.2","1117496",0.999,0.92,50,0.904761904761905,42,0.376109931527619,50,0.284696755331834,50
"993.2","1117499",0.999,0.96,50,0.956521739130435,46,0.184036079521502,50,0.169317464802887,50
"994.2","1117508",0.999,1,50,1,50,0.541558728448431,50,0.541558728448431,50
"995.2","1117517",0.999,0.98,50,0.979166666666667,48,0.429349761282027,50,0.416016427948693,50
"996.2","1117519",0.999,0.94,50,0.931818181818182,44,0.515117054692767,50,0.454682272084071,50
"997.2","1117528",0.999,0.928571428571429,14,0.916666666666667,12,0.116792033595695,50,0.0941253669290283,50
"998.2","1117554",0.999,1,50,1,50,0.473722617339686,50,0.473722617339686,50
"999.2","1117555",0.999,1,6,1,6,0.0972222222222222,48,0.0972222222222222,48
"1000.2","1117559",0.999,1,8,1,8,0.121273463378727,48,0.121273463378727,48
"1001.2","1117578",0.999,0.96,50,0.956521739130435,46,0.663873765763011,50,0.611379593268838,50
"1002.2","1117579",0.999,0.98,50,0.979166666666667,48,0.395286830210615,50,0.383207058130843,50
"1003.2","1117595",0.999,0.933333333333333,15,0.923076923076923,13,0.0911702388964739,50,0.0762634065983373,50
"1004.2","1117598",0.999,0.96,50,0.978260869565217,46,0.428108042038477,50,0.390012803943239,50
"1005.2","1117622",0.999,1,6,1,6,0.0847208931419458,50,0.0847208931419458,50
"1006.2","1117625",0.999,1,50,1,50,0.603644429164311,50,0.603644429164311,50
"1007.2","1117631",0.999,0.9,50,0.928571428571429,42,0.680187431920169,48,0.592572148652711,48
"1008.2","1117717",0.999,0.98,50,0.979166666666667,48,0.43543260592177,50,0.421222079605981,50
"1009.2","1117730",0.999,0.98,50,0.979166666666667,48,0.263029142126625,50,0.249952219049702,50
"1010.2","1117731",0.999,1,50,1,50,0.535676201970093,50,0.535676201970093,50
"1011.2","1118516",0.999,1,50,1,50,0.431516129032258,50,0.431516129032258,50
"1012.2","1120509",0.999,0.94,50,0.934782608695652,46,0.541544797946245,50,0.490380112037926,50
"1013.2","1120515",0.999,1,50,1,50,0.307947651508664,50,0.307947651508664,50
"1014.2","1120538",0.999,0.96,50,0.956521739130435,46,0.799156702400306,50,0.732827200484598,50
"1015.2","1120587",0.999,0.878787878787879,33,0.84,25,0.282333937832086,47,0.202623435568392,47
"1016.2","1120618",0.999,0.977272727272727,44,0.976190476190476,42,0.481014632262865,50,0.450669804676659,50
"1017.2","1120647",0.999,1,1,1,1,0.0119047619047619,48,0.0119047619047619,48
"1018.2","1124",0.999,1,8,1,8,0.0615035612747283,49,0.0615035612747283,49
"1019.2","1124098",0.999,1,5,1,5,0.0771428571428571,50,0.0771428571428571,50
"1020.2","1124104",0.999,0.893617021276596,47,0.864864864864865,37,0.456967594919741,49,0.363606112395697,49
"1021.2","1124135",0.999,1,47,1,47,0.655014117316966,50,0.655014117316966,50
"1022.2","1124219",0.999,0.9,50,0.875,40,0.401234166421005,50,0.299437064971729,50
"1023.2","1124242",0.999,1,50,1,50,0.401398919232802,50,0.401398919232802,50
"1024.2","1124251",0.999,1,9,1,9,0.134599918599919,50,0.134599918599919,50
"1025.2","1124252",0.999,1,26,1,26,0.305054945054945,50,0.305054945054945,50
"1026.2","1124254",0.999,1,5,1,5,0.0303296703296703,50,0.0303296703296703,50
"1027.2","1124255",0.999,1,50,1,50,0.461550061965354,50,0.461550061965354,50
"1028.2","1124943",0.999,0.86,50,0.894736842105263,38,0.522036739868319,50,0.425509649567315,50
"1029.2","1124973",0.999,1,32,1,32,0.354469622331691,50,0.354469622331691,50
"1030.2","1125103",0.999,1,50,1,50,0.217580557171097,50,0.217580557171097,50
"1031.2","1125224",0.999,0.975609756097561,41,0.974358974358974,39,0.390395008977179,49,0.375277851002878,49
"1032.2","1125234",0.999,0.96,50,0.956521739130435,46,0.19987200577848,50,0.184232908034119,50
"1033.2","1125278",0.999,1,9,1,9,0.147706676576242,50,0.147706676576242,50
"1034.2","1125300",0.999,0.88,25,0.9,20,0.274931750316813,49,0.228301304606723,49
"1035.2","1125331",0.999,0.923076923076923,13,0.909090909090909,11,0.103283615723722,49,0.0946668356783707,49
"1036.2","1125337",0.999,0.75,4,0.75,4,0.0504761904761905,50,0.0504761904761905,50
"1037.2","1125342",0.999,0.833333333333333,6,0.75,4,0.0517748917748918,50,0.0335930735930736,50
"1038.2","1125367",0.999,0.875,24,0.894736842105263,19,0.368034154351396,50,0.294700821018062,50
"1039.2","1125369",0.999,0.9375,48,0.928571428571429,42,0.591277768075291,50,0.513246998844522,50
"1040.2","1125370",0.999,0.94,50,0.955555555555556,45,0.586737973137973,50,0.536481562881563,50
"1041.2","1125499",0.999,0.96,50,0.956521739130435,46,0.182052309231635,50,0.16955009879839,50
"1042.2","1125601",0.999,1,23,1,23,0.0810100420695963,49,0.0810100420695963,49
"1043.2","1125607",0.999,0.957446808510638,47,0.953488372093023,43,0.262546113420568,49,0.237893517339401,49
"1044.2","1125612",0.999,0.959183673469388,49,0.955555555555556,45,0.507841899097072,50,0.463014312890175,50
"1045.2","1125619",0.999,1,7,1,7,0.038845466155811,50,0.038845466155811,50
"1046.2","1125625",0.999,0.98,50,0.979166666666667,48,0.319504629591018,50,0.308470146832397,50
"1047.2","1125631",0.999,0.979591836734694,49,0.978723404255319,47,0.571163551846011,50,0.549094586328769,50
"1048.2","1125637",0.999,0.959183673469388,49,0.955555555555556,45,0.336187678166689,50,0.313153195408068,50
"1049.2","1125649",0.999,0.98,50,0.979166666666667,48,0.610664027590343,50,0.594145808966862,50
"1050.2","1125650",0.999,1,47,1,47,0.46860782186958,50,0.46860782186958,50
"1051.2","1125698",0.999,1,50,1,50,0.201087061839149,50,0.201087061839149,50
"1052.2","1126",0.999,0.96,50,0.956521739130435,46,0.437121240601974,49,0.405499743795776,49
"1053.2","1126052",0.999,0.96,50,0.956521739130435,46,0.305823315670392,50,0.276966172813249,50
"1054.2","1126206",0.999,0.98,50,0.979166666666667,48,0.461756953613683,50,0.446015018129812,50
"1055.2","1126310",0.999,0.882352941176471,17,0.846153846153846,13,0.116196581196581,50,0.0850854700854701,50
"1056.2","1127250",0.999,0.945945945945946,37,0.939393939393939,33,0.270508347690956,50,0.229894206276815,50
"1057.2","1127254",0.999,0.975,40,0.973684210526316,38,0.161113695220789,50,0.154703438810533,50
"1058.2","1127273",0.999,0.92,50,0.930232558139535,43,0.246528691764012,47,0.199715782194395,47
"1059.2","1127309",0.999,0.9,30,0.916666666666667,24,0.239605168567014,49,0.188399231646792,49
"1060.2","1127323",0.999,1,7,1,7,0.10589262726173,47,0.10589262726173,47
"1061.2","1127386",0.999,1,50,1,50,0.154033071293033,50,0.154033071293033,50
"1062.2","1133065",0.999,0.92,50,0.904761904761905,42,0.598934764341661,50,0.494442219849116,50
"1063.2","1139",0.999,0.956521739130435,23,0.952380952380952,21,0.295845986783106,50,0.268417415354535,50
"1064.2","1142",0.999,0.833333333333333,6,0.75,4,0.0687619047619048,50,0.0394285714285714,50
"1065.2","1148",0.999,0.8,5,0.666666666666667,3,0.0263424518743668,47,0.00851063829787234,47
"1066.2","1154",0.999,0.84,50,0.897435897435897,39,0.348497196798309,50,0.281421334729344,50
"1067.2","1160",0.999,NA,0,NA,0,0,47,0,47
"1068.2","1173",0.999,NA,0,NA,0,0,49,0,49
"1069.2","1174",0.999,1,11,1,11,0.0638483965014577,49,0.0638483965014577,49
"1070.2","1182",0.999,1,1,1,1,0.0204081632653061,49,0.0204081632653061,49
"1071.2","1196",0.999,0.666666666666667,3,0.666666666666667,3,0.0278745644599303,41,0.0278745644599303,41
"1072.2","122004",0.999,0.666666666666667,3,0.666666666666667,3,0.0351648351648352,49,0.0351648351648352,49
"1073.2","1220656",0.999,0.98,50,0.979166666666667,48,0.424121249307519,50,0.40849048007675,50
"1074.2","1220677",0.999,1,31,1,31,0.409887345058623,50,0.409887345058623,50
"1075.2","1220682",0.999,0.555555555555556,9,0.75,4,0.0568282649027991,49,0.0354924578527063,49
"1076.2","1220691",0.999,1,13,1,13,0.177290027334393,49,0.177290027334393,49
"1077.2","1220720",0.999,NA,0,NA,0,0,50,0,50
"1078.2","1220723",0.999,1,11,1,11,0.069820063993977,50,0.069820063993977,50
"1079.2","1220726",0.999,0.92,50,0.930232558139535,43,0.224585564633539,50,0.194440637097307,50
"1080.2","1220728",0.999,0.666666666666667,6,0.666666666666667,3,0.0687472527472528,50,0.0356043956043956,50
"1081.2","1220729",0.999,0.964285714285714,28,0.961538461538462,26,0.133162763007441,50,0.125641395486073,50
"1082.2","1220734",0.999,0.5,2,0.5,2,0.00421052631578947,50,0.00421052631578947,50
"1083.2","1220748",0.999,0.92,50,0.930232558139535,43,0.411040534847403,49,0.369336896870473,49
"1084.2","1220779",0.999,0.791666666666667,24,0.882352941176471,17,0.123392030801642,50,0.094311939268461,50
"1085.2","1220797",0.999,0.909090909090909,33,0.888888888888889,27,0.159843608478687,50,0.123238412624602,50
"1086.2","1220803",0.999,0.8,5,0.8,5,0.0784615384615385,50,0.0784615384615385,50
"1087.2","1220814",0.999,1,8,1,8,0.0509891557717645,50,0.0509891557717645,50
"1088.2","1220815",0.999,0.777777777777778,9,0.833333333333333,6,0.105134575569358,50,0.0781780538302277,50
"1089.2","1220816",0.999,0.96,50,0.956521739130435,46,0.330011234006119,50,0.272996741252496,50
"1090.2","1220855",0.999,0.772727272727273,22,0.846153846153846,13,0.263640137660263,49,0.166193366744104,49
"1091.2","1220866",0.999,0.92,50,0.954545454545455,44,0.278064514816433,48,0.232853162159428,48
"1092.2","1220872",0.999,0.5,2,0.5,2,0.0136054421768707,49,0.0136054421768707,49
"1093.2","1220893",0.999,NA,0,NA,0,0,49,0,49
"1094.2","1220921",0.999,0.666666666666667,3,0.5,2,0.0355596784168213,49,0.0170068027210884,49
"1095.2","1220934",0.999,1,1,1,1,0.0177462289263531,49,0.0177462289263531,49
"1096.2","1220945",0.999,0.714285714285714,7,0.75,4,0.0277627465127465,48,0.0118897306397306,48
"1097.2","1220949",0.999,0.92,50,0.904761904761905,42,0.227512533249295,50,0.200739251628954,50
"1098.2","1220957",0.999,1,50,1,50,0.223306385180148,50,0.223306385180148,50
"1099.2","1220969",0.999,0.98,50,0.979166666666667,48,0.196960346237073,50,0.190073899350626,50
"1100.2","1220974",0.999,1,50,1,50,0.23605579743151,50,0.23605579743151,50
"1101.2","1221030",0.999,0.96,50,0.956521739130435,46,0.437640637685897,50,0.401053153650137,50
"1102.2","1221031",0.999,0,1,0,1,0,49,0,49
"1103.2","1221075",0.999,1,2,1,2,0.00747826086956522,50,0.00747826086956522,50
"1104.2","1221094",0.999,0.888888888888889,9,0.875,8,0.117523263485996,49,0.103917821309126,49
"1105.2","1221096",0.999,0.833333333333333,6,0.833333333333333,6,0.0601634390454266,49,0.0601634390454266,49
"1106.2","1221122",0.999,0.98,50,0.98,50,0.248586504469342,50,0.248586504469342,50
"1107.2","1221179",0.999,0.9,10,0.888888888888889,9,0.120255348516218,48,0.0994220151828847,48
"1108.2","1221181",0.999,0.875,24,0.95,20,0.194513457556936,48,0.155564182194617,48
"1109.2","1221183",0.999,NA,0,NA,0,0,47,0,47
"1110.2","1221189",0.999,0.98,50,0.98,50,0.254164956355022,50,0.254164956355022,50
"1111.2","1221190",0.999,1,1,1,1,0.00354924578527063,49,0.00354924578527063,49
"1112.2","1221191",0.999,NA,0,NA,0,0,50,0,50
"1113.2","1221198",0.999,0.6,5,0.666666666666667,3,0.0331909937888199,48,0.021286231884058,48
"1114.2","1221201",0.999,0.866666666666667,30,0.869565217391304,23,0.313511273485193,48,0.228809180087448,48
"1115.2","1221208",0.999,1,18,1,18,0.125062014549267,50,0.125062014549267,50
"1116.2","1221210",0.999,0.8,40,0.785714285714286,28,0.393391442723681,50,0.266840473888744,50
"1117.2","1221211",0.999,0.857142857142857,28,0.80952380952381,21,0.151725888490594,48,0.102287132801839,48
"1118.2","1221214",0.999,0.98,50,0.979166666666667,48,0.386369271796558,50,0.36179784322513,50
"1119.2","1221216",0.999,NA,0,NA,0,0,49,0,49
"1120.2","1221251",0.999,1,13,1,13,0.118443102790929,50,0.118443102790929,50
"1121.2","1221268",0.999,NA,0,NA,0,0,50,0,50
"1122.2","1221272",0.999,1,2,1,2,0.0218278615794144,49,0.0218278615794144,49
"1123.2","1221276",0.999,1,50,1,50,0.248510319598191,50,0.248510319598191,50
"1124.2","1221277",0.999,0.96,50,0.956521739130435,46,0.336054073292436,50,0.293317421708726,50
"1125.2","1221309",0.999,0.64,50,0.555555555555556,18,0.354592668114703,50,0.138221924934968,50
"1126.2","1221310",0.999,1,1,1,1,0.0174927113702624,49,0.0174927113702624,49
"1127.2","1221340",0.999,1,50,1,50,0.199045662689086,50,0.199045662689086,50
"1128.2","1221347",0.999,0.764705882352941,34,0.818181818181818,22,0.304994954323532,50,0.216891174045838,50
"1129.2","1221349",0.999,1,9,1,9,0.15062477164779,50,0.15062477164779,50
"1130.2","1221424",0.999,0.902439024390244,41,0.878787878787879,33,0.445113974660995,49,0.343599730845184,49
"1131.2","1221434",0.999,0.909090909090909,11,0.888888888888889,9,0.12631746031746,50,0.102984126984127,50
"1132.2","1221448",0.999,0.666666666666667,3,0,1,0.0155555555555556,50,0,50
"1133.2","1221449",0.999,0.833333333333333,12,0.909090909090909,11,0.0439834764777557,49,0.0439834764777557,49
"1134.2","1221457",0.999,0.842105263157895,19,0.857142857142857,14,0.236319195471113,49,0.176888534443291,49
"1135.2","1221481",0.999,0,1,0,1,0,48,0,48
"1136.2","1221533",0.999,0.96,50,0.956521739130435,46,0.433940863423322,50,0.407180956663415,50
"1137.2","1221537",0.999,1,15,1,15,0.0557395026788619,48,0.0557395026788619,48
"1138.2","1221555",0.999,1,2,1,2,0.0327759197324415,50,0.0327759197324415,50
"1139.2","1221571",0.999,0.94,50,0.931818181818182,44,0.351212487839774,50,0.310094139521426,50
"1140.2","1221576",0.999,0.8,30,0.857142857142857,21,0.369622724668395,49,0.276152702626945,49
"1141.2","1221588",0.999,0.909090909090909,11,0.888888888888889,9,0.120736049842925,49,0.0906519665201549,49
"1142.2","1221592",0.999,1,50,1,50,0.283578073062945,50,0.283578073062945,50
"1143.2","1221602",0.999,0.96,50,0.956521739130435,46,0.396081411793513,50,0.359469594625174,50
"1144.2","1221608",0.999,0.826086956521739,23,0.8125,16,0.336877470355731,50,0.233751176359872,50
"1145.2","1221612",0.999,0.962962962962963,27,0.96,25,0.189540655733791,50,0.177232963426098,50
"1146.2","1221629",0.999,NA,0,NA,0,0,42,0,42
"1147.2","1221633",0.999,0.88,25,0.842105263157895,19,0.324523881915186,50,0.241107732846863,50
"1148.2","1221642",0.999,1,14,1,14,0.0850210426915232,50,0.0850210426915232,50
"1149.2","1221644",0.999,NA,0,NA,0,0,50,0,50
"1150.2","1221651",0.999,0.92,50,0.904761904761905,42,0.275146545750207,50,0.238964727568389,50
"1151.2","1221653",0.999,NA,0,NA,0,0,50,0,50
"1152.2","1221662",0.999,0.91304347826087,23,0.894736842105263,19,0.202926908839952,50,0.167970387100822,50
"1153.2","1221717",0.999,1,2,1,2,0.00666666666666667,50,0.00666666666666667,50
"1154.2","1221723",0.999,0.888888888888889,18,0.857142857142857,14,0.207860952810243,50,0.163400228349518,50
"1155.2","1221744",0.999,NA,0,NA,0,0,40,0,40
"1156.2","1221785",0.999,0.92,50,0.904761904761905,42,0.657310494904357,50,0.543068447097092,50
"1157.2","1221803",0.999,0.96,50,0.978723404255319,47,0.189856620939043,50,0.1837994780819,50
"1158.2","1221813",0.999,0.98,50,0.979166666666667,48,0.244534473729359,50,0.238134473729359,50
"1159.2","1221829",0.999,0.822222222222222,45,0.838709677419355,31,0.414095320808935,49,0.280954562802039,49
"1160.2","1221877",0.999,NA,0,NA,0,0,11,0,11
"1161.2","1221878",0.999,NA,0,NA,0,0,5,0,5
"1162.2","1221880",0.999,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"1163.2","1221882",0.999,NA,0,NA,0,0,50,0,50
"1164.2","1221921",0.999,1,50,1,50,0.208943856753468,50,0.208943856753468,50
"1165.2","1221940",0.999,0.8,5,0.666666666666667,3,0.0581323438466296,49,0.028447742733457,49
"1166.2","1221979",0.999,0.973684210526316,38,0.972222222222222,36,0.264437646422267,48,0.255422051880357,48
"1167.2","1222",0.999,0.636363636363636,11,0.666666666666667,6,0.100915750915751,48,0.0555555555555556,48
"1168.2","1222032",0.999,0.92,50,0.928571428571429,42,0.307802586785195,50,0.283972550155159,50
"1169.2","1222039",0.999,0.98,50,0.979166666666667,48,0.435265182376987,50,0.414068601180406,50
"1170.2","1222081",0.999,0.96,50,0.956521739130435,46,0.428070574427392,50,0.391215429572247,50
"1171.2","1222096",0.999,0.84,50,0.828571428571429,35,0.593901505901506,50,0.407461131461131,50
"1172.2","1222113",0.999,0.98,50,0.979166666666667,48,0.397736233980912,50,0.379418992601601,50
"1173.2","1222118",0.999,0.8,20,0.714285714285714,14,0.1399457392672,46,0.091560638479353,46
"1174.2","1222167",0.999,1,50,1,50,0.586070506491559,50,0.586070506491559,50
"1175.2","1222187",0.999,1,24,1,24,0.150813488264128,50,0.150813488264128,50
"1176.2","1222216",0.999,0.80952380952381,21,0.769230769230769,13,0.243144543698348,49,0.141855538055397,49
"1177.2","1222234",0.999,1,1,1,1,0.016,50,0.016,50
"1178.2","1222235",0.999,1,50,1,50,0.301023099947753,50,0.301023099947753,50
"1179.2","1222238",0.999,1,50,1,50,0.808902590179565,50,0.808902590179565,50
"1180.2","1222274",0.999,1,50,1,50,0.714332039219595,50,0.714332039219595,50
"1181.2","1222282",0.999,1,50,1,50,0.748028593872672,50,0.748028593872672,50
"1182.2","1222307",0.999,0.75,4,0.666666666666667,3,0.0246968352558415,49,0.00695060632948832,49
"1183.2","1222319",0.999,0.851851851851852,27,0.789473684210526,19,0.299390459354967,49,0.201457190809453,49
"1184.2","1222374",0.999,0.947368421052632,19,0.941176470588235,17,0.268032226803125,50,0.242067314522423,50
"1185.2","1222385",0.999,NA,0,NA,0,0,44,0,44
"1186.2","1222396",0.999,0.911111111111111,45,0.891891891891892,37,0.619389020308335,49,0.499865556752522,49
"1187.2","1222407",0.999,NA,0,NA,0,0,47,0,47
"1188.2","1222409",0.999,1,44,1,44,0.249117312340223,50,0.249117312340223,50
"1189.2","1222422",0.999,0.979166666666667,48,0.978260869565217,46,0.463653892073681,49,0.441788002860853,49
"1190.2","1222444",0.999,1,7,1,7,0.0716235662056095,48,0.0716235662056095,48
"1191.2","1222449",0.999,0.926829268292683,41,0.916666666666667,36,0.270373264220013,48,0.237991568187002,48
"1192.2","1222453",0.999,1,42,1,42,0.381143682598791,50,0.381143682598791,50
"1193.2","1222478",0.999,1,27,1,27,0.248588758497699,50,0.248588758497699,50
"1194.2","1222482",0.999,1,5,1,5,0.0479032992507348,49,0.0479032992507348,49
"1195.2","1222491",0.999,0.9,10,0.875,8,0.116001814084983,50,0.0910215769308328,50
"1196.2","1222529",0.999,0.98,50,0.979166666666667,48,0.282939947705242,50,0.272273281038576,50
"1197.2","1222537",0.999,0.976190476190476,42,0.975,40,0.167904384730989,50,0.161237718064323,50
"1198.2","1222575",0.999,NA,0,NA,0,0,45,0,45
"1199.2","1222578",0.999,1,2,1,2,0.0160349854227405,49,0.0160349854227405,49
"1200.2","1222690",0.999,0.978260869565217,46,0.977272727272727,44,0.358061772595934,49,0.34075919939274,49
"1201.2","1222728",0.999,1,3,1,3,0.03996003996004,49,0.03996003996004,49
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,1,2,1,2,0.0368421052631579,50,0.0368421052631579,50
"1204.2","1225278",0.999,1,26,1,26,0.381977876412336,50,0.381977876412336,50
"1205.2","1225286",0.999,1,7,1,7,0.0630797773654917,49,0.0630797773654917,49
"1206.2","1225291",0.999,1,3,1,3,0.0201344537815126,50,0.0201344537815126,50
"1207.2","1225307",0.999,0.95,20,0.944444444444444,18,0.135441379608046,48,0.110512604679271,48
"1208.2","1225317",0.999,1,49,1,49,0.315497185153553,50,0.315497185153553,50
"1209.2","1225319",0.999,0.977777777777778,45,0.976744186046512,43,0.377129798126147,50,0.360282507485753,50
"1210.2","1225352",0.999,0.96,50,0.956521739130435,46,0.703359496564294,50,0.645326290944882,50
"1211.2","1225370",0.999,0.708333333333333,24,0.583333333333333,12,0.318813131313131,48,0.130591630591631,48
"1212.2","1225372",0.999,1,2,1,2,0.0187295697499779,49,0.0187295697499779,49
