"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%766",2.8449453035671,321.139454909924,2.28002055189036,9.91439784378436,0.015351760963033,-0.0486047731612072,0.0479152293623303,22.21451358,287.596004731503,2.42091799766822,10.2222475077364,2.50514532616755,99.079546,98.34773602,56.51438795,41.2353939,18.0172355,21.4380991111111,230.219072130304,20.0563955876289,138.448587109088,-0.0229021399185352,-0.0244406201021656,0.0119549416577328,"1062141"
"100%767",1.37293212401057,382.98671392616,1.83474803902011,5.60651771634002,-0.123336107610571,0.0627601863126267,0.0399810252767606,24.25133839,366.453083522816,1.99351474950757,6.0178951577594,2.17826599207433,91.286595,83.40518916,79.77777052,47.0811939,16.6752075,23.5742145858586,324.304965207532,22.3643151958763,258.50710598668,-0.161663897251633,0.0658980860011045,-0.00704724179345183,"1062153"
"100%768",-5.98265488,0.121982667799206,2.08074248589114,6.94963758115924,-0.0990883774625994,-0.138303681508105,0.194892635432238,0.26734512,0.121982667799206,2.08074248589114,6.94963758115924,0,1.610674,1.60200853,1.17644664,0.7212209,0.0921265,0.253776141414141,0.104803097972445,0.227366793814433,0.0723466675441637,-0.0990883774625994,-0.138303681508105,0.194892635432238,"1062196"
"100%769",-5.8661319,0.71712125087813,5.34097283547051,36.3765720454873,-0.0144707730726902,-0.0328502009512233,-0.0595407850466135,0.3838681,0.71712125087813,5.34097283547051,36.3765720454873,0.111902056890931,6.729008,4.30764818000001,1.53168329,0.8296687,0.0822035,0.319775777777778,0.313582323093183,0.258350515463918,0.1133055571066,-0.0144707730726901,-0.0328502009512233,-0.0595407850466135,"1062197"
"100%770",-5.95318032,0.127783798410598,2.16511299718441,7.51289369452689,-0.0720840778985506,-0.136077384649392,-0.0187392179830121,0.29681968,0.127783798410598,2.1651129971844,7.51289369452688,0,1.904184,1.30385394,1.27106967,0.700512200000001,0.1147195,0.280583676767677,0.102713763753087,0.259635927835052,0.0831105364117989,-0.0720840778985508,-0.136077384649392,-0.0187392179830122,"1062202"
"100%771",-5.93226722,0.250930020956052,2.41121941774368,8.48078385299051,0.463793686416722,0.269987060952422,0.0741025160039174,0.31773278,0.250930020956052,2.41121941774368,8.48078385299051,0,2.428018,2.32827451,1.66845262,0.8600247,0.086945,0.296416767676768,0.208027429495956,0.259216927835052,0.142757910058232,0.463793686416722,0.269987060952422,0.0741025160039174,"1062205"
"100%772",-5.42280094432509,0.669915537061803,1.36286329263357,5.28249461935684,0.429428479270065,0.358065584276899,0.337870499797551,1.22782562,0.406737874152296,2.3021607828042,7.88398306032453,0.167944147734173,3.526973,3.39030548,3.23513678,1.3563715,1.1443595,1.20460190909091,0.356912262688668,1.16053450515464,0.26809979086326,0.0823988453147183,-0.0264462912521032,-0.0511053612193951,"1062216"
"100%773",-5.51201295481301,8.08039617351636,3.92828095986027,21.6610361121672,0.394793847069132,-0.0603968700614308,0.0187448975844799,1.73343705,7.86580485879497,4.65232378246219,26.7306118205056,0.447835914537169,20.331674,15.374447,7.94792542,3.0663072,0.8573915,1.54557607070707,4.41608267903639,1.29975186597938,1.44482343407424,0.393363087057606,-0.0870116704436718,-0.0283213301752022,"1062302"
"100%774",0.0685368678194047,567.533127460415,-1.13609123016747,3.55866532455654,-0.132570119459929,-0.176165155474598,-0.148631338404918,55.93668501,556.990285543656,-1.2735393787706,3.65854096209524,2.62039268467106,94.452938,93.52639502,88.98501812,74.0025776,62.525182,55.5476319494949,547.480221655262,54.8038804329897,531.312507131814,-0.178545689678967,-0.123129143594337,-0.0950332579303349,"1062329"
"100%775",-0.448726431127631,140.824485672528,2.38986822789814,11.3133776903705,0.0346204738647433,-0.124273039933525,0.0125855007798292,17.05097866,139.054821412653,2.40608241797747,11.2064540478131,2.19382594303912,76.766573,62.2401089600001,43.81357335,26.5495183,16.1147275,16.4477908383838,104.075860753732,15.5522228659794,66.419923861069,-0.0135490855751333,-0.113215269965948,0.00253072247619604,"1062370"
"100%776",0.762169289866177,224.673706554413,2.41883937787805,13.1485807392075,-0.190657516187361,-0.0874732297793752,-0.0411281154818514,27.57179202,203.499237315059,2.91023112486788,14.854338573138,2.13313182149387,98.637301,96.68646541,49.51035209,35.1413006,27.714434,26.8539585959596,154.026302699769,25.5265738969072,69.3765945730704,-0.10974675272755,-0.0998971024998442,-0.0421522769202791,"1062386"
"100%777",-0.86579449948069,184.034034560104,1.43168787955436,3.80788014864167,0.00658817491668407,-0.0302773072764337,-0.0935507943203566,23.19253096,175.544076773072,1.44774366391421,3.81958105762802,2.12453772861723,65.231337,57.05754357,52.5850088,48.0253898,16.8503045,22.7678965555556,159.28581152194,22.0937487010309,140.026457027457,-0.0274408769208431,-0.0326624805491367,-0.0907829296400767,"1062413"
"100%778",-0.597549681477432,259.453970889879,1.6338130692364,4.70227991334653,-0.110161337278081,0.025850986814751,-0.0438754047121886,27.36129427,264.774904223938,1.65653964424744,4.71830670209272,2.30377219765171,79.507368,74.10688434,66.30841891,61.902037,19.927745,26.8345662525252,239.70515776671,25.8622902371134,197.85407973664,-0.199990830706272,0.0323545216594414,-0.0568678646337606,"1062445"
"100%779",0.235333973433783,401.225112005878,1.77275224054693,4.95343377467237,0.0461958322016508,0.0258039619708817,0.0379411130212081,31.88097092,393.991597422719,1.7794540545387,4.93484471948227,2.34039518221977,90.237438,84.72657429,84.2230224,74.5088834,24.1428785,31.2915116565657,363.225088203143,30.1939071134021,311.079409525293,0.00998750911661849,0.0192492656253607,0.0291139731989453,"1062446"
"100%780",-2.63037927103844,299.592432671421,2.24427090416589,10.5141465384346,-0.155664004210959,-0.0460961607360003,-0.160164917352181,26.11373174,303.424348873741,2.21340888558665,10.388083343679,2.03428926082919,98.116947,97.13021895,87.51411367,31.3091336,28.494796,25.3864265353535,253.591955216023,23.9103530515464,150.969976207815,-0.193384314884088,-0.0151490829341454,-0.176722492249952,"1062459"
"100%781",-1.31492524693026,167.726516449335,1.73372152954904,5.81327550774552,0.00784369987532658,-0.138382546597091,-0.081522566850171,21.71189799,167.683168260254,1.89917003085411,6.36391444747707,2.0848208599065,78.982509,52.7400493500001,50.4433256,46.2968347,16.1837775,21.133406969697,135.911751579496,20.5026407216495,119.008106269338,-0.115858294832721,-0.118287228185588,-0.0467089560189452,"1062465"
"100%782",1.28441730319675,246.306713252787,1.77681697511963,9.79490338245403,-0.0222309637368695,-0.00456024444650905,-0.0292155804137681,27.19767587,247.763399652186,1.73622447439022,9.60455243133351,2.15828504881776,98.24026,97.81808044,56.46194867,36.6135756,29.2333685,26.480074010101,198.770817321684,25.3142342268041,131.079155666968,-0.0722827662614822,-0.00257361276090908,-0.0233232382360213,"1062478"
"100%783",1.08415480261334,565.160805893368,0.0349835222382658,4.42432377329242,-0.0413085732192419,0.0742706996222593,0.0212851311478675,51.69253738,930.254060017183,0.436234373524142,1.65023557581912,2.71681030331868,99.886002,99.6560448,99.22812473,98.8159291,36.983928,51.2057347070707,915.952881436812,50.2085898247423,885.620606866346,0.638345046793603,0.470828778944086,0.345789492453749,"1062511"
"100%784",6.13520283,0.0389238194730013,-1.85203636847153,5.63887279803954,0.241306295864169,0.174766897651297,0.270222690525154,99.88520283,0.0389238194730013,-1.85203636847149,5.63887279803944,0,100,100,100,100,100,99.6979021842105,0.0458479878873611,99.6979021842105,0.0458479878873611,0.241306295864169,0.174766897651298,0.270222690525155,"1063296"
"100%785",-0.125248687224309,525.023591561205,1.83157227656887,5.18666180358314,0.0206972778401558,0.185561997653249,-0.0169908929533997,38.98139226,515.726426652936,1.88110156992349,5.19621318320642,2.02046002069188,99.896061,99.79297527,99.70460394,82.4834860000001,28.856408,38.3660925757576,483.076414355032,37.1000027113402,413.689058678129,0.139535689267149,0.208879821687299,-0.00952005141053187,"1063380"
"100%786",1.28250732097075,121.690412377516,4.18198217910579,32.5179026113028,0.182779454591166,0.0986031759381495,0.00724795719949276,17.0809568,118.00408959153,4.9215441486783,33.7012313992375,1.75640855846825,98.534467,52.3929321100002,42.11988655,19.8820927,15.2844695,16.2581940707071,51.5021992210997,15.6023776701031,30.9669326005002,0.321183459588586,0.242003330114479,-0.0201396194327256,"1064344"
"100%787",-2.16706623787047,50.7558396359237,3.06934122248563,18.348367240031,0.0489740887931648,-0.043095271073066,0.0292419904160004,18.79379476,49.9335268917229,3.08547218720436,18.5435831917556,1.80015971601248,64.432222,35.9117436400001,31.5649957,26.4150632,17.4696855,18.3328005454545,29.1863393667972,18.013065,24.6620955267823,0.0484563357973845,-0.0223703654456438,0.0460033011585263,"1064352"
"100%788",2.17574029079331,256.72803818468,1.82124036527285,8.76124101414291,-0.0247864983230027,0.0413399377379365,0.182618210000689,29.76347718,254.927592132437,1.74010570934811,8.48405071685821,2.19654057938612,98.687175,87.2047342500001,79.83179931,39.5928677,30.6524815,29.0672782121212,209.033318028044,27.9302643608247,149.179079278939,-0.0782436833555321,0.028587573353904,0.151153606469526,"1064405"
"100%789",-0.698622455408885,230.408456610986,1.21129074210202,8.81102872536466,-0.0970523105816201,-0.0970196435044292,-0.174151841573226,27.86499242,234.870142506867,1.15813875747677,8.66120610646529,2.1658818410301,98.772399,89.5982937300001,44.41591629,36.5716527,32.5624635,27.148755989899,185.943105808371,26.1148942680412,133.791712620219,-0.183564742879268,-0.0681137270899116,-0.172020648803727,"1064423"
"100%790",2.43444089647838,172.345843120111,2.14195412695705,7.37207401455621,-0.0421466357680169,-0.0508361519447185,-0.169382967012302,16.32565832,172.930961856243,2.27936510386343,7.80849607051803,1.80991138743195,75.408364,55.1078724700001,51.25463838,34.2236892000001,10.4604355,15.7288633131313,139.061311226391,14.958213556701,112.463838650793,-0.0789538122396382,-0.0710617579575962,-0.164758435669315,"1064456"
"100%791",-0.871787467411435,233.329687943595,2.04493133838334,10.7654239192018,0.0495214835103305,0.131023051078551,-0.105175859560736,27.779304,227.40127557838,2.00534668210552,10.8226038304846,1.89076871336969,96.503587,94.2408826,54.08595439,38.0445959,29.704562,27.0851193232323,181.509021614075,25.8068512371134,103.825917006794,-0.0107050935362515,0.14962885412625,-0.112555342473994,"1064491"
"100%792",0.313180369667653,135.474296507138,0.974988981119291,8.20483422818752,-0.0273533635435098,-0.0271728418978392,-0.118947624617895,28.01163414,133.954953999401,0.91053768123722,8.04534039684911,2.18873961671283,84.793007,61.2815544200001,47.01266479,38.2680673,30.5159915,27.4380849191919,102.412163473873,26.8832947938144,88.3628498098302,-0.127879130582571,-0.0119602994425192,-0.0791543193328017,"1064532"
"100%793",-1.14304181413842,52.3948203791092,1.57175588366243,4.78142874493869,-0.0157628655896312,-0.0439697537729942,0.15562314054715,7.62719363,53.7708591928568,1.59438517157413,4.59727442341603,1.57195058540009,36.205584,24.6005198700001,22.57143812,20.9366203,4.0364125,7.33852302020202,45.9809270885901,6.99739037113402,41.1611802355095,0.0525816524164304,-0.0390538999060105,0.129988346864158,"1065694"
"100%794",1.22393222225444,234.767211267922,2.68605161203328,11.5559432826052,0.442184714448274,0.232790292067012,0.276085263813369,19.5604572,250.888643065231,3.01181141554102,12.8996315003449,2.11391049456521,97.278171,88.8696654000001,62.92982202,31.3530594,13.582249,18.7754297878788,191.796068004889,17.4085941546392,102.987777206635,0.572234817330967,0.349766294403992,0.299443487454902,"1065739"
"100%795",-5.36352873608892,24.0711423749401,3.08043408647383,11.6643104670633,-0.0695216972338812,-0.0806585619814478,-0.0593798411471048,1.79062918,23.9643888699461,3.09552871018315,11.7930048662367,0.466931339586014,26.271736,18.93865948,16.33992108,2.83148670000004,0.1902765,1.54334527272727,18.0915203243793,1.2049163814433,12.7781243443574,-0.0611767424263371,-0.0858100928090623,-0.0631323868312765,"1065834"
"100%796",-5.08636507993155,1.47944231626947,-0.0574386774317341,1.86699643891786,0.587484062779632,0.524187428217807,0.494904673150859,2.0631068,0.68362633818816,1.29348101462137,6.52706156527828,0.253638946921691,5.538229,5.05189546,3.97266189,2.8217763,2.018934,2.02800455555556,0.567314898231762,1.97585442268041,0.439445717980326,0.169169558831925,0.0383867432906371,0.023436366338292,"1065843"
"100%797",-4.10772763640767,3.2150144423385,3.67012224815567,19.7341457520103,0.128351398410414,0.0218760380058364,0.123753987301642,2.34041966,2.9307421977416,3.9619548105077,21.7467149707195,0.331694430821226,12.423762,10.61358957,4.46380378000001,3.0571689,2.190734,2.23856771717172,1.92296382849487,2.07171694845361,0.583130998932523,0.0493506785455915,-0.0655989580371621,0.0425501406501949,"1065850"
"100%798",-4.28319025735436,7.16952710773052,3.72385163545014,18.1764121454399,0.0122570267256054,0.121668187619305,0.132951196161593,2.4218646,6.38804554597718,4.10289839799583,20.471613621412,0.30674720343189,16.06557,15.5064972,12.16834981,2.8498643,2.147756,2.28404939393939,4.55326815641008,2.04222144329897,1.70669111601476,-0.107938438291217,0.0295453688441358,0.04425366479298,"1065852"
"100%799",-3.59699231585873,2.40162111912446,0.470667113134173,3.60285315863761,0.305466231117828,0.270159762508865,0.357084655718272,3.0233973,1.69606739743327,0.773066380329051,4.95518492155036,0.802913664221389,8.263411,6.88285402000001,5.53452507,4.4524172,3.0074355,2.97046786868687,1.43304692143359,2.89566548453608,1.18411319583848,0.0241004336384111,-0.00957682136360674,0.132779234419735,"1065859"
"100%800",2.8389169231891,368.541639543678,1.97896233874847,6.91362823507984,-0.0035536790923895,0.0645769807009591,-0.215929131170497,18.06372735,354.509415988487,1.93933367949453,6.70546405683755,2.25892984558443,98.685435,79.7644114500001,64.66964099,46.5895066,8.9847755,17.2493666666667,291.771986924376,16.1040618556701,231.910747350803,0.0780995409517567,0.0853355476814879,-0.163761136587318,"1071367"
"100%801",1.32878406629276,186.632160631914,2.61500572419197,10.8458105420483,-0.0614740852675065,0.103236057589353,-0.0267662973171099,26.92227825,178.550965157197,2.72838141734433,11.2526233613515,2.09702943532746,95.670262,68.5644797800001,65.25945554,38.1977503,23.1927645,26.2278541717172,132.132030209899,25.364206927835,97.9343789203381,-0.0190902919169189,0.111313383486625,-0.00500588949784913,"1071389"
"100%802",1.36316706529846,113.595510231741,2.13010927179894,7.3956565718863,0.117686517413772,-0.0509205302653589,0.0309313241046883,24.95590322,115.258243070415,2.13058670733662,7.31081481133219,2.07821041863601,64.098599,61.52193194,59.47277867,35.1910796,22.283855,24.5605224545455,100.789872778751,23.803935257732,74.5318206720627,0.0599324880988699,-0.0373854756404497,0.0349276315628363,"1071395"
"100%803",1.8440974406113,476.392639736975,1.22209618106217,9.01998957286258,-0.136203092644115,0.0959713488446504,-0.0278250811491545,18.19096089,369.391915364017,2.57141509071204,9.77785989122599,1.94574305846614,99.089211,96.41700696,76.4706378,37.6675869,8.8138405,17.3738068484848,306.349074075886,15.7854264845361,187.698603455594,-0.0111113462681433,0.0665056147487072,0.0105153801447976,"1071432"
"100%804",1.85983647198526,661.853166445381,0.407482993811927,2.3921411406602,-0.149063415894366,0.262328463264815,0.169391464249932,53.18041132,620.952651783735,0.563231093566589,1.85672433943402,3.01298440569653,98.518228,98.40678271,97.48348637,93.5275366,42.9510425,52.7224535757576,606.25237124049,51.7857229793814,575.31663476116,0.245215797553339,0.420529137707557,0.351461338853635,"1071433"
"100%805",0.257041128548217,64.3574088044613,3.51758640272908,23.716593447791,0.135573656802634,0.11092770478695,0.161662214461761,24.86214642,62.8514990848774,3.28295336057174,20.9817437105738,1.96349435452755,77.925785,41.7113048300002,39.98880475,33.522172,22.647776,24.3261500707071,34.7571540664626,23.9801709175258,29.5473871508616,0.00788181323033369,0.114554320658633,0.126649809807992,"1071447"
"100%806",1.27456564827781,141.876486326094,2.38118197637061,8.52229366608874,-0.00957176100964935,0.148010880064624,0.0351284224473187,24.8685006,139.021195987656,2.54861152379284,9.0775604744765,2.0044456044293,73.88748,69.02595432,60.6987347,38.7909909,20.32883,24.3733593939394,115.908969098666,23.4734293092783,78.1911952354893,-0.0687516825483111,0.134275664877505,0.0518997942748197,"1071455"
