"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%700",1.63921501248233,261.233864634694,2.11681231995263,8.19016939484666,0.0827372404751927,0.0455163864954875,-0.216588559812613,40.68183894,252.732887826933,2.16309764579592,8.27994485874809,1.52700464130568,99.08457,96.54515921,87.59835466,46.2960817,36.8173095,39.4899464693878,186.86031878911,38.3563599583333,127.787341573034,0.0786737008237933,0.0391586309766572,-0.227152693377744,"1061043"
"100%701",0.880049434191759,172.52938008488,3.26180913481243,15.2588239843377,0.0614990767634697,-0.125657945071004,0.0305193226875029,36.60596264,171.197228869789,3.49000331525224,16.5581024653917,1.82347431856037,97.988592,95.31754124,69.8199498500001,42.9608829,33.848377,35.3532559183673,96.2273433459503,34.1619181666667,28.6870833729233,-0.0890608601521358,-0.116174125736987,0.0871443825651152,"1061050"
"100%702",1.82589314347758,143.146235279072,1.95599487308394,5.87749363096408,0.0113074539088447,-0.19557640725073,-0.187396856718744,30.588463,141.002892307103,1.98414409164852,5.78456668634582,1.74844907235976,64.934166,63.95914293,62.83376067,44.9035037,25.203207,29.8875302857143,119.31516885639,29.1988471041667,98.5609598381169,-0.137014610856328,-0.141853995645779,-0.160292459584807,"1061058"
"100%703",0.734813776462039,186.640892318184,2.96408246142005,12.1846571718746,-0.0113424320988696,-0.187191075948819,-0.156982814175537,30.77653904,184.373140630255,2.97083302684886,12.1380367631491,1.53263815282473,93.619119,83.4170774299999,69.41641905,39.8688362,25.7618545,29.4940374081633,105.89533600278,28.5918584791667,68.2190746598241,-0.0808634532312963,-0.153594535844622,-0.145684605169313,"1061059"
"100%704",0.387857765709508,199.221754608644,1.83833559662686,6.70159514404024,0.00194874887730126,-0.0925851556139978,-0.084790043679018,37.88444384,190.328009018488,1.83265846673631,6.64132183160363,1.84680849535793,80.506072,80.14546336,78.52204207,50.2106495,34.4454885,37.0146146938776,156.382116928292,36.1238746666667,120.762605689925,0.00367354993063839,-0.102543709513877,-0.0906313039091333,"1061067"
"100%705",3.91536236116905,272.458792800325,2.91926452630662,11.4088350520192,0.189866659261407,-0.213179371726713,-0.047003341975082,31.78366578,256.464290737899,2.95854864593728,11.2983970415265,1.73875489917735,98.060625,94.21559745,85.6127765,40.6078311,27.2999075,30.4310747755102,170.223134583663,29.185604875,97.7608815067216,0.190155174378594,-0.134206776874694,-0.00224999062028103,"1061115"
"100%706",0.164363682475619,77.7478407240573,3.42013597907917,13.757685911843,0.0269881036471331,0.226132176901531,-0.171468793590807,23.90877302,77.5762456305051,3.42656146485766,13.743002884205,1.31170900210236,62.246004,59.15724098,55.41516752,25.1279156,21.915925,23.1263805510204,48.5525355410428,22.4427133541667,26.6614057315091,-0.0699041375166124,0.236985437356637,-0.181916985793748,"1061150"
"100%707",0.431035672117173,9.91720977607296,1.81478439203265,6.03616619225073,0.0968865949810525,-0.0432639140403194,-0.1043918063801,8.65279236,8.21243672882643,2.13635187444524,7.30924086262409,0.75429161335688,19.102795,18.73541897,17.07075593,11.6260629,7.621799,8.439527,6.10593178959784,8.2329953125,4.14302714274284,-0.0295614218075304,-0.0930607344104429,-0.178408495536956,"1061166"
"100%708",0.593105269311107,9.76070423762042,2.06093141818115,7.73335687698246,0.209548153227213,0.153419610591887,-0.0558240114046043,19.08395008,9.46217325677867,1.95983598146051,7.13883558355032,1.04794390658625,31.195596,29.60107034,27.20391168,22.7022684,17.7928965,18.8367736326531,6.60046902729493,18.647092625,4.97501345014715,0.140387330929021,0.172759736019897,-0.0928913892103003,"1061169"
"100%709",-0.439448891683255,7.30027974102859,1.88927665614277,5.92595236737566,0.0466854777453398,-0.277641973180565,-0.139903604165877,8.5983345,7.30917420645937,2.03642931373974,6.34027034199064,0.718182418607233,17.75742,17.39137187,16.64733902,12.6835109,7.6228675,8.4114143877551,5.71138460891709,8.23226920833333,4.25781501807671,-0.00874781865262011,-0.222407907773602,-0.0370090815007747,"1061172"
"100%710",0.134128153835953,32.0165055591202,5.65122707386742,35.9212632227155,0.304313810721719,-0.0853108375503739,-0.0847840102233554,13.3287481,36.9990832543396,5.51947277369726,34.7101941578303,0.651882774423247,52.485325,39.1464661099999,23.47274459,14.1073305,11.937025,12.5296342857143,5.82502217694767,12.2643524166667,2.49802777340958,0.447104059516082,-0.00258102628207708,-0.0756966314602374,"1061179"
"100%711",-1.19223063465394,4.16451845616157,0.14910852925273,2.92262069154621,0.476866952087854,0.263460049678096,0.130109630329853,8.08023984,2.82933412548421,0.576214786830497,2.490677991526,0.92270333196294,12.209375,11.98414993,11.71065667,10.3838999,7.9288575,7.9959717755102,2.53202030360638,7.9177684375,2.2850983848772,0.155838990757836,-0.0432644430486478,-0.316948455971712,"1061185"
"100%712",-0.704189619274215,25.9826782668674,1.97131904995129,7.56023788375432,0.324322399360729,0.198797431465408,0.241106673775816,28.75664048,62.1501826806453,2.38287217376216,7.49536785207295,1.05127407160561,56.584575,55.57611678,52.70956771,40.9526356,26.1060685,28.1887234489796,47.2920660496087,27.6400198333333,33.5246101923017,0.820703315437482,0.617272287319284,0.420067987465625,"1061191"
"100%713",-0.226043727939152,72.7781235294687,2.26105922843423,10.3883312305717,-0.0840058697825927,0.129315643123509,-0.241292762516253,18.59554042,75.2309495666075,3.06924170932678,11.0175169937855,1.20659948570663,52.549865,50.71874774,48.61756229,20.2699509,15.635213,17.9025950204082,52.7576087271923,17.2586305208333,33.5369020167551,0.304508475415131,0.195382595622956,-0.11117993783596,"1061194"
"100%714",-0.973967664079597,2.05372823698319,0.885194505640038,3.42658656559735,0.272887172846349,0.366786170772108,0.224654604079945,7.75116426,1.73864149247131,1.75920835566253,5.28590869617637,0.36692499127271,12.10685,11.69305186,11.14164356,9.538534,7.2078845,7.66227271428571,1.37903862693575,7.5872708125,1.13212962002803,0.145424643737334,0.185658741842492,-0.129627288365363,"1061213"
"100%715",-0.520660065904168,50.1021918126843,1.25387116148479,5.24327559003625,0.0888540733491751,0.283163037052419,-0.0131779873961672,33.54464248,92.7618419692718,0.936048558537927,2.25649245581826,1.56592596476148,55.982855,54.30317175,52.22478837,50.1852238,27.6454135,33.0867197755102,84.1702806206088,32.6811320625,77.8632598792406,0.64468174499118,0.424810691282567,0.23305082490879,"1061214"
"100%716",-1.12432055678822,53.6353790234355,-0.214886460998719,7.46012168706319,-0.128048733704204,0.0193403053993737,0.0750222845108326,27.40149586,92.9635601045716,1.30770494052092,3.28045146362075,1.67283816185727,53.260761,51.24942566,48.54033119,44.6571519,23.303141,26.873755755102,80.9352947010244,26.4095424375,72.0622404662468,0.57643687045688,0.350133487546817,0.178957416402656,"1061222"
"100%717",1.38712250569108,87.36861174843,2.28987837069771,7.63217273202249,0.63640981900127,0.251370399346478,0.208705022536071,15.35359796,88.1728455983619,2.63417591651939,8.8793816966592,1.02354818438321,52.610443,48.26188459,42.7180678,24.6894084,11.655717,14.5932541836735,61.0661585169754,13.9861171041667,44.2762139204553,0.72166295936588,0.43207974040573,0.34988404519694,"1061228"
"100%718",-0.280028048800093,62.8704282002952,1.66905767860793,5.22252608468799,0.0303325047541068,0.12034495434887,0.14721933891302,26.47108436,73.3273385810673,1.56392911944473,4.23521904858042,1.4570362534504,50.657894,50.23747204,48.81944086,39.9369808,23.290805,25.977476,62.6413542255456,25.4811757083333,51.8769974426653,0.277167218223282,0.28960142389748,0.170938996326573,"1061230"
"100%719",-5.47456139184358,85.8298349000394,-2.59495853257753,11.3973865566013,0.625548315346291,0.436449002129236,0.389268280186422,15.66288886,27.0974238579104,5.17043115405242,31.8480737047736,0.998129055645552,48.427784,37.82134249,23.88630889,16.6193725,14.59062,14.9942175306122,5.29436517081245,14.7486390416667,2.4495335277975,-0.0450404219526091,-0.032156628253767,0.0237273045322957,"1061237"
"100%720",-0.456433259390455,69.8790719007831,2.98612938357788,22.1572470674102,0.172134951411464,0.119792759507943,0.0117603689000967,10.8453066,101.831614058624,3.30320737068106,12.5774243257829,0.661476977180525,55.14646,50.981313,42.44134965,10.1064031,7.7060095,9.94120142857143,63.0395022137072,9.17651479166667,35.7002881961178,0.641347330208379,0.441601242050226,0.188705375971451,"1061240"
"100%721",0.30070779429066,55.2802892352218,1.51783182981904,8.23198002579515,0.0226109643804115,-0.15611523962664,-0.0902900408094422,19.21844526,63.6508968363084,3.21299510995345,12.8165499244194,1.08038438820885,55.223059,51.3228942,44.87492333,25.7952623,16.301894,18.4836572244898,37.9542218744797,17.8840763541667,21.1295710473834,0.441539495363569,-0.0217116192876436,-0.13157202386164,"1061245"
"100%722",-0.345192343574689,5.39293874203209,2.39869400174879,9.02925494195654,-0.206516856167107,0.105403426226406,-0.0851220359887229,2.9862304,4.91840058622948,2.81082913995981,10.8899703769738,0.538761469819693,13.074457,11.21142506,8.60886375,5.9432396,2.1225225,2.7803482244898,2.8994025987567,2.64509816666667,2.06347049064731,-0.125413575792501,0.0552030343383368,-0.118646195372416,"1061252"
"100%723",-0.0763155850679295,4.85396933009693,2.66909013508579,11.8231143461757,0.0175372860488759,-0.141488439953773,-0.0406775548379417,12.45141762,4.87989976979588,3.02261234513063,13.3119954666795,0.712406790055778,23.010542,21.51545792,17.78258354,14.5299663,11.5109915,12.2359252857143,2.6576422542209,12.0750206041667,1.44438429053074,-0.0923516390527805,-0.0681573994988697,-0.0217612884585652,"1061281"
"100%724",-0.401207389859524,19.6395758922605,-1.02964281278143,11.9854040918798,-0.0182770239488407,0.261757587775728,-0.145657018504611,19.37425884,29.9680484815695,2.69203571178846,9.4610782998714,1.20570912181511,41.202333,39.48796118,36.22364093,24.4152995,17.7026975,18.9287879387755,20.6574251158361,18.5376457083333,13.5911681617539,0.665032539370106,0.465755874572078,0.12085858998432,"1061295"
"100%725",-0.79902712006233,101.118071502537,3.11166783982604,20.8154528054217,0.168439568165934,0.0165343227075732,0.0190123682080736,13.20895156,185.381028527317,2.62470134586659,8.71303421061408,1.1423514887581,65.438898,61.63936695,54.94342912,32.1895037,7.659893,12.1430342857143,132.355333042759,11.1942484791667,91.0032049858782,0.611571919832382,0.267124967830604,0.0720913353161125,"1061314"
"100%726",0.68172631111304,85.1931286257692,3.24688187650165,18.8756138484648,0.362383708294879,0.254281430888204,0.0206420785852598,16.91302516,144.534713353907,2.94702337061531,10.2358698334437,0.936388945819227,64.234257,61.33679684,56.1320527,17.315378,13.2114715,15.9472857346939,100.851769502007,15.0644985,64.7664962481146,0.725299460654369,0.549361837203711,0.300372102839865,"1061349"
"100%727",0.123961356173894,9.21271800352603,1.41086475635275,5.21163981862026,-0.087484375809167,0.0454747930404442,-0.0156579792600324,13.8318734,8.03836961819708,1.53757618480955,5.25990026016776,1.23050261948041,23.588632,22.48598353,20.96990493,16.901309,13.068268,13.632755877551,6.22002859044113,13.4722231041667,5.08684472421551,-0.0786763445563796,-0.0323666905622796,-0.112224587383017,"1061362"
"100%728",0.0247407499169447,91.1238485725296,1.72003110911967,7.39341981815888,0.12992395971062,0.226062198378513,0.140878691191875,23.00548866,184.969780127032,2.42700507608056,8.37545311685078,1.32846206296084,79.803158,67.5796630799999,54.63029734,46.4412097,17.890159,21.8463525510204,121.564847641995,21.1586255208333,100.92199370009,0.542024003319701,0.369931111712406,0.237886650469729,"1061371"
"100%729",-0.474453745174868,55.4288544020878,1.97487029679388,18.1066158514943,-0.152202213838738,-0.142890660796552,-0.0543211692188928,14.06530694,54.289881489388,5.26343209067015,32.4248866812965,0.972327164020241,60.652496,45.6023424899999,25.68266505,18.4109452,12.120424,13.1145479795918,10.200708214657,12.7640615416667,4.39402655382475,0.262019398672509,-0.0700399986276067,-0.105254180582187,"1061375"
"100%730",0.535878895023087,24.1354733980235,2.13554231007918,10.1134139071823,-0.113230491702533,-0.0480012252345743,-0.211407211714734,5.41454494,21.7934132418556,2.62835868591799,11.9323993669155,1.38652554616238,28.025459,21.61403342,14.49052164,10.7709914,3.8536815,4.95309771428571,11.5914996714331,4.74501814583333,9.71143101436221,0.0477925654130067,-0.0908844791944258,-0.235442973530535,"1061381"
"100%731",-0.556802067022027,39.175449796654,0.120435687572266,5.09149975491629,0.131412111466432,0.0732055557967561,-0.0237800003650842,35.72169802,77.9605432035122,0.869599333227113,2.24282608960562,1.87453436630605,55.027293,54.24344049,53.05354497,49.7254339,31.684161,35.3277062857143,71.7901003631882,34.9506252916667,66.3184137265628,0.727177261067573,0.487553622007198,0.281481690404854,"1061421"
"100%732",1.1273767954199,109.880026851584,1.53975063929798,4.99489355696089,0.254392238813347,0.308788536025337,0.156311266701082,23.54573512,219.414005486554,1.5352375066635,3.87051089608758,1.68787226877783,67.413293,62.9246137,56.33511548,53.3016939,16.28116,22.6504788367347,183.817651696917,21.9087654166667,160.690385029328,0.757205683015618,0.567966369672482,0.322278633493191,"1061440"
"100%733",0.723056436220824,63.4271042915868,2.83948124560802,11.7071484950665,0.246054897775881,-0.00186997459819993,0.123658107030322,22.25637632,109.553753390851,2.03734363620969,5.80258120674185,1.43989787443528,54.111105,53.58699708,52.89440204,38.5173067,18.2097725,21.6062798163265,90.6582710719546,20.9513794583333,71.5311555865391,0.6994865814495,0.413580914578431,0.28553663890471,"1061452"
"100%734",-2.11867233654627,314.704418590785,0.329891765474156,2.40290905621905,0.186852225190081,0.0771695653322193,0.0233091698828397,51.68705706,290.497455028824,0.200121974407193,2.04966361233737,2.58063837741792,88.116077,86.73517125,84.61208599,73.194897,54.0833565,50.9436076734694,268.790125002571,50.2278932083333,249.289806688814,-0.0141270444982353,0.0863505356116689,-0.00607553241109461,"1061695"
"100%735",-0.0898940283677612,318.26330563695,0.387310972630574,2.01740898725049,-0.0460623995596981,0.0647224893549331,-0.183255110696956,50.12128974,309.929473547639,0.363938761767282,1.80892350892656,2.72365301754671,88.877157,84.48697162,79.65247834,75.7741293,47.7840235,49.3303536734694,284.975571777583,48.6931194791667,271.01525935524,-0.135930207793672,0.0417056164345611,-0.210942782454412,"1061696"
"100%736",0.484828804218192,22.5010118082655,-0.295631457906903,3.33021183376188,0.342067431229855,0.17292981866485,0.290707384445467,89.25692638,18.7358902026781,0.105868102179264,2.61016623161658,1.77291864656491,97.701135,97.5768612,97.21176676,95.4467407,88.956157,89.0845955918367,17.6333602814066,88.9103681041667,16.5133162984045,0.433632674847426,0.185743589913116,0.297304500047581,"1061711"
"100%737",0.176989461694895,142.561568159791,-0.46729374173642,2.56677334209869,-0.104598954845231,-0.137048251338393,-0.00738694075819096,78.16093428,154.623486467521,-0.785700746923342,2.66173769520492,2.35436021807244,96.105983,96.05959911,94.94852886,89.6989509,82.762742,77.7947087959184,151.07301256446,77.4151960208333,147.162899616702,0.309987165320432,0.102231276647471,0.0795586624773836,"1061730"
"100%738",2.07389269518213,97.6411179435832,-0.0534135398889398,3.1274052925205,0.179806401427483,0.103129413427228,-0.116014623423842,76.99577362,148.58033434943,-0.450588185126625,2.4784963618713,2.53829423917771,97.530567,96.22832683,94.13429657,92.4797473,80.0341555,76.5766962040816,142.831292044206,76.1955245833333,138.687645543063,0.622310697073812,0.462727299928895,0.267714215720598,"1061749"
"100%739",0.646165518170774,105.821911908346,0.188291014746349,2.97202601078609,0.00561635155816793,-0.106539920270243,-0.114427106781883,77.5082756,121.439854663984,-0.651690991010786,2.57168705315958,2.45028741463756,97.28002,94.7591268,91.43244513,90.0028758,79.95823,77.1047706122449,115.77740528772,76.79163375,113.384754534215,0.42364730936501,0.0489306591884292,-0.142117354859261,"1061753"
"100%740",1.95487617379415,117.157622444046,-0.158103976490144,1.99303084169413,-0.016999494975223,-0.0235477187832665,0.079167933865824,74.47904372,169.380004553209,-0.46599623192902,2.09480168410662,2.63045664034366,94.425492,93.50368146,91.67080646,90.381892,76.9506015,74.0719733469388,164.551424908799,73.6871343333333,160.722627341151,0.5289601907402,0.504430566097983,0.357800622749948,"1061755"
