"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%285",0.242352537156141,62.5448952108685,4.77620862030835,36.6619805317825,-0.0739871342783049,-0.060496072107179,-0.0453897759698211,14.650250669,62.3916256065314,4.7747852048374,36.6534730090103,1.38207498400077,97.991794,44.27065979,35.11882796,18.9777623,12.6759805,14.1562910464646,34.4554919678302,13.6646884515464,23.0484784308849,-0.0662249932023895,-0.06176555814602,-0.046461536520093,"1053797"
"100%286",0.313045907599891,97.4569569200347,4.5739024716968,30.6767652051185,0.0331663193451879,-0.0330477840167581,-0.0664186294599722,15.43796658,96.8114481062298,4.60732286061188,30.7938847346344,1.40770813028331,99.629608,53.0863390299999,37.34926483,24.3458723,12.656143,14.757677330303,49.2982939798517,14.1511028010309,31.615133130405,-0.000769910090733827,-0.0307333567089257,-0.0628255570674721,"1053802"
"100%287",0.0038725970997005,140.954611428982,-0.301526283293931,4.5666379260991,-0.0148379652902487,-0.0246192505429504,-0.0383948185738717,39.975676924,140.313714711555,-0.294573759267356,4.48336541505646,2.66882366076739,93.765745,66.12401524,59.19956528,52.85863,41.1178665,39.5901683878788,126.055778420582,39.1161794731959,117.457772520615,0.00462901509717597,-0.0118798741212942,-0.0253134563279253,"1053851"
"100%288",0.0845625310042144,94.9306629116342,4.90120650208321,34.9237738441441,-0.0412750830708251,-0.0770482326545009,0.0113920059322542,14.856922432,95.2305221513479,4.90107972221357,34.8782635932758,1.45178696236164,99.197013,50.7908569099999,34.35563647,22.4624748,12.4343765,14.151565940404,44.3110726877125,13.5929776340206,29.1195400868172,-0.0730004478676515,-0.0744729021857026,0.0153861933018264,"1053861"
"100%289",-0.418802977668586,85.4435423667387,2.09417627128636,9.73789586873845,-0.132775485771323,0.00486462751835856,-0.0248198616395967,28.166495894,84.6662020730952,2.10891247280563,9.80654227228962,2.224358340025,81.022815,68.47115075,50.25815791,38.1522171,25.6141505,27.7015632929293,63.7934984051167,27.0941150453608,46.1398325819382,-0.129616288652836,0.00392846164747176,-0.0224803990022802,"1053882"
"100%290",0.0291489989899475,146.733732278637,4.17777452766928,23.7357357807185,-0.0106485465004161,-0.0748546377102338,-0.0411084702592157,15.0726278,148.563288980354,4.50882455261281,26.3547481435938,1.48475925693013,97.36967,87.1147840399999,41.46918533,24.8038683,11.969411,14.2531254090909,82.8986966826052,13.2800325670103,34.4430433919318,-0.0325505738167127,-0.0473297693903722,-0.0136888144771959,"1053907"
"100%291",0.132363832286032,53.0594401276314,3.16809481284569,22.8045114293871,-0.227860572693678,0.0530768627909476,-0.0994521411453224,9.171500718,137.41107408935,2.33480196870551,9.13861762105833,1.84571092087261,70.90638,55.9995313,43.39991525,23.4903657,2.752747,8.61120481616162,107.246215308717,7.78366464226804,75.2569419817635,0.634873221206299,0.688885074921565,0.643474234752715,"1054001"
"100%292",0.00444640483337561,81.4818554374143,3.79297749285721,22.2853203285783,-0.0402851241677374,0.0596156087351561,-0.0278147402037747,14.932729302,81.0105175136528,4.01072945314455,23.8600289787708,1.31541332011736,93.973939,60.50315935,34.5303931,25.3825301,11.7594715,14.3562517050505,47.6663028843443,13.7047352030928,26.2452311075945,-0.0429720975383696,0.0916145287009809,0.00323652063054602,"1054122"
"100%293",0.0884165269658754,200.176630343332,1.93123636526808,8.96220889614903,0.00647327472138761,0.0431289978510801,0.0716165988382221,19.711424882,221.303283200101,2.17597312021669,8.33857174473003,2.4181693681158,94.955104,76.92315758,58.6355033,40.4944385,13.947243,19.0074952585859,173.798133571351,18.0477623010309,131.289017154584,0.318602669070576,0.202023926110359,0.192674487683656,"1054190"
"100%294",0.348520179849129,99.0991038909778,4.70306288818786,31.5737481974963,-0.00635879878053498,-0.0122437767110267,-0.0370337032948801,14.583586403,98.9762197124465,4.74870201424523,31.9568866981582,1.44812442358206,99.004192,54.7877153899998,35.5628714,23.6127177,12.112715,13.8611457383838,46.8386418772752,13.2542791216495,29.0431891912765,-0.0229704038204121,-0.00997300907852552,-0.0346279299387268,"1054195"
"100%295",0.175522061545545,72.3063729072918,4.58595916495624,31.7682446799712,-0.0613877559471976,-0.03372077228701,-0.045817264326627,14.949057388,72.0242062401307,4.59375706205662,31.8997430120532,1.38374758394379,99.123229,46.66208222,34.6628256,20.1212148,12.732745,14.3812835929293,37.8890939871262,13.8682898298969,25.2708866940089,-0.0512134115861784,-0.034025718682537,-0.0444576608004993,"1054238"
"100%296",-0.0819210945905869,149.503139480704,1.11971721340025,7.42509761316294,-0.204278378977359,0.254034198028174,-0.112387749521626,23.94983646,251.867334323853,2.42890327662639,8.27972568751263,2.18488042071344,92.035737,84.15936886,75.5755545,44.2411308,18.3616395,23.3117850212121,213.609794111637,22.1658253670103,152.889828244543,0.0565386061382982,0.607605044995382,0.235606802908631,"1054327"
"100%297",0.781348360280302,84.3229671946818,4.09761233426423,26.9950007856991,0.00910997064211657,-0.000695042988895284,0.0226191785008924,11.128029424,89.245359636742,3.7135073635639,24.2684626760239,1.78911136866721,97.638235,45.99166656,34.32608323,20.1123579,7.659234,10.5760168808081,55.8868500087984,10.0213831360825,41.5356195883598,0.034907735718904,0.0580251533905486,0.0809664905110602,"1054367"
"100%298",-0.139500972173258,58.3909404485482,2.89838274703259,60.1492095883518,0.519970380505761,0.0911405175629291,0.0372394764309231,7.428322689,72.5979677651617,4.93036564681619,36.585835461783,1.22909684306483,94.180693,38.7880221,24.54543707,18.7137815,4.7978085,6.83028905858586,34.6694554143445,6.33951526185567,23.1053821603516,0.65829768312614,0.541983153566561,0.534780482801309,"1054421"
"100%299",-0.0409576227641789,98.6409185045612,4.88983447572743,35.0896819778422,-0.0363584083911632,-0.101294481559105,-0.0374388480223108,14.8559103,98.3531060066888,5.02349634057121,36.2688726591747,1.3647941874289,99.371874,49.4888342799999,35.36269656,24.5973128,12.2080855,14.1313451606061,44.4105139852596,13.5765328041237,29.7142909560477,-0.0747570500712206,-0.0871454481238686,-0.0234556262594191,"1054460"
"100%300",-0.388417657674917,77.0642985480574,4.07669424726725,27.722501650085,0.0154227658063052,-0.0356271948200756,-0.0255458122350984,7.880731883,76.8814982175936,4.06876875570335,27.5378507625711,0.800192173458633,97.973406,36.07117173,33.252612,17.8416623,5.058585,7.42606824949495,51.917452873623,6.8741585371134,37.8965035469526,0.00159479892949174,-0.0352279930539723,-0.0245958409573662,"1054487"
"100%301",-0.262925493110885,68.4892810897429,3.89621361684426,23.7626197619566,-0.0539328914602225,-0.0727046607276809,-0.0737953176079763,13.869315053,68.2440689600175,3.91271270186135,23.8841533139035,1.29726400835894,92.886998,48.55840878,34.89272043,21.1312316,11.5794605,13.3802262505051,42.6839439940483,12.8461130525773,29.1433831515019,-0.0648729626650586,-0.0736864183242836,-0.074655050371242,"1054497"
"100%302",0.11896162587078,58.2338504386466,1.76733995185677,28.3256864219681,-0.0731132465942281,0.0867370877542465,-0.0782966207660295,7.830916638,142.973545201972,3.21833155666779,16.2974573895731,1.50335630268943,98.775392,58.62034045,40.48506166,22.0270556,2.3921855,7.14974815656566,96.411316849565,6.28200542474227,60.6044733523156,0.718591469013013,0.669452400947348,0.611666573649747,"1054523"
"100%303",-0.112156714777189,10.7747142809584,15.0757238528406,260.026950275931,-0.0695590926181198,0.00129867875426592,-0.00781810319243164,1.304078109,10.7104665509922,15.1954128634837,262.60662122376,0.310058158166723,63.335897,5.14616515,4.72356002,2.4420864,0.679915,1.10184021212121,1.14111281313139,1.0232789628866,0.858862109264592,-0.0016616219401789,0.000128092621538326,-0.0081104483275061,"1054576"
"100%304",-0.0235774215220115,112.094856979034,3.67241082838311,20.2482525395495,-0.0781602927142863,-0.0707449812860979,-0.033769001443207,6.954952914,105.15709268743,3.81892570710827,21.2613815763384,1.26800167212296,94.958023,47.28740883,34.62976358,17.7287357,3.538295,6.34391051212121,66.1981796273813,5.70988839793814,47.4054295634075,-0.00244593101723425,-0.0481282983081648,-0.0195475681950901,"1054722"
"100%305",-0.145847640842439,91.8339531788388,3.98566306943766,24.5401608267735,0.0241363755891863,-0.0975676717678108,-0.092172847554309,8.796260319,91.6657068665211,3.99087268655661,24.5856179315908,1.03956799329209,96.907913,37.65733242,36.87673758,19.385296,5.674055,8.29070993535354,61.064745140674,7.69430317319588,44.7156298447898,0.007990177290407,-0.0962357358571033,-0.0903801802076993,"1054749"
"100%306",0.0760786650391252,29.7112383070125,7.43691921199136,89.5308982134172,-0.272669138632283,0.0357961770672864,-0.0178097460037361,7.426657922,27.3073656530916,8.46562741872012,103.201738802776,1.03023198581087,94.716094,31.5224871399999,12.65485733,7.976532,6.8881605,7.00383553838384,7.32414001670309,6.70852076494845,2.22280970704042,-0.0219593009429315,0.0278204075435772,-0.0176476423321896,"1054774"
"100%307",0.0478214830539306,70.8742924588681,5.66883814375569,43.1024764855182,-0.153979249365607,-0.0253452859825703,-0.0353341582512129,5.131190512,68.7658652972917,5.92741467565147,44.829506686313,1.14186542976086,90.330495,42.04857383,28.96616094,5.7462694,3.175354,4.51801687070707,29.3772420854253,3.89002200618557,10.16583854084,0.0268840493636487,-0.0261944051970712,-0.0389059564750421,"1054793"
"100%308",-0.0170591836647966,24.2617570928645,9.6578140997209,137.229744033457,0.0799464549525638,-0.0838187531186831,-0.0203464244567998,8.45713531,24.8050347270597,10.0867822020191,137.253530624922,0.595209567611527,97.703556,27.4753800799999,10.10923962,8.9381933,8.1171995,8.02023087777778,3.4179994209429,7.84146102474227,1.4866824697733,0.245438792448814,-0.0086695750203872,0.00736135701459336,"1054802"
"100%309",-0.0131743021251454,50.5457777908966,3.89934881772649,23.6983282900511,0.0368071681174512,-0.0320347191329213,-0.0220332217413804,7.196443896,50.4409588450432,3.8945203100826,23.5633868591463,0.701511247370705,77.515998,30.65509432,26.8315316,14.8277728,4.790713,6.79488198787879,32.7275598559904,6.35921176907217,23.9834931210765,0.00774241063694166,-0.0315666741070389,-0.019191358023216,"1055023"
"100%310",-0.000909137436098043,19.6260955271475,9.60212674256197,151.724237490936,0.0574750029416145,-0.0800166632561853,-0.0237740896417064,2.185988284,21.8527978691601,10.8932900256526,171.438243101207,0.535891206580007,93.310652,21.69738257,8.96141949,3.8553044,1.177645,1.82566656464646,4.80846679510089,1.57837325051546,1.65075364851915,0.329298937083738,0.0195688137033349,-0.0159733072568975,"1055033"
"100%311",0.109357756251782,110.362989640991,3.77473879326979,21.2962393645365,0.0251384022218746,-0.0580097016136608,-0.0468496542747276,9.628960135,110.238204017279,3.7840694211715,21.2649516226976,1.30060304976444,100,43.64306198,41.42017739,20.2314012,6.187973,9.0664069030303,74.5593517658168,8.38309382989691,52.9755285959479,-0.0128851558510655,-0.054809351840478,-0.042159981002277,"1055074"
"100%312",0.0231468163068873,26.9784552785085,2.46982364695459,13.1591138746748,-0.123339261789209,0.272474294039503,0.028832586193906,10.12635665,28.6247618332442,3.73899127242616,19.3374583237399,0.996094186170718,43.570961,37.87640823,21.94237519,15.4216562,8.2101875,9.80429698585859,18.5251860857168,9.38614089381443,9.54400951769187,0.0537875617920819,0.381723825548667,0.170307423169662,"1055221"
"100%313",0.0417884025094302,64.8943626287541,2.51111074176015,13.4957866816933,-0.0366257866127927,0.127400293897472,-0.00520595458115035,17.414884357,67.6048158637355,3.6483468718317,19.4034693128268,1.21111061049366,78.998561,57.53304165,39.15358131,26.3800366,14.460265,16.906654320202,42.1274269499858,16.3347374453608,26.0383704747813,0.072412070957555,0.280315633763139,0.141827165692549,"1055258"
"100%314",-0.00701906634534512,39.8832196879312,6.15269418244225,94.7110333731568,-0.0967831661291925,-0.0202983152913891,-0.0383642855740202,3.056528332,77.275421070166,5.45509529830752,35.0663899465685,0.587094263910608,86.064417,49.92930821,27.9956187799998,3.8110715,0.9900865,2.45775673535354,40.920682381568,1.62932820927835,7.17350538337084,0.684995013570089,0.611633731004165,0.54873640666623,"1055297"
"100%315",0.215363074512804,104.93401560776,3.75694180132949,21.3651212886229,-0.00984326016958509,-0.0839533733833251,-0.0698449359031858,8.36187792,105.194041316584,3.76356855198053,21.316225989457,0.758517654993014,99.08457,39.34805585,37.07987066,21.5499149,5.001886,7.81097463131313,70.6634432968917,7.19569773505155,53.3732496726745,-0.0531947786466123,-0.0780242796391681,-0.0641336729864494,"1061043"
"100%316",-0.161819542752538,62.0441506159868,2.02506359811585,9.58098934335153,-0.216157498575231,-0.1758410673036,-0.114195053907971,4.873057121,56.6244347341902,2.22337028451704,10.127717006489,1.07927628490193,62.246004,23.65950685,21.93009536,18.2461101,0.994837,4.57102702424242,45.7567115758017,4.19682398041237,39.7630330736215,-0.0147735940127584,-0.247947020217491,-0.246864751987476,"1061150"
"100%317",-0.0012025163805094,5.0767632750938,9.63282744891989,166.605319923735,-0.00407435214275551,-0.195606544937543,-0.157087187213256,10.809321153,4.19837714268344,13.0000264986543,228.362218911062,0.356120069867066,52.485325,13.31205716,11.98416264,11.57726,10.7827835,10.6706484525253,0.691842501392028,10.6368345113402,0.647317879245209,-0.0285188541980166,-0.0183313236412018,-0.0430654858973109,"1061179"
"100%318",0.0010683840477325,13.6497949405181,3.3952192967304,32.3377328696453,-0.0404941917933951,-0.0835953294542341,-0.0890970444163751,22.904822354,14.1986800131211,2.61702266268452,24.857496444211,1.17444782936234,56.584575,40.48333332,26.31505746,25.2798066,23.0954195,22.6617894151515,8.16598708988141,22.5266226731959,6.91077656099392,-0.019029572775804,-0.0098170087025979,-0.0158269948558436,"1061191"
"100%319",-0.0044418744802096,6.58252970241589,9.80776531446402,128.377483055531,-0.00724442192285371,-0.0405821365189911,-0.0242195099599119,13.95710793,6.53155673182724,10.4441345339824,138.190213638655,0.522422461880697,52.549865,17.98451704,15.99215289,15.0357498,13.7044385,13.7593129717172,1.04080822399377,13.6963009494845,0.856349912461654,-0.0124850463859688,-0.020269819057927,-0.0018888813513922,"1061194"
"100%320",-0.0104444159611714,0.24711256107407,5.56380313480072,47.0199784745994,-0.00245048568105387,0.037587212535912,0.0702716872026575,6.483631163,0.246900988244086,5.59275857190331,47.5816134797855,0.57913757187998,12.10685,8.56411767,7.31768111,6.8094644,6.3832145,6.44794536363636,0.107413404518793,6.41589395463918,0.0553571811119196,0.0146053113728373,0.0449041086424043,0.0769291002095526,"1061213"
"100%321",-0.0222004554560211,25.1824611762852,2.41924594982835,15.797943699024,-0.00513705022923965,-0.099259398936954,-0.0919126979068157,23.042075019,25.5118203351132,2.06688706866712,13.4326074560582,1.55301996933963,55.982855,44.92243297,37.0663227,26.250882,23.2193575,22.7704129878788,18.2976538673927,22.3925206443299,11.5070257110313,-0.0422154072365612,-0.0559092432550008,-0.0470564719982854,"1061214"
"100%322",0.020185758848953,21.2717624367228,2.45708461885488,20.2621779980992,0.000687378621300998,-0.0905926720848962,-0.0837898278604845,18.554041895,22.5777008951069,1.99245516174913,15.537274574988,1.50267928445121,53.260761,40.1249059,23.70393234,21.8920224,18.7866105,18.2829749737374,15.3082964495934,18.014258872165,11.2486097482229,0.0269957695932958,0.0141182946215179,0.0196021936650048,"1061222"
"100%323",0.026297396832449,13.5457185128059,2.56856191110024,23.8224688255131,-0.0143231457000523,-0.0580462424283158,-0.0765843657474877,19.719762593,15.3836697543979,2.16184727876468,19.4067079115609,1.3106055879461,50.657894,36.85504228,23.49848763,22.4069469,19.944235,19.4806739676768,9.61865896282974,19.3056892886598,7.81320382197987,0.124694851007258,0.10837862898841,0.0918289008674789,"1061230"
"100%324",-0.0172569031344167,7.41808350387604,11.8118062155079,177.202673632829,0.00037835046679768,-0.0285892800140119,-0.0411761891185978,6.531843328,7.42090309040415,12.4640107897627,186.789031384204,0.759931344373371,55.14646,10.02012874,7.87623277,7.3563832,6.3435995,6.32445653636364,0.704995402968315,6.28330816701031,0.630640907076178,-0.010106728108806,-0.00323368374262078,-0.0163574296607362,"1061240"
"100%325",0.00136199581376176,5.20905072734165,5.08358890758749,49.6112446472475,0.0186022478584541,-0.0177666436738803,-0.0124728355726157,15.871233609,5.69006036320574,4.81456795498293,46.2163976640893,0.961198476569987,41.202333,19.83678543,18.63116319,17.6489034,15.785483,15.692414020202,2.28750788251175,15.6254853556701,2.11161504888059,0.0756156428307928,0.0950879492317376,0.0986463207462837,"1061295"
