"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351.3","1027390",0.97,0.924242424242424,66,0.928571428571429,56,0.630646612745543,66,0.531375385509889,66
"352.3","1027470",0.97,0.954545454545455,66,0.95,60,0.594713377073355,66,0.532656357295747,66
"353.3","1027484",0.97,0.848484848484849,66,0.86,50,0.671061605579347,66,0.508985176261538,66
"354.3","1027515",0.97,0.954545454545455,66,0.95,60,0.692905672539044,65,0.629756076584697,65
"355.3","1027680",0.97,0.878787878787879,66,0.843137254901961,51,0.322520524215898,62,0.234583258096992,62
"356.3","1028001",0.97,0.692307692307692,26,0.666666666666667,12,0.0689932776437967,51,0.0295949693008517,51
"357.3","103",0.97,NA,0,NA,0,0,31,0,31
"358.3","1033969",0.97,0.909090909090909,66,0.888888888888889,54,0.667590653074524,66,0.532888795792022,66
"359.3","1033970",0.97,0.924242424242424,66,0.910714285714286,56,0.656534878943715,66,0.543631653137263,66
"360.3","1034109",0.97,0.954545454545455,66,0.967213114754098,61,0.647602177872372,66,0.607267693910437,66
"361.3","1034117",0.97,0.893939393939394,66,0.886792452830189,53,0.527060976268971,63,0.428578789543077,63
"362.3","1034121",0.97,0.924242424242424,66,0.928571428571429,56,0.480821709833098,62,0.416381076169628,62
"363.3","1034122",0.97,0.954545454545455,66,0.95,60,0.604596229768696,66,0.557273019459215,66
"364.3","1034130",0.97,0.863636363636364,66,0.857142857142857,49,0.364800972754492,62,0.268257049839851,62
"365.3","1034182",0.97,0.909090909090909,66,0.907407407407407,54,0.599712963502179,64,0.475271198159678,64
"366.3","1034876",0.97,0.984848484848485,66,0.984375,64,0.670642533286211,66,0.652944182254527,66
"367.3","1034889",0.97,1,66,1,66,0.667490725536703,66,0.667490725536703,66
"368.3","1034904",0.97,1,66,1,66,0.675194085080051,66,0.675194085080051,66
"369.3","1034912",0.97,0.96969696969697,66,0.984126984126984,63,0.612422186981498,66,0.59889404845336,66
"370.3","1034915",0.97,0.954545454545455,66,0.951612903225806,62,0.613986606771753,65,0.579383432168578,65
"371.3","1034925",0.97,1,66,1,66,0.631945481083412,66,0.631945481083412,66
"372.3","1034949",0.97,0.96969696969697,66,0.968253968253968,63,0.644204322155347,66,0.616145960763652,66
"373.3","1034969",0.97,0.984848484848485,66,0.984375,64,0.649057927762894,66,0.632588889554725,66
"374.3","1034975",0.97,0.984848484848485,66,0.984375,64,0.711899647064959,66,0.688887571421305,66
"375.3","1034978",0.97,1,66,1,66,0.697264527724298,66,0.697264527724298,66
"376.3","1034989",0.97,0.984375,64,0.983870967741935,62,0.442051282051282,65,0.434358974358974,65
"377.3","1035084",0.97,0.954545454545455,66,0.95,60,0.631389980815268,66,0.585007436156861,66
"378.3","1035087",0.97,0.984848484848485,66,0.984375,64,0.695806864485025,66,0.681737600415761,66
"379.3","1035093",0.97,1,66,1,66,0.728118624670349,66,0.728118624670349,66
"380.3","1035109",0.97,1,66,1,66,0.64599271107676,66,0.64599271107676,66
"381.3","1035116",0.97,1,66,1,66,0.671852891680478,66,0.671852891680478,66
"382.3","1035120",0.97,1,66,1,66,0.666794093518231,66,0.666794093518231,66
"383.3","1035147",0.97,1,66,1,66,0.681051760074749,66,0.681051760074749,66
"384.3","1035150",0.97,1,66,1,66,0.647343069657702,66,0.647343069657702,66
"385.3","1035159",0.97,1,66,1,66,0.667651611904486,66,0.667651611904486,66
"386.3","1035166",0.97,0.984848484848485,66,0.984375,64,0.660742896949793,66,0.643907880114777,66
"387.3","1035184",0.97,1,66,1,66,0.660106996026536,66,0.660106996026536,66
"388.3","1035188",0.97,1,66,1,66,0.818277402982631,66,0.818277402982631,66
"389.3","1035198",0.97,1,66,1,66,0.858518029986328,66,0.858518029986328,66
"390.3","1035200",0.97,0.96969696969697,66,0.967741935483871,62,0.732505817628176,66,0.688566423688782,66
"391.3","1035214",0.97,1,66,1,66,0.642845532500705,66,0.642845532500705,66
"392.3","1035224",0.97,1,66,1,66,0.647799008307731,66,0.647799008307731,66
"393.3","1035298",0.97,1,66,1,66,0.716936592955402,66,0.716936592955402,66
"394.3","1035300",0.97,1,66,1,66,0.664944729599902,66,0.664944729599902,66
"395.3","1035321",0.97,1,66,1,66,0.63370037216272,66,0.63370037216272,66
"396.3","1035330",0.97,1,66,1,66,0.653957519149923,66,0.653957519149923,66
"397.3","1035340",0.97,1,66,1,66,0.697373885161242,66,0.697373885161242,66
"398.3","1035379",0.97,0.984848484848485,66,0.984375,64,0.716911185876703,66,0.698102408447236,66
"399.3","1035387",0.97,1,66,1,66,0.627849236757283,66,0.627849236757283,66
"400.3","1035390",0.97,1,66,1,66,0.647602703921518,66,0.647602703921518,66
"401.3","1035399",0.97,0.96969696969697,66,0.967741935483871,62,0.605223905881077,66,0.572183878275832,66
"402.3","1035441",0.97,0.909090909090909,66,0.888888888888889,54,0.60887775327259,66,0.487628947060016,66
"403.3","1035445",0.97,0.96969696969697,66,0.984126984126984,63,0.686973234724604,66,0.666453754205124,66
"404.3","1035454",0.97,0.939393939393939,66,0.948275862068966,58,0.643932467280296,66,0.573743545260711,66
"405.3","1035460",0.97,0.863636363636364,66,0.836734693877551,49,0.609167853132399,66,0.441141724209661,66
"406.3","1035482",0.97,0.96969696969697,66,0.967741935483871,62,0.640001009032743,65,0.596702640734375,65
"407.3","1035486",0.97,0.893939393939394,66,0.925925925925926,54,0.644983025634123,65,0.55220913286023,65
"408.3","1035526",0.97,0.924242424242424,66,0.929824561403509,57,0.683098265651304,64,0.587639873961295,64
"409.3","1035531",0.97,0.909090909090909,66,0.907407407407407,54,0.663856484289694,66,0.528863300047497,66
"410.3","1035546",0.97,0.924242424242424,66,0.929824561403509,57,0.674288332141677,65,0.586521918540023,65
"411.3","1035553",0.97,0.909090909090909,66,0.925925925925926,54,0.608664737714905,65,0.51698026276956,65
"412.3","1035557",0.97,0.954545454545455,66,0.95,60,0.660257348229013,65,0.60088738485905,65
"413.3","1035559",0.97,0.96969696969697,66,0.967741935483871,62,0.824905021219364,66,0.77051496682931,66
"414.3","1035564",0.97,0.893939393939394,66,0.907407407407407,54,0.740046332674791,66,0.615076230313384,66
"415.3","1036155",0.97,0.96969696969697,66,0.967741935483871,62,0.806181953011764,66,0.756463410523477,66
"416.3","1037700",0.97,0.96969696969697,66,0.967741935483871,62,0.90713587487781,66,0.849951124144672,66
"417.3","1038",0.97,0.909090909090909,66,0.928571428571429,56,0.558772427497637,66,0.494634019849764,66
"418.3","1038239",0.97,0.893939393939394,66,0.929824561403509,57,0.518937456920515,66,0.470316364574126,66
"419.3","1038297",0.97,0.939393939393939,66,0.931034482758621,58,0.723575047428282,66,0.620443554517995,66
"420.3","1038310",0.97,0.939393939393939,66,0.948275862068966,58,0.745074377791285,66,0.665378475566648,66
"421.3","1038334",0.97,0.939393939393939,66,0.948275862068966,58,0.698771971087518,66,0.623530847476829,66
"422.3","1038344",0.97,0.924242424242424,66,0.910714285714286,56,0.613848323734715,65,0.519075880341582,65
"423.3","1038366",0.97,0.924242424242424,66,0.928571428571429,56,0.656737322883191,66,0.56341789123424,66
"424.3","1038371",0.97,0.954545454545455,66,0.967213114754098,61,0.816750858392673,66,0.766245807887623,66
"425.3","1038394",0.97,0.893939393939394,66,0.886792452830189,53,0.543614997092983,66,0.435840528985697,66
"426.3","1038406",0.97,0.924242424242424,66,0.929824561403509,57,0.53130652203556,66,0.467211981072879,66
"427.3","1038414",0.97,0.892307692307692,65,0.884615384615385,52,0.517152096440665,66,0.425498009838647,66
"428.3","1038422",0.97,0.954545454545455,66,0.95,60,0.717575188406675,65,0.640926836758324,65
"429.3","1038450",0.97,0.954545454545455,66,0.95,60,0.647870748167278,66,0.585487955521327,66
"430.3","1038457",0.97,0.833333333333333,66,0.777777777777778,45,0.37856200705268,61,0.211499636598563,61
"431.3","1038458",0.97,0.939393939393939,66,0.931034482758621,58,0.594315307652572,65,0.521983938538594,65
"432.3","1038468",0.97,0.909090909090909,66,0.927272727272727,55,0.663327604081193,66,0.553597182987135,66
"433.3","1038474",0.97,0.796875,64,0.8,40,0.303619394324257,63,0.208631771334564,63
"434.3","1038476",0.97,0.893939393939394,66,0.884615384615385,52,0.358267330475747,64,0.295930427652217,64
"435.3","1038481",0.97,0.878787878787879,66,0.862745098039216,51,0.685110680939379,66,0.518299553616573,66
"436.3","1038482",0.97,0.984848484848485,66,0.984375,64,0.807450505865411,66,0.782523819648402,66
"437.3","1038525",0.97,0.909090909090909,66,0.927272727272727,55,0.642159125863619,66,0.545749575817706,66
"438.3","1038542",0.97,0.939393939393939,66,0.948275862068966,58,0.740444218910715,66,0.65354109678032,66
"439.3","1038595",0.97,0.848484848484849,66,0.851063829787234,47,0.305412473491421,65,0.202194617048868,65
"440.3","1038623",0.97,0.863636363636364,66,0.857142857142857,49,0.313922011341588,65,0.234943292354772,65
"441.3","1038652",0.97,1,66,1,66,0.854355347820309,66,0.854355347820309,66
"442.3","1038653",0.97,0.878787878787879,66,0.84,50,0.58511973573365,65,0.416422460319454,65
"443.3","1038719",0.97,0.984848484848485,66,0.984375,64,0.817382275046965,66,0.794322001986692,66
"444.3","1038740",0.97,0.924242424242424,66,0.928571428571429,56,0.556081766497837,66,0.480667852926029,66
"445.3","1038754",0.97,0.96969696969697,66,0.968253968253968,63,0.682117308060928,66,0.653180597964797,66
"446.3","1038756",0.97,0.939393939393939,66,0.948275862068966,58,0.747896394776137,66,0.66739882605393,66
"447.3","1038788",0.97,0.815384615384615,65,0.790697674418605,43,0.356038253934337,65,0.231434416079725,65
"448.3","1038952",0.97,0.924242424242424,66,0.910714285714286,56,0.634118501778476,66,0.536951134476837,66
"449.3","1038953",0.97,0.954545454545455,66,0.95,60,0.573416294830494,66,0.528488776627114,66
"450.3","1038957",0.97,0.939393939393939,66,0.931034482758621,58,0.521401697739742,66,0.466788101459479,66
"451.3","1039015",0.97,0.96969696969697,66,0.967741935483871,62,0.831693880831812,66,0.780356616563513,66
"452.3","1039028",0.97,0.96969696969697,66,0.967741935483871,62,0.792889448780253,66,0.746613885263311,66
"453.3","1039053",0.97,0.924242424242424,66,0.912280701754386,57,0.751690358179976,66,0.634802265429815,66
"454.3","1039071",0.97,0.25,4,0,1,0.02,12,0,12
"455.3","1039210",0.97,0.939393939393939,66,0.931034482758621,58,0.66092357172692,66,0.575643430412296,66
"456.3","1039213",0.97,0.954545454545455,66,0.967213114754098,61,0.63537121433128,66,0.600835634968114,66
"457.3","1039286",0.97,0.924242424242424,66,0.910714285714286,56,0.612217498556715,66,0.509952848053684,66
"458.3","1039287",0.97,0.954545454545455,66,0.95,60,0.686213673995806,66,0.625769329068702,66
"459.3","1039304",0.97,0.939393939393939,66,0.966101694915254,59,0.662859534992913,66,0.610009607142985,66
"460.3","1039309",0.97,0.984848484848485,66,0.984375,64,0.596674306000487,66,0.584011968338149,66
"461.3","1039318",0.97,0.96969696969697,66,0.967741935483871,62,0.617588406960672,66,0.576237133153257,66
"462.3","1039319",0.97,0.954545454545455,66,0.95,60,0.61703895724383,65,0.549735246461858,65
"463.3","1039379",0.97,0.924242424242424,66,0.913793103448276,58,0.563405950900393,66,0.492545705975977,66
"464.3","1039422",0.97,0.939393939393939,66,0.96551724137931,58,0.688228862804983,65,0.626757001333122,65
"465.3","1039471",0.97,0.924242424242424,66,0.948275862068966,58,0.771016929897167,66,0.698553948832036,66
"466.3","1039487",0.97,0.939393939393939,66,0.949152542372881,59,0.880123818833496,66,0.797523623330075,66
"467.3","1039491",0.97,0.954545454545455,66,0.95,60,0.859701696770662,66,0.774054585261482,66
"468.3","1039499",0.97,0.954545454545455,66,0.95,60,0.704300185765703,66,0.639016395481913,66
"469.3","1039513",0.97,NA,0,NA,0,0,30,0,30
"470.3","1039530",0.97,NA,0,NA,0,0,15,0,15
"471.3","1039551",0.97,0.954545454545455,66,0.967213114754098,61,0.790051545604951,66,0.738103493656899,66
"472.3","1039562",0.97,0.954545454545455,66,0.966666666666667,60,0.849740702039553,66,0.783186268818453,66
"473.3","1039570",0.97,0.939393939393939,66,0.933333333333333,60,0.725014676681343,66,0.656203487870155,66
"474.3","1039572",0.97,0.939393939393939,66,0.949152542372881,59,0.75817744386585,66,0.689399000087406,66
"475.3","1039577",0.97,0.939393939393939,66,0.949152542372881,59,0.583664510508176,66,0.534034479127573,66
"476.3","1039579",0.97,0.954545454545455,66,0.967741935483871,62,0.725704142878056,66,0.694352161526075,66
"477.3","1039587",0.97,0.96969696969697,66,0.967741935483871,62,0.577893540355653,65,0.548894193875047,65
"478.3","1039619",0.97,0.878787878787879,66,0.86,50,0.493615206444821,66,0.36484184060249,66
"479.3","1039633",0.97,0.924242424242424,66,0.910714285714286,56,0.584070703071657,66,0.494446519252071,66
"480.3","1039646",0.97,0.954545454545455,66,0.967213114754098,61,0.656574806599101,66,0.614354681045642,66
"481.3","1039650",0.97,0.984848484848485,66,0.984375,64,0.700175338997893,66,0.680396267494683,66
"482.3","1039660",0.97,0.96969696969697,66,0.967741935483871,62,0.672738781838323,66,0.634250392000608,66
"483.3","1039680",0.97,0.984848484848485,66,0.984375,64,0.728919970848893,66,0.707498863220889,66
"484.3","1039693",0.97,0.954545454545455,66,0.95,60,0.726834896527323,66,0.663234607927034,66
"485.3","1039701",0.97,0.954545454545455,66,0.95,60,0.69308733608436,66,0.633352052211145,66
"486.3","1039761",0.97,0.924242424242424,66,0.910714285714286,56,0.692289606944779,66,0.586484014070221,66
"487.3","1039771",0.97,0.893939393939394,66,0.867924528301887,53,0.59473420364225,66,0.468033839298207,66
"488.3","1039773",0.97,0.893939393939394,66,0.865384615384615,52,0.647617549240261,66,0.49776527720408,66
"489.3","1039784",0.97,0.893939393939394,66,0.890909090909091,55,0.587003245985459,66,0.498559187482112,66
"490.3","1039838",0.97,0.924242424242424,66,0.910714285714286,56,0.594316569160859,66,0.502814220934373,66
"491.3","1039842",0.97,0.893939393939394,66,0.903846153846154,52,0.614483301444035,64,0.483684106766164,64
"492.3","1039849",0.97,0.939393939393939,66,0.933333333333333,60,0.646266641980521,66,0.579692862224923,66
"493.3","1039882",0.97,0.96969696969697,66,0.967741935483871,62,0.616099448031279,65,0.581584928734151,65
"494.3","1041010",0.97,0.939393939393939,66,0.966666666666667,60,0.726442716264851,66,0.676793626760689,66
"495.3","1041037",0.97,0.892307692307692,65,0.882352941176471,51,0.48214383571005,66,0.385699854802236,66
"496.3","1041042",0.97,0.96969696969697,66,0.967741935483871,62,0.789909659306211,66,0.745465214861767,66
"497.3","1041045",0.97,1,66,1,66,0.705882719842325,66,0.705882719842325,66
"498.3","1041049",0.97,0.96969696969697,66,0.967741935483871,62,0.739721119283216,66,0.693006968203036,66
"499.3","1041065",0.97,1,66,1,66,0.881798519117763,66,0.881798519117763,66
"500.3","1044637",0.97,0.96969696969697,66,0.967741935483871,62,0.819123054591321,66,0.76450827938831,66
"501.3","1046143",0.97,0.924242424242424,66,0.910714285714286,56,0.590531110303838,66,0.504413678353072,66
"502.3","1046156",0.97,0.954545454545455,66,0.951612903225806,62,0.655749773101582,66,0.615116164286155,66
"503.3","1046159",0.97,0.863636363636364,66,0.9,50,0.548003225506097,64,0.435078317400562,64
"504.3","1046460",0.97,0.96969696969697,66,0.967741935483871,62,0.645799318930247,66,0.60327466074467,66
"505.3","1046618",0.97,0.939393939393939,66,0.949152542372881,59,0.774819025508453,66,0.698356907379669,66
"506.3","1046682",0.97,0.954545454545455,66,0.95,60,0.680536495539789,66,0.618977307601291,66
"507.3","1047151",0.97,0.984848484848485,66,0.984375,64,0.760451622633087,66,0.737985582925668,66
"508.3","1047360",0.97,0.954545454545455,66,0.95,60,0.667543896294916,66,0.604064272470464,66
"509.3","1047487",0.97,0.939393939393939,66,0.931034482758621,58,0.730467869300498,66,0.633676351639416,66
"510.3","1047502",0.97,0.939393939393939,66,0.933333333333333,60,0.693832506244237,66,0.630452637840445,66
"511.3","1047519",0.97,0.96969696969697,66,0.967741935483871,62,0.681796619965601,65,0.634088386170411,65
"512.3","1047529",0.97,0.96969696969697,66,0.967741935483871,62,0.770281408929886,65,0.719652964910138,65
"513.3","1047533",0.97,0.939393939393939,66,0.948275862068966,58,0.587160734430162,66,0.516527663797091,66
"514.3","1047545",0.97,1,66,1,66,0.842853621847245,66,0.842853621847245,66
"515.3","1047548",0.97,0.984848484848485,66,0.984375,64,0.844725290536919,66,0.820456548526242,66
"516.3","1047549",0.97,0.96969696969697,66,0.967741935483871,62,0.846769285993362,66,0.791011710235786,66
"517.3","1047552",0.97,0.96969696969697,66,0.967741935483871,62,0.850518960141814,66,0.799322316283879,66
"518.3","1047553",0.97,0.939393939393939,66,0.931034482758621,58,0.817271031480943,66,0.714681864375647,66
"519.3","1047556",0.97,0.96969696969697,66,0.967741935483871,62,0.823054430730241,66,0.772421778924569,66
"520.3","1047559",0.97,0.984848484848485,66,0.984375,64,0.853579445140644,66,0.824593937894267,66
"521.3","1047562",0.97,0.984848484848485,66,0.984375,64,0.808806051197055,66,0.784361606752611,66
"522.3","1047563",0.97,0.954545454545455,66,0.95,60,0.82327906332839,66,0.743470864033387,66
"523.3","1047564",0.97,0.954545454545455,66,0.95,60,0.840643772914012,66,0.759271471120953,66
"524.3","1047579",0.97,1,66,1,66,0.831636606463812,66,0.831636606463812,66
"525.3","1047600",0.97,0.984848484848485,66,0.984375,64,0.838384532409657,66,0.814533115009852,66
"526.3","1047621",0.97,0.939393939393939,66,0.948275862068966,58,0.772203951731017,66,0.689999775978455,66
"527.3","1047626",0.97,1,66,1,66,0.803999947428563,66,0.803999947428563,66
"528.3","1047627",0.97,0.954545454545455,66,0.95,60,0.827161427735243,66,0.752572038629725,66
"529.3","1047630",0.97,1,66,1,66,0.830664446352896,66,0.830664446352896,66
"530.3","1047708",0.97,1,66,1,66,0.867888563049853,66,0.867888563049853,66
"531.3","1047715",0.97,1,66,1,66,0.935940045617465,66,0.935940045617465,66
"532.3","1047746",0.97,1,66,1,66,0.874731182795699,66,0.874731182795699,66
"533.3","1047751",0.97,1,66,1,66,0.958927989573151,66,0.958927989573151,66
"534.3","1047761",0.97,1,66,1,66,0.872727272727273,66,0.872727272727273,66
