"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%740",1.92877042144634,108.858629056505,-0.130594549186087,2.35739283287249,0.0967649737222103,-0.0308068919281096,-0.205841486264233,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.63738609517366,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",2.11614394271997,111.202211152742,-0.420408429177297,2.49282820196433,-0.161840599368632,0.00121628213729896,-0.0642440418526115,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,2.6808544627197,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",1.66353759343631,137.641110478352,0.0669757123037957,2.92570991798427,-0.0130209694988547,-0.0165961300546091,-0.157133634424641,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.55145486656246,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",1.04158401427705,134.539419289969,-0.117075607637547,2.56513793887689,-0.0326584902175179,-0.104154879733484,0.0641473283380787,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.42908868561601,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",1.96199277988049,92.5778518417889,-0.171428255000582,2.21811456918638,0.0104691386765779,-0.0970728407470647,-0.190446805078302,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,2.6673385497789,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",2.70139173161993,88.6625698994973,0.130029994910501,3.73698448103623,-0.196080898959258,-0.0233899184380325,-0.0718363892821181,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.5561189838966,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
"100%746",-0.85595665313354,160.861083900579,-1.99319863324381,7.26685019061651,0.0697762919991937,0.110068568403608,0.0488962612046859,89.1467121212121,146.324412724486,-2.2084787753178,8.34481188221262,2.02318534961118,99.225803,99.22050355,98.94762105,98.308257,94.2978715,88.9916491846154,146.988619591436,88.831867921875,147.625863397563,0.0201034220176346,0.15759245176159,0.155736642507482,"1061798"
"100%747",-0.964173721956144,89.5202475747538,6.05625838578667,44.6373105312194,0.19255850051002,0.1959138300125,0.0367039939023225,15.9492018636364,106.233921587409,5.06901078971186,31.3299578082322,1.44622598270394,84.393346,58.6904616499998,44.61609625,17.2539415,14.1898755,14.8962150307692,34.6887257791883,14.42818015625,20.992055274683,0.485298868025546,0.357763746415648,0.112231102940387,"1061812"
"100%748",0.347149796377757,62.3422817287259,1.44666714936244,6.99206678976367,-0.219744331189562,0.0297656381633527,0.150794648933822,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.57015512253175,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",-0.445611466354962,37.3442271783353,0.507558559320059,5.46210902874747,-0.279853671965681,0.275415442533187,-0.116543412723153,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.40948199715255,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",-1.05413092995559,182.258954863089,1.34826803629492,6.06564072179727,0.00299641081624735,0.0400439211230934,0.084610594819017,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",-1.41136704698955,63.3592863309288,1.50341042626524,9.62347239665912,-0.172161581356202,0.104568718130369,-0.204501830228991,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",2.80366927413446,225.503527723581,1.98881069622578,7.42262926632176,0.0134152998643828,0.0445922434199648,-0.00682139697647848,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.561505401889956,116.360262137381,3.82772488341208,23.5362795624885,-0.220335703143277,-0.0817634010662678,0.0935093730782506,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-2.37047438472796,100.367627852948,2.46092644516884,10.699848015117,-0.0891593471158621,-0.15861147251163,-0.132741396693463,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-0.98132630123703,67.4197776881348,0.727031515716816,6.4578018941776,0.0803652448714411,-0.181697537729765,0.100584109753586,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-2.00156129610324,12.0030982061028,-0.482493776225016,5.20571130769939,-0.0701404010694345,0.0924150150228186,0.0264403120373463,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",3.56608781613118,1051.69626853493,0.79538030684687,1.73771101432711,0.159746834493277,-0.0101097810542591,-0.0153224750689628,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",1.65921854517452,752.723768308509,1.02303236685646,2.31400260424092,-0.144937613085552,-0.0546364246126202,-0.0781649290187228,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-1.24481411774298,40.4819171916031,-0.54402802964236,3.57247343704089,-0.0252089361037143,0.177098044506402,-0.0711759582998442,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",0.668621184555586,320.533926488988,3.99996982274383,18.7330534974969,0.00297501501292176,0.0268262761572153,-0.0368334389002642,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-0.489144230870706,110.452080122982,5.00097747465217,34.7341417242536,-0.115993998981818,0.0473419884432244,-0.0884885416832863,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.220402610146525,94.524963685093,1.56379698097575,7.25665115459516,0.135131407570772,0.100413858449262,-0.175187796987582,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",0.374615921976868,106.714973669129,2.20007831355205,10.6357465089318,-0.00850811515877987,0.262279287591228,-0.19894382903886,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",-0.30150167092241,283.799645569698,1.83935178682965,8.7581416009027,-0.173944311316118,-0.373799706166971,0.148972476335653,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-4.20896104538043,282.08948238742,2.30581947596858,8.46391249813512,-0.0568122991299447,-0.13301018518369,-0.204247205061283,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-2.50686715196469,399.432918499871,1.89391733150045,7.18576152328248,0.0745296633915833,-0.0376971401408205,0.0290386536215143,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-2.25173290143543,480.756544499505,1.23171127588255,3.44522581926913,-0.0167087220237812,-0.0116296113621368,-0.0246079784458906,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.0137993341897495,0.1560007306948,1.40151495671878,4.41286592814728,-0.0772367018840172,-0.00713296791997939,0.0221368710551339,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.125780736974894,1.12448871416683,3.92643085542083,21.3625530349074,0.019399252598901,0.0695195657545822,0.202341825146264,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-0.0558549971914358,0.221510330637641,1.19417446148754,4.0774829393481,0.0558001671411234,0.0655295296120832,-0.21568805858387,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",0.0511704128991446,0.292272500618281,1.64016574588021,5.81714433490654,0.281929019002744,0.159540976062826,-0.0473613134330537,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-0.569421408999289,2.71867098656478,-1.82531605616661,6.42993016999511,0.134858202252532,-0.111010271203241,-0.0423691619152453,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-2.03480084133885,25.0598504105489,-0.745239757392208,11.3856098276528,-0.223263523602629,-0.389539172591334,0.133084298573107,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",1.66949333343953,104.19195690953,0.734939066852888,3.58180422886469,-0.0174963748378516,-0.231304872035899,-0.0282221445397102,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.714878597207953,153.793521603277,1.94708054411806,7.31233620804371,0.0787008851344817,0.103919185221796,0.00695660677257201,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-1.33212534169963,317.146790136725,2.54500562301852,11.8373087215799,-0.348901999882535,-0.0670360021593265,-0.0693547661289457,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",2.48366972531158,188.207180095626,0.907137151815088,3.68757756724775,0.123100349647977,-0.0281233409066399,-0.169019737339679,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
"100%778",3.33358628178262,333.585166305457,1.01812387190864,3.15447230265798,-0.110462728052002,-0.0116547019843841,0.294859734353865,32.7798627424242,308.341771587569,1.18420073915883,3.12708414691105,2.42758396614569,79.507368,75.9615959,73.9338101,63.8942795,26.3231175,32.0609780461538,278.977007519357,31.404863109375,255.354380594667,-0.165762024660586,-0.14711305246891,0.284761539581943,"1062445"
"100%779",-1.50539673057834,372.959331057308,0.700352072237409,2.97816763850613,0.0261123798948526,-0.027214715987982,0.143893183960257,36.1195497878788,443.625789800253,1.39066475577527,3.63133076467506,2.46068111746248,90.237438,86.42994405,84.226254,81.444866,27.9325245,35.2869668923077,404.699979603187,34.519892078125,372.777171698515,-0.0210315408163407,0.00840240341740768,-0.210797370460336,"1062446"
"100%780",-0.400412601231014,312.087252726599,2.53705407590793,10.1382705308138,-0.0808912247665173,0.0782833258897494,-0.12168329410132,31.8836176060606,303.028100999304,2.7829862066171,10.8651561340953,1.69559744216422,98.116947,97.46909525,96.84615515,39.644233,29.278081,30.8646433076923,239.161702815388,29.829399421875,173.23616071894,-0.131696508506387,-0.114813014833243,0.0276338956396451,"1062459"
