"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%363",0.489937944834196,43.0720537572747,5.59517488925668,64.4565456156857,-0.00398879763858075,-0.0367242399683009,0.0190727349701141,10.8423927238806,43.8032706711675,5.57139843053138,64.8414365259169,1.68594937741672,100,27.4723880597014,19.8694029850746,15.7835820895522,10.634328358209,10.3986177069199,19.6566442496824,10.1283707108786,16.407849655926,-0.130555991225555,-0.02163621958868,0.0222450881929194,"13850793925"
"100%364",-0.600275675483618,73.8520383077075,2.31758403189524,10.408686381988,-0.0330347996319657,-0.110321029766851,0.107382663064039,23.4817077020202,73.9294493125602,2.32751424803092,10.4226163774611,2.02812555040497,80.3030303030303,53.5574494949495,45.3282828282828,34.4065656565657,20.8333333333333,23.0563367258443,55.82208970235,22.4902696990545,41.7978123824984,-0.0555560962254451,-0.111923395967935,0.110554174707671,"14140097552"
"100%365",0.257035134785415,22.4600051606085,1.51508147612695,11.9618477547278,-0.0915056246577309,0.0790506936123598,0.0399244463085458,20.9506124371859,22.2838844759188,1.60346229845164,12.0881038883222,1.73481912491605,61.9346733668342,35.4277638190955,31.6724246231156,26.1337939698492,20.304648241206,20.7344646210852,17.1675100558252,20.4744243122831,14.1559579343563,0.0774074960908708,0.0934190362133427,0.0606190016244162,"141928321417"
"100%366",-0.433675739211693,54.5798424483713,3.64485496970461,21.6133889510541,-0.129259810164332,-0.0159462125604637,0.0318071579608732,7.22822389240506,54.7140552709378,3.79634597571569,21.4409721901137,1.33876964326015,67.9588607594937,42.1740506329114,27.7306170886076,13.5818829113924,4.40565664556962,6.77389000767165,33.9509145046216,6.21890496541824,18.9370142786958,0.130951715558139,0.0258867467014868,0.0256736458567815,"142476227021"
"100%367",-0.198009383071784,22.0277219607927,2.67994808660113,23.1235449935611,-0.0284918173843513,0.0426015352187152,0.0143358615646577,8.3530512063655,22.5813727784231,2.27179318573825,18.8531097850722,1.70854499781839,56.4681724845996,21.2020020533881,15.9930698151951,13.026180698152,8.40605749486653,8.09874605915417,15.322024421573,7.91242074874574,13.8856004367429,-0.160509292588238,0.0602252014282988,0.0138122999770481,"142546340090"
"100%368",0.255368150894068,52.6136651286582,3.77108732394161,21.4600738238898,0.0213496911453025,0.060653320344047,0.126954599846135,7.41445102486559,53.1981066035486,3.71802522849389,20.906219160215,1.66384615809092,74.5967741935484,43.4818548387097,27.8047715053763,11.3793682795699,6.00638440860215,7.01260123072119,36.7360320335024,6.37204379018401,16.6481998969208,0.129751991700087,0.0851725101387357,0.142880832663296,"142719217812"
"100%369",-1.31614621981157,133.278882128181,0.662025157113705,5.49923727793371,0.0191801258682761,0.118080111555308,0.100128815255533,31.6793635670732,139.260660951478,0.514683622881022,5.19093836347702,2.68811927496182,94.8170731707317,64.6636178861788,56.2083333333333,45.4268292682927,31.3008130081301,31.2251516691303,119.272754561062,30.6389801253038,104.56722476541,0.232037446267706,0.170076179929479,0.1308989839915,"144708397026"
"100%370",0.404433318560463,17.9924215302265,11.905579332771,226.987185631135,-0.103133856106359,-0.0222543127378821,0.0329569737039278,9.40329506802721,17.8057412235462,11.9399634066441,228.097173834728,1.02279809263136,100,17.9051870748299,15.3524659863946,12.5446428571429,8.53528911564626,9.13130024737167,4.91917557639291,8.97948225682025,3.86154063745913,-0.0340067461060024,-0.0220108864716581,0.0304150844054973,"144764204373"
"100%371",-1.08997700959749,47.8310185292879,3.19137805716672,46.6772232576862,-0.1031985098386,0.14663362082431,0.139705781696121,4.44005275393419,126.134140054634,4.82636351144728,25.4132632026757,0.510511053683902,94.277539341917,61.5958512160229,52.8633762517883,3.1388590844063,1.95144849785408,3.79025863065563,84.2820102027635,2.68564351872336,25.4583130973928,0.791556574404353,0.719524792301603,0.641179915674155,"144764204556"
"100%372",0.597569976518303,25.3763424065618,8.39250441467947,128.436046252608,-0.0592057978920844,-0.0486374323463997,-0.108597218697749,10.3371153846154,25.6401606384143,8.04684614254994,120.108057654583,1.3260865078712,97.7514792899408,22.9615384615385,19.5301775147929,15.810650887574,9.15680473372781,10.050669416054,11.4400641265883,9.81710181174892,8.94797843995899,-0.152339219474836,-0.0296457001295193,-0.134252167923533,"144764230311"
"100%373",0.305217385559919,44.7243261047611,2.24348059298557,22.2890716345375,-0.149570447021384,0.0694756267412389,0.177033432457146,7.1775104717813,93.694029787401,2.66317685117673,12.1377605907009,1.57211894368016,82.2751322751323,40.755291005291,32.2804232804233,22.9761904761905,2.5325176366843,6.70487669908966,70.3942349485286,6.09106245113547,53.0533879030255,0.725483151903331,0.668143207900892,0.664549260050459,"144764230317"
"100%374",-0.327077380474425,41.6993607376274,3.69381555478562,47.1123677421718,-0.0911140205018509,0.188403074032944,0.176881029618534,10.0637903949731,48.6848574873277,3.52979988659329,32.4659948872553,1.84544834331769,100,33.3554757630161,27.0197486535009,18.3640035906643,8.14631956912029,9.72164417967829,33.868598672598,9.27936822465923,25.2782919585434,0.395602345703805,0.393673510440662,0.378804631421281,"144764230657"
"100%375",0.0810675835723459,25.6708109888557,10.833350031118,135.732950663185,0.0799204380071355,0.0329114739071763,-0.00695743201141945,1.64972946351468,25.5312681093462,10.9624121012585,137.346809003627,0.256203607091575,86.0967184801382,6.85729706390303,4.27493523316062,1.792152417962,0.956660189982729,1.16919341842431,0.629943638886719,1.09292302650321,0.345652299032913,0.157496273003618,0.0336991114926756,-0.00826587813284544,"144764232120"
"100%376",-0.0181238922001461,19.6674767196908,6.71442709013393,91.4970213690384,-0.282434589934622,0.155816884186695,0.0708617224232765,7.8985773480663,18.4809916041559,8.04557200897388,107.890873106374,1.25838659860272,72.8176795580111,16.9939226519337,15.1674033149171,12.8770718232044,6.9475138121547,7.64779005524862,7.47401942488898,7.47669020903343,6.17265412694201,-0.0328120291588767,0.178528414593842,0.109683421350885,"144764251333"
"100%377",-0.134245321308232,4.8564600386559,3.57398806219349,17.1426963635379,0.0329315915896819,0.287098529166724,0.0659499530101293,1.17829165886976,4.82614661388807,3.56339067976185,17.0303864301782,0.473400209630278,16.747754491018,11.5102919161677,8.01403443113772,3.80473428143713,0.423372005988024,1.05395092863515,3.29778643096787,0.880579168660102,1.85017481425465,-0.0104508804822853,0.281905609135862,0.0483537360257642,"144764251336"
"100%378",-0.376578919798497,10.9536057588121,3.13638133725567,26.6608549783021,-0.0771429540053545,0.071193404870463,0.0187515300692095,12.5991562909567,10.9337918826379,3.17341962704013,27.2236588191363,1.23822793287561,46.9200524246396,21.5671690694626,19.2699868938401,16.497378768021,11.8938401048493,12.4202791347287,7.02865528263628,12.2508562916323,5.74101721432435,0.0731568615851272,0.082903519333457,0.0301461725814534,"144764252606"
"100%379",-0.194375035467279,13.7828861557737,7.09814938080673,87.5176800781935,0.226060401027992,-0.0495482725521478,-0.0393689666613866,2.45967375211506,22.2732102012484,9.48649037676418,101.511087608104,0.451611236063725,64.1285956006768,22.8718274111675,4.19902707275804,3.19426818950931,1.71584179357022,2.02779433505956,2.37749038804273,1.87191190451271,0.443634797096292,0.632832898859786,0.278221840195014,0.0962193821045493,"14557789963"
"100%380",3.97405206865481,106.522820691801,0.413592657605877,5.38871756977994,-0.374800531236033,-0.0516845325852371,0.0012087730685803,26.3459606713427,91.3734117890952,1.08164556476593,6.87773303647017,2.33882141693269,88.877755511022,56.2204408817635,50.4509018036072,36.7735470941884,25.62625250501,25.9545037043785,76.1738931803656,25.3639050546914,61.3073973509089,0.118021464689589,0.0474510725282801,0.081528315934589,"145652176014"
"100%381",-0.0959460385844651,2.99495740380086,1.39220223573369,4.54579361175779,-0.2323691751536,0.114906237486287,-0.234569995928617,4.21234467455621,3.35254433050094,1.34964493155653,4.27219018579789,1.04241887656624,11.7159763313609,9.57233727810651,8.81656804733728,7.26331360946746,3.57248520710059,4.15099964138426,3.0055349796196,4.03833164213409,2.50133264122845,-0.411136650584702,0.210559472047249,-0.250772430459782,"145652176019"
"100%382",0.0771722144860312,10.3486752863762,1.85087991626596,7.59464853506397,-0.0820652143779996,-0.0194208182243531,-0.112163018845114,10.1373013447433,10.4589393125844,1.85400720585943,7.59549681527589,1.21064352105001,32.3960880195599,20.3239608801956,18.0012224938875,15.4339853300733,8.74083129584352,9.98329278976075,8.42704915596256,9.81138079990715,7.04611149814578,-0.135312765219242,-0.00655110184083043,-0.109160341421674,"145652176025"
"100%383",-0.18658561770073,14.08574329483,1.01852374738591,3.06374498689477,-0.0279311104059104,0.0763004814571465,0.13132616859083,3.94430989583333,14.0247321802587,0.968161624422541,2.95291049798882,1.16457171636444,17.9513888888889,13.5963541666667,11.9980902777778,9.32465277777778,2.33723958333333,3.82914649971942,12.8214739630529,3.64286673109966,11.3626876858454,-0.145322125204894,0.0585094175050643,0.105129473524196,"145652176027"
"100%384",0.334090123197367,172.149574486511,0.769220403660741,3.12323535437505,-0.0453575510761065,-0.120728926683443,-0.144558836458166,17.5758016304348,202.414105077202,0.568433493590784,2.32839779850424,2.4310863752973,72.7826086956522,50.5313043478261,44.4821739130435,36.695652173913,11.5,17.1557943566096,186.299487876055,16.5357883236217,171.044243303148,-0.388438724134444,0.0996402279174542,-0.204785511832126,"145767513200"
"100%385",0.00997802408591736,16.3141876984319,4.32971726034144,29.3930591581204,-0.0249977697743092,0.0557631443398252,-0.0601840370195163,10.0222334878331,16.319644240152,4.32992668039969,29.3889766352971,1.1767690177758,45.5388180764774,28.9319235225956,18.3151796060255,13.2387022016222,9.00926998841251,9.73610672191205,8.15229655341711,9.49183799022829,5.15404132765263,-0.0422380736068186,0.0569865423268904,-0.0611939179778432,"145849276269"
"100%386",-0.0915965034667118,30.4646169025996,4.34351934393135,30.4852553426172,-0.00389540913294305,-0.0419862585552408,0.0250839841033205,13.8989617940199,30.4728528641378,4.35037089112346,30.5549527225087,1.47619724615148,64.6179401993355,38.0016611295681,26.578073089701,18.2308970099668,12.5726744186047,13.5292291687641,16.1729050122639,13.1441805608412,9.27820730053837,0.00962717642386609,-0.0410658987967087,0.0244321780103811,"145849276309"
"100%387",-0.0622748501228789,13.7528362779424,3.65965033952948,23.3756213973107,0.0246222746846129,-0.0277948236942135,0.0347631265832704,11.6604956268222,13.7527567488886,3.65935048228546,23.3477102467709,1.2586215337343,44.7521865889213,28.307944606414,19.5014577259475,14.9981778425656,10.8236151603499,11.4163500898195,7.80007775899527,11.1852664482582,5.18925933766439,0.0391429701025534,-0.0275349278779235,0.0338591251201139,"145849276410"
"100%388",0.0112649320486594,30.7002168744471,3.80723475199349,23.9708938871662,0.00673318149055575,0.0196167295225281,0.0556938379230205,13.5392160686427,30.6495266873955,3.8111754658947,23.9889537545529,1.57736836950868,60.4524180967239,37.2519500780031,27.2242589703588,17.8295631825273,12.304992199688,13.1790801935108,17.581254320161,12.7909637004037,10.247752462585,-0.0170198025713815,0.0176945076186227,0.0545103882995816,"145849276445"
"100%389",0.0984636479640948,33.6697420929927,7.22002317043798,82.2928603557721,-0.0119725068267286,0.0114996580188881,0.0136014837161464,12.2298639455782,33.6441374381045,7.22886435228071,82.4038086386952,1.37206224861226,100,36.6938775510204,21.908843537415,16.0255102040816,10.9013605442177,11.7893217893218,11.3010927027183,11.501753278631,7.11988886202963,-0.0246781440367143,0.0112784761417917,0.01285558669267,"145849297070"
"100%390",1.55580572404283,28.1574009709407,2.30292877549275,23.8695899785033,-0.221102373599648,-0.0126498969976623,0.0261388609358059,24.5767688679245,26.4399906164091,2.60368379256969,25.640117912243,1.72974452644738,85.8490566037736,38.6136006289308,34.7091194968553,30.6603773584906,23.8207547169811,24.3233832031002,18.5802208637243,24.0198184824928,15.1954333061911,0.063685534012486,0.00165816556460274,0.0105008606151178,"14594664988"
"100%391",1.77845178939442,12.1346715548207,1.11536565807765,11.3717496786045,-0.348694536024118,0.0486792599533611,0.0140534775539164,15.1363339552239,10.5859570160218,1.52371359699079,12.3321446629786,1.27587814254834,41.5578358208955,24.7327425373134,22.714552238806,18.5634328358209,14.8087686567164,14.9840287200362,8.05759445987089,14.7922416584433,6.57666500467963,-0.028851964231144,0.0485977673738405,0.0305523615594504,"14595562732"
"100%392",-0.101129460516066,12.9769630272826,14.2140774082461,337.454379497962,-0.0637730636666514,0.014498016955958,0.0726407267963912,13.1288143382353,12.9497409511685,14.4658419669378,341.390352449579,1.11125896899656,100,19.9698988970588,18.2674632352941,15.5560661764706,12.8216911764706,12.9421977124183,4.22143076217423,12.8118739755964,3.50489064082532,0.0976710151309272,0.0389319442221808,0.0850815066279206,"14595562816"
"100%393",-2.65193636512851,16.0137118295366,1.37430143627705,6.76759825260119,-0.353919748389976,0.0712283870664784,-0.0693218096379511,11.9652257709251,13.5429609957196,1.73988191178222,7.1936035154529,1.45565487396836,34.1960352422907,23.880231277533,20.6839207048458,17.0429515418502,10.6828193832599,11.8008276598585,10.8770594185278,11.5895363095508,8.87762774072343,-0.00239099865689144,0.0340372062820023,-0.0757526320549206,"14596255735"
"100%394",-0.277922044192543,86.0065325073777,-0.555200907373606,5.32372829847086,0.0740440944350157,0.0804822815171292,0.0126053618356022,35.9388254486134,86.7861665012281,-0.552278252325778,5.21356769747648,2.29006783479233,88.4176182707994,58.1606851549755,51.0603588907015,44.7797716150082,37.2756933115824,35.6483266597459,78.3051876348012,35.2626360065792,72.9056672969654,0.136023257556809,0.085417364716876,0.0182226202381482,"14596255738"
"100%395",-0.532813177258788,31.1476472584295,1.29394495314531,13.8763193933366,0.0578109721019862,0.145469447936621,0.222676628335604,22.4328455571227,32.7220133515962,1.25090085221407,11.9085403308694,1.93031030184218,72.6375176304654,38.2369534555712,32.0916784203103,28.3850493653032,22.7433004231312,22.1682801213831,24.9931365407345,21.9187217367281,22.3634998432829,0.2782550242373,0.224644846131828,0.284187705005216,"14663924388"
"100%396",1.69242942026339,89.6359490111242,1.67287423138873,12.3301610292468,-0.0564558903548162,0.159490707629205,0.140308996103647,14.1822485632184,100.17968252953,1.67784349706639,10.6804759206255,2.23512219563498,100,49.2528735632184,36.1649425287356,25.0862068965517,13.5344827586207,13.6857806561835,76.6379104333346,13.1441003080934,62.6040070154256,0.386115053795273,0.323143200472223,0.285441563103463,"147629025518"
"100%397",-1.10300027191532,10.8658246525656,12.1450687014347,172.290344306088,-0.0238591747383347,-0.00150807743943731,0.00559611264974857,0.303940568475452,10.7758488697594,12.6049941193361,180.959211146053,0.0743452540576636,57.3643410852713,0.195736434108349,0,0,0,0,0,NA,NA,0.0506667861665078,-0.00859000808402904,-0.00859858094638835,"148508627161"
"100%398",0.45163329941501,22.5167749918567,6.35423535196534,100.736877374733,-0.038762038084168,0.0842108691442648,-0.0366411708138046,16.176640070922,22.548587877166,6.33327207614415,100.178690269629,1.54094916406215,100,30.3204787234043,25.3102836879433,21.3541666666667,15.1374113475177,15.9352389139623,12.8630219181297,15.6872351404167,10.1971804847188,-0.0571663818990508,0.085962633148478,-0.0364443634784651,"149230510968"
"100%399",-0.470537235905201,42.9214225311121,1.65525192949518,10.7930415932594,-0.135510881679015,0.0974976197987247,0.164754590379364,12.1347298534799,77.12144394401,1.89434833454466,7.44701444002802,2.03363617745367,75.5494505494505,40.6648351648352,34.7582417582417,25.8424908424908,9.05448717948718,11.7834249084249,64.5859648503164,11.255593633171,52.0509522356317,0.667590074747172,0.60167656574556,0.580970217534651,"14941751129"
