"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%354",3.43097774137284,1258.62527692857,-0.350588931375445,2.15938514553682,0.197611049825908,-0.0112372388514659,-0.28053475351111,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.92068702689364,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%355",-5.23968071708556,987.594570726654,-0.168894720761131,1.59942073206995,-0.0831667028717684,-0.325763863325467,0.0782808618957901,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.1296861790526,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%356",-0.289989705945935,2.72208572176934,-2.94994318360554,11.3603324455627,-0.114667131492059,-0.0352749540227166,-0.135121130939774,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.60602520273573,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%357",0.947265408373239,216.711884228137,-0.241336377619936,2.84723343380716,-0.266187620582751,-0.0365216290415715,-0.26949827503747,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.69925778352797,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%358",-1.27856324622166,336.728318985302,1.17847888549428,4.7760209206415,-0.0967587628467511,-0.0444084395737444,-0.104738011513541,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.55371847119869,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
"100%359",-0.0070059009233492,222.59281329483,1.18010365797427,4.85025846634502,-0.0346239356822636,-0.159029022877356,-0.0630523003770837,29.80871976,188.312129344769,1.16834976729152,4.95307477795851,2.25598193616942,73.653519,68.30291772,57.60171516,43.6762092,29.995972,27.981853125,112.722425515562,27.981853125,112.722425515562,-0.101014249878128,-0.119844688971348,-0.0438145903053486,"1034109"
"100%360",2.38181019374616,710.272723229925,0.925380925136344,2.40576003709384,-0.177011045885998,-0.0137800647707351,-0.0999383862018568,51.29509544,586.503832517433,0.890134629329403,2.25811192509362,2.43244412107243,98.989077,98.93481732,98.82629796,93.0210928,41.112194,49.3078462083333,512.212504486666,49.3078462083333,512.212504486666,-0.162319574201176,0.0486267737959133,-0.0891189927007498,"1034117"
"100%361",0.449818657036154,545.002093253203,1.20827633621735,2.96304926686674,0.193800439069148,-0.134830007257205,-0.347545743939575,54.07816568,480.768518720686,1.25319925768902,3.04642543062694,2.41428305408353,99.590425,99.41154412,99.05378236,98.5033892,47.651174,52.1818215416667,410.897513059268,52.1818215416667,410.897513059268,0.179878735610668,-0.13932531902482,-0.339625086884867,"1034121"
"100%362",0.769079687183792,230.957466904671,1.41321167022816,4.98068145379754,-0.176148389174778,-0.0387252948246649,0.0373413160355798,43.93596476,188.166665743248,1.55953347659213,4.98156927892091,2.48789589551723,87.600457,82.64001388,72.71912764,63.9587158,39.426291,42.1166109166667,113.255733301256,42.1166109166667,113.255733301256,-0.0549159376107892,0.0240205788913203,0.125773535003661,"1034122"
"100%363",-0.117511446148962,520.923957169411,0.549789460380195,1.86258112081321,-0.0878867449613753,0.072748713549896,-0.176250953757337,59.45643104,470.987832645323,0.646260160533575,1.81391564058902,2.60890630597545,99.25815,98.95878552,98.36005656,93.4212562,48.889951,57.7980260833333,421.854650664797,57.7980260833333,421.854650664797,-0.197139688798251,0.177620465267681,-0.228673297603571,"1034130"
"100%364",2.26529474798263,669.72469418839,0.92838263932366,2.55004009137627,-0.0327890479304538,-0.0368571391281234,0.0107616315031318,51.30873668,538.320695051322,1.07356005554166,2.62353848121415,2.1851379534974,98.095264,98.0662084,98.0080972,95.2192342,38.995613,49.3592980416667,465.74294889612,49.3592980416667,465.74294889612,-0.0130922850002959,-0.0517807038952783,-0.0209651225329803,"1034182"
"100%365",-0.0827718932406881,145.297101352009,4.05230381198148,19.4121359612491,-0.0481116745030351,-0.0381852727273437,-0.10048995230033,12.9708772,129.321985447311,4.45353492223664,21.574192218691,1.46606517099865,67.768417,55.2862248399999,30.3218405200001,14.6530126,10.615661,10.687646375,4.3818265018609,10.687646375,4.3818265018609,0.0952093880013213,0.0944840086978811,0.0182243975254209,"1034876"
"100%366",-0.156080890504773,4.93785948712665,-0.431967290933433,4.50988785155782,0.597642391487148,0.45054738314043,0.232815044713392,10.8633992,3.7725747931548,0.416939862124627,2.71543034305289,1.35961525696214,15.479162,15.08197496,14.28760088,13.6715546,10.484943,10.67107575,3.00505767403869,10.67107575,3.00505767403869,0.622461790762208,0.527885163825641,0.331382768304942,"1034889"
"100%367",-0.123839115001552,51.6968662923553,0.975328602293313,2.56360379423151,-0.16324984300531,0.241214313389058,-0.104884781324296,16.13318484,47.9407250312745,1.0706952100165,2.60673870588748,1.87676621515499,31.364892,30.89222136,29.94688008,28.1211874,13.892577,15.498530375,39.8685979923,15.498530375,39.8685979923,0.090726922967922,0.321994623253109,0.0762552761960955,"1034904"
"100%368",-1.70131182507206,184.24930692606,2.85792327869645,12.2760381660953,0.114755961876741,0.115770449989356,-0.011626253379242,16.78305292,157.343520913487,3.02189776675722,12.6457136689741,1.84617338669194,69.477356,60.3882735199999,42.21010856,27.8569894,12.957206,14.5874569583333,43.3834602793747,14.5874569583333,43.3834602793747,0.18058904430545,0.126692384254515,-0.0104670954986547,"1034912"
"100%369",4.06296996243023,510.589515690419,2.36534507597766,7.62374494376322,-0.245251025410666,0.287969341084358,-0.0769461719278144,19.39737244,548.074144799923,2.52855311744423,7.8841380963428,1.77327674787157,99.634155,95.12835084,86.11674252,43.7631240000001,11.509881,16.0541731666667,291.486032969506,16.0541731666667,291.486032969506,-0.0165705823052914,0.381248841254988,-0.00911307286053112,"1034915"
"100%370",-1.84572617523073,19.3027649513391,-1.23709382810235,3.39292988742229,0.835973439983169,0.653487642758286,0.482818699656987,10.99228976,4.32092351453322,-0.0301794232343017,1.87051470586456,1.30873262656262,14.513636,14.44821032,14.31735896,13.72724,10.950304,10.845567,3.962772786755,10.845567,3.962772786755,0.828769067740223,0.711400265182049,0.604705964409502,"1034925"
"100%371",3.9506720752954,220.37499031055,2.74399613209236,9.14825363608164,0.00532264896653624,0.480518766466979,0.0160739524748288,17.5005546,258.634141049225,2.91337519623483,10.0337546304327,1.70030403025198,75.867281,73.28292092,68.11420076,22.8058722,12.192988,15.0686076666667,121.551416429208,15.0686076666667,121.551416429208,0.0311035294324908,0.48613656361991,0.0219110436745493,"1034949"
"100%372",1.49923206471831,197.406188349819,3.21356571048551,13.4446451257398,0.0245760951568882,-0.213828915954394,-0.176452099693181,17.71156812,184.265756042554,3.11834621004706,13.1727617961549,1.88874944080643,75.340396,65.5995815199999,46.11795256,29.126215,12.473493,15.3103669583333,47.7993204079269,15.3103669583333,47.7993204079269,0.105558202164789,-0.109352233768699,-0.0869382797300159,"1034969"
"100%373",0.507903187136272,41.8238559824422,2.76178266260198,10.5577514544467,0.0910648315163777,-0.156595930978083,-0.100962429495976,14.38593224,40.85263323892,2.38895314406045,8.4215136409749,1.73482587894619,37.976928,35.21943216,29.70444048,21.8558586,12.79987,13.4029740833333,18.3996578466034,13.4029740833333,18.3996578466034,0.203573277960988,-0.00916598125516427,0.0264586220609213,"1034975"
"100%374",-1.05938520278901,10.3333087893368,-1.24579979359427,4.47858266731552,0.716051332925339,0.527033327976322,0.393167434977945,11.26777536,3.78482692797831,0.58952067335327,3.58659756327286,1.35644027529057,16.772131,15.9846322,14.4096346,13.3384564,10.792678,11.0384272083333,2.6275136831545,11.0384272083333,2.6275136831545,0.707604937321624,0.573235214925297,0.487376558693718,"1034978"
"100%375",0.215923028105253,15.4398524438563,0.887262691804877,3.97748830802729,-0.157325062146426,-0.229317524987638,-0.0608188760415403,88.4130542,12.9201720835727,1.12436386799273,4.30587620719234,1.79877581766742,98.76049,98.16577216,96.97633648,92.2885474,87.780086,87.9819110416667,8.8114020126138,87.9819110416667,8.8114020126138,0.0516115067501192,-0.186431751885995,-0.00499591378810807,"1034989"
"100%376",-0.557302323648397,367.927890655074,2.06567557666259,6.91694860147076,-0.324668076157402,-0.129524955309328,0.161353955759108,16.9176078,295.443348251326,2.52150146195039,7.87376780742344,1.48960173506768,75.604245,72.50527884,66.30734652,34.1425074,11.071551,14.47233125,158.2690526123,14.47233125,158.2690526123,-0.149518179410735,-0.143077167224996,0.115897607340039,"1035084"
"100%377",0.7542328974514,252.862557778755,4.12202214594013,19.8923968663217,-0.0623506780963988,-0.135350091332436,-0.0799410950720372,13.28464468,223.71677516603,4.59436876637864,22.4381126417477,1.35528011382108,86.072193,68.8230694799999,34.3248224400001,13.3755952,10.18241,10.2518301666667,3.08921065748181,10.2518301666667,3.08921065748181,-0.0106970721648108,-0.0184690200122141,0.00415932780138116,"1035087"
"100%378",-1.14825154120538,3.11093981755608,-1.37945797679657,3.79977566217332,0.751694300926112,0.558049849569126,0.456199482986512,10.27848688,1.79705357574251,-0.549001627141764,2.39853345809966,0.974341780768986,12.1115,12.09047432,12.04842296,11.9224952,10.452649,10.2021113333333,1.72610020484931,10.2021113333333,1.72610020484931,0.785866621354096,0.633029674616004,0.546295963851691,"1035093"
"100%379",-0.685766533069695,59.3709501676829,0.866430669208819,2.8193527098964,0.24176665924979,0.0157488722072716,-0.233780715389111,16.84070216,55.0363767078341,1.17894045144134,3.18946332885532,2.13309516162839,35.372495,34.57850348,32.99052044,29.3770176,14.477151,16.068544125,42.423858295284,16.068544125,42.423858295284,0.295001544128499,0.11101463296368,-0.130227152110424,"1035109"
"100%380",0.60331863347476,65.290326556643,2.80817870424739,9.73960468765769,-0.0452646445013051,-0.0833079747871036,-0.0874251304955209,13.698703,61.769576672866,2.84779708289815,9.7014879693722,1.49048015812423,40.738191,40.2373326,39.2356158,14.7748194,11.493929,12.5720576666667,32.610066356191,12.5720576666667,32.610066356191,0.0370717307776672,0.0615344249076902,-0.013705920237871,"1035116"
"100%381",-0.68102882142761,5.1218250212371,-1.08596756414583,4.06483302195679,0.371488371700949,0.639810685980942,0.311258823392149,11.9969218,3.65409616401904,0.170670439584049,2.42617195056138,1.35059247806378,15.855679,15.65517124,15.25415572,14.7218516,11.609346,11.83614025,3.1600825003431,11.83614025,3.1600825003431,0.447660643374903,0.550185756114213,0.23268445570359,"1035120"
"100%382",-0.341364276964881,5.60683954676375,-1.44397525271784,4.73142652987596,0.72056760436964,0.442535226311553,0.248051205484552,10.50287284,3.42181950545213,-0.208255944645421,1.72595646684715,1.32116438803677,13.267494,13.16052264,12.94657992,12.7087668,10.436493,10.3876802916667,3.23266223839112,10.3876802916667,3.23266223839112,0.80362293806221,0.609686741234175,0.465209613169248,"1035147"
"100%383",0.255296610534871,45.1608954833231,2.00072463103392,8.14413964798603,0.0924544389253787,-0.284019035925945,0.0851602303368693,14.55559044,39.7671616285117,2.64545581429853,10.9901604198839,1.89035813809862,40.005126,36.11460096,28.33355088,19.7071526,12.904721,13.495193125,13.3130650548861,13.495193125,13.3130650548861,0.101442457021601,-0.302191482673981,0.0439710093222051,"1035150"
"100%384",-3.73183925339413,30.1266205763029,-1.70178987310078,5.55853562731006,0.692496706235161,0.559899709716252,0.3805219803534,10.62079208,3.03239683650327,-0.0670764726496312,1.82196838636981,1.26530649068207,13.255184,13.23164984,13.18458152,12.820691,10.229619,10.51102575,2.85753052464919,10.51102575,2.85753052464919,0.727314353208902,0.555969379124567,0.415711086711406,"1035159"
"100%385",0.30534165053109,130.086662438837,4.38093098885425,21.199994068502,-0.00834978227624502,-0.0336853751498144,-0.0292633179334905,12.85071888,119.307945455811,4.49292438921722,21.8228497180818,1.52937956287232,65.635462,53.3952138399999,28.9147175200001,13.979061,10.654699,10.6513545833333,3.34902711350158,10.6513545833333,3.34902711350158,0.0331873182586645,0.0407002590228395,0.0381264792367376,"1035166"
"100%386",0.0340300961054285,7.54766762924817,0.215441700502332,2.57030144227151,0.294765899034509,0.0829832852695381,-0.033125402503605,12.12039464,6.33946471959863,0.242280630675456,2.26187513544588,1.64485225580718,17.442349,17.12322268,16.48497004,15.6074058,11.511163,11.8986465416667,5.374303605054,11.8986465416667,5.374303605054,0.271741244608601,0.130340778169087,0.0586601397600246,"1035184"
"100%387",-0.752568608998646,6.07157342981832,1.25891419607116,5.98200338488328,0.511387301440654,0.0359186121772331,-0.0191196013562826,4.64843344,3.67599841514817,2.53630823116652,9.51754545553338,0.971046712938678,11.916105,11.23600572,9.87580716,5.3899008,4.276241,4.34561379166667,1.53667153036125,4.34561379166667,1.53667153036125,0.374035314509238,-0.160301185799425,-0.100603455514616,"1035188"
"100%388",-0.3117797323309,11.6751510089496,2.87056208830853,11.6192110937665,-0.0105247702322398,-0.106451965449557,0.265946730793224,5.16380124,10.0462927444157,2.98588115440714,11.7318478042729,1.10872798480563,18.116314,16.3754476,12.8937148,7.65967160000001,4.463924,4.62411320833333,3.183308987327,4.62411320833333,3.183308987327,-0.115753613546189,-0.139854293562507,0.283457130559235,"1035198"
"100%389",-1.31388896292195,86.0941298532655,2.53194767756746,8.58701415916351,-0.0181527965240756,-0.145823669807261,-0.039563425206542,7.55876892,78.6717182497846,2.84226544919755,10.0715779085405,1.36069933963241,41.268847,38.58675868,33.22258204,14.0018122,4.381368,6.15418233333333,32.6281195240944,6.15418233333333,32.6281195240944,-0.141909755517336,-0.157905898792224,-0.0661269463303776,"1035200"
"100%390",-0.211890484059709,3.97724809717552,-0.661629876533243,2.97994527301646,0.616998930831762,0.172753571994842,0.014800354987747,11.39903068,3.1411325312891,0.0529300992994786,2.17181760994841,1.32296467332036,14.66359,14.59826656,14.46761968,13.852417,11.535288,11.263007375,2.80945456584807,11.263007375,2.80945456584807,0.603483322975987,0.226359160779729,0.117517365286834,"1035214"
"100%391",0.135157878590152,50.0316195906998,1.22690544254557,3.04145900475028,0.181140749381611,-0.257021867604591,-0.320577179789786,14.75900368,41.9261124660295,1.29220365158457,3.17590043531587,1.7460929019843,29.505893,29.28065204,28.83017012,26.7819358,12.698289,14.1445499583333,34.2341994170303,14.1445499583333,34.2341994170303,0.160557374558263,-0.215663530734451,-0.285503456287516,"1035224"
"100%392",-0.390317801521259,62.5123994387032,1.92060459691078,5.52359783866101,0.233088651732938,-0.184254439352243,0.141152588354153,14.25605704,54.4124574612297,2.13473956615494,6.25897275652614,1.66622614041392,36.304214,35.93733464,35.20357592,24.325537,12.182205,13.3373838333333,35.5806316726006,13.3373838333333,35.5806316726006,0.267743967517874,-0.118041647129217,0.233279387658265,"1035298"
"100%393",-0.0927789510621011,4.11391503385922,-0.860659435521596,4.86542163179781,0.575307010888622,0.353246025518357,0.177287106586994,11.031456,3.23205541023528,0.351172813678338,2.95500943587354,1.3149865466993,15.690091,15.11351188,13.96035364,12.8477154,11.016899,10.8373462083333,2.42475910513983,10.8373462083333,2.42475910513983,0.658703838163462,0.521472716315859,0.380872702213057,"1035300"
