"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%396",-0.250483278953453,549.577848027087,0.415643690215571,4.53335047023819,0.127788135107767,0.099586695615141,0.0766793055525358,42.7230631212121,386.238701818688,1.43137049866399,3.7134130690388,1.67426799565073,98.226983,92.69222044,81.62269532,78.9599942,31.338802,40.988565625,299.02876962644,40.988565625,299.02876962644,-0.000215302281470119,0.144042888849083,0.000930629823486162,"1035486"
"100%397",3.70219168506125,407.238844897915,0.677357318816378,6.60862856444444,-0.0242735069253445,-0.015418553465853,-0.238833028100162,42.2815831212121,313.147435298852,2.26787475170267,7.0272243628485,1.738238058213,98.750136,98.73122336,98.69339808,67.506933,34.782493,40.51694084375,220.17253452752,40.51694084375,220.17253452752,0.222283703702605,0.013844266947093,-0.0542892857651994,"1035526"
"100%398",1.45434147847089,410.686476014998,1.29712509572529,4.17303284064797,-0.0331416565243769,0.0411731746692464,0.0500080387237034,39.1084494848485,312.574072244307,1.81914131369984,4.98032315994772,1.92212974270525,89.852509,87.3942098,82.4776114,74.2186538,31.285571,37.522697625,239.359916288515,37.522697625,239.359916288515,-0.161427864544153,0.0440334072667422,0.0757257084627736,"1035531"
"100%399",2.12848438136565,414.966164919267,0.520668349888336,4.66746887315851,-0.0692038066545647,-0.184265631065117,0.159941408061823,43.2049761515151,325.132760287894,1.87847654907476,5.45233751770838,1.77805838361026,97.178452,96.27166,94.458076,71.4944658,33.845575,41.51830503125,241.412796604986,41.51830503125,241.412796604986,-0.0424590866620979,0.0517738564396767,0.192661889130667,"1035546"
"100%400",3.57096241219578,426.851607580374,1.38148606134842,4.31206221366637,-0.0130956361347592,-0.0125920143530367,0.276087649418846,43.3092774545455,363.964594372881,1.81204216031692,4.99722015829707,1.30978583245913,99.486267,98.4418206,96.3529278,75.7388566,33.568935,41.55374653125,273.636156799696,41.55374653125,273.636156799696,-0.0255588477671597,-0.0250820799773907,0.345761464112046,"1035553"
"100%401",-0.309651683937432,296.454222443377,1.40023609176285,7.4027529868853,-0.504986267699338,0.238198905607881,-0.0503952955518414,39.9694058484848,206.280373024786,2.73622886939109,10.4479245421764,1.55136257648906,98.984741,92.47684564,79.46105492,49.5912694,34.2623,38.125176625,100.487647532878,38.125176625,100.487647532878,-0.145718878223653,0.213880328907087,0.137428622207227,"1035557"
"100%402",-2.28791623816412,103.565153398697,0.805739527363056,6.88227343420244,-0.085911216920313,-0.0335829781153479,-0.254030409087771,17.8126677575758,58.3380369053391,2.94456322110089,11.9370624370073,1.43134352359701,50.606789,46.629893,38.676101,22.7582292,15.270867,16.78785146875,25.5029025058253,16.78785146875,25.5029025058253,-0.116105756288103,-0.15274418342397,-0.00712278392955608,"1035559"
"100%403",-1.08304674385044,123.598124808306,0.73480528176702,3.29756365319077,0.2052740637022,-0.181633343579067,-0.249640439937466,25.9712815454545,107.821431923456,1.33358820499663,3.77162451187299,1.98858792606336,52.959457,52.4761434,51.5095162,42.5317356,20.930081,25.1279010625,87.7182605831183,25.1279010625,87.7182605831183,-0.0979051639932729,-0.12586978372518,0.022576575685146,"1035564"
"100%404",-6.03768233810808,559.070899590213,0.884649392471396,7.5733291196404,0.0542305963824767,0.0597588904075955,-0.0183998137699858,6.900602,311.23882451164,3.25536818405916,12.2886308527398,0.627173602496008,78.862576,74.62765312,66.15780736,7.3554056,1.512506,4.6517903125,154.078955585021,4.6517903125,154.078955585021,-0.000404824606449689,0.212738203529799,-0.0630388777291013,"1036155"
"100%405",-5.27459158508158,11.9847268286541,4.16377434549282,19.9155883244474,-0.0667623000280428,-0.0749818530777352,-0.0881812406409999,1.95442939393939,11.8201856387018,4.21128421850487,20.299662026208,0.270640793616797,19.256164,16.25654992,10.25732176,2.1561358,0.967571,1.4137501875,2.54254429880546,1.4137501875,2.54254429880546,-0.0687202159821275,-0.0768919312496664,-0.0909094818834759,"1037700"
"100%406",1.20448604725923,527.381461138477,1.32138977966795,4.81370839260939,-0.140292171094396,0.0779119535393385,-0.197354346139938,37.0582567878788,465.498690585741,1.43065243633846,3.55748533771211,2.35670762751464,92.987783,90.39609628,85.21272284,75.6499086,27.235384,35.31045909375,379.237230939683,35.31045909375,379.237230939683,0.319399264565548,0.0073600849595911,-0.24228372097355,"1038"
"100%407",-8.18687982788343,253.192738261992,1.33660569194438,5.62801263486728,0.248635997343812,-0.17284600090535,-0.0547404042917562,36.8653682121212,274.765681465162,1.43288377446266,3.9838865215594,2.23541868569819,83.716953,81.6858522,77.6236506,63.8149642,29.30695,35.4012561875,212.612516329814,35.4012561875,212.612516329814,0.40201439042,0.261841172191358,0.0848449829047512,"1038239"
"100%408",-6.96515248813178,304.607424043562,0.731128127107507,4.94149274027037,-0.0287343065208719,-0.0952610441815913,-0.0229212303310506,32.7912043030303,165.131444395982,2.60314330475579,10.3090491516409,1.69404054354239,86.857903,77.31330844,58.22411932,45.7802102,26.748985,31.10161996875,76.0868596860575,31.10161996875,76.0868596860575,-0.149499592999006,-0.256909427106341,0.19074906321755,"1038297"
"100%409",0.901018689152478,569.882413233957,0.111006512899003,6.30136618406322,-0.483307793102041,0.00587016876035494,0.0846160404752674,24.6720139090909,305.311374283996,2.61269823380561,8.83460442467042,1.98858792606336,89.519851,84.46604108,74.35842124,32.4868292,19.747417,22.645519,179.331861383516,22.645519,179.331861383516,-0.22042055477112,-0.130851752241681,0.0700714964361464,"1038310"
"100%410",-2.73861755336114,454.095007659842,0.841241634078788,5.07093082816657,-0.354352984202051,0.105405739254752,-0.0163561010976797,35.4489137878788,331.841613577511,2.22393185603111,6.5920235838003,1.41300271960091,94.604929,92.00217636,86.79667108,62.9658176,26.901551,33.6002883125,229.436931110567,33.6002883125,229.436931110567,-0.0466445273398957,-0.0241922273891282,0.162043485423071,"1038334"
"100%411",-0.316199580163731,777.758591123538,-0.0458331290394019,4.92256149605938,-0.176070815970977,-0.180108468843745,0.0166314439677031,27.3478864545455,432.880637809781,1.5868174970859,5.56944847798383,2.18311285434333,99.022445,91.9835698,77.9058194,48.807299,20.741022,25.1080565,280.852496307127,25.1080565,280.852496307127,-0.203205320188413,-0.263925932713244,0.0971678078580161,"1038344"
"100%412",4.44977423186662,535.941929765285,0.585785353684746,4.73540125963144,0.0243249973897701,0.138040568408196,-0.0839129250267307,44.8157823939394,399.48627556349,1.82017493710124,4.56698780437577,1.71401902844199,98.619633,97.05115556,93.91420068,86.0991436,35.406901,43.1344120625,318.679017357176,43.1344120625,318.679017357176,-0.159528910592131,0.173537912108295,-0.0940411678047245,"1038366"
"100%413",1.38649928159126,163.959590869812,1.73270473237216,7.29887321716427,-0.152739559670079,-0.108457611898728,-0.081156713669665,22.9441817878788,128.641133677462,2.45686693433959,9.17935258417994,1.95423571933899,68.393808,61.69045152,48.28373856,32.7911074,18.888107,21.52388096875,66.0917733498916,21.52388096875,66.0917733498916,0.0722265496901244,-0.242604337286232,-0.140740053428118,"1038371"
"100%414",6.24316156545804,375.182798659385,-0.419849534933221,3.03086721581984,0.016432703285908,-0.205268900462729,0.148881480664678,51.5092983939394,437.564896999822,0.411860652943061,2.69744907937605,2.54879860305382,96.716722,96.51280392,96.10496776,81.0063902,52.574039,50.09656640625,385.377014952719,50.09656640625,385.377014952719,0.477861452760378,0.205399176821733,-0.145200860145448,"1038394"
"100%415",-0.230268529562393,368.064872584269,-0.296533792602833,3.08854439255022,0.0688958317343622,-0.0706415373089398,-0.2111229227094,49.5182028181818,401.095308135329,0.523946891189245,2.54466911206652,2.7926528322105,96.780859,95.55694828,93.10912684,68.8359788,46.998157,48.0412448125,341.643173146487,48.0412448125,341.643173146487,0.28334601561602,0.0682696930372982,-0.300837614953065,"1038406"
"100%416",4.52063844146859,268.686139850829,0.433755894168891,2.90567005876521,0.147494695130687,-0.0148051513219881,0.131030880440544,51.2271255151515,321.723814659988,0.862765824644784,3.28571344456378,2.50469206274588,95.831638,95.193758,93.917998,80.081511,48.305093,49.8332345,267.660922518148,49.8332345,267.660922518148,0.270024273657162,0.0693870639263499,-0.188968529174277,"1038414"
"100%417",-2.6779498035484,611.217494108484,0.58793335040737,3.93643801934856,-0.186499919371114,-0.0500049518272724,-0.108774772466335,41.1012239090909,310.706085885806,2.13149531871317,6.7201073681356,1.47086764399135,98.53225,97.1864484,94.4948452,61.2541336,32.769798,39.30650434375,214.122046568561,39.30650434375,214.122046568561,-0.149905976531208,-0.113380430218154,-0.0563611249281649,"1038422"
"100%418",-0.106994508480427,405.846431730181,0.532604097346143,4.56060636664242,0.0637171220573634,-0.400923924746059,0.112635351628391,28.8372360909091,281.159058009535,1.68690813044242,7.05269034510432,2.08323900991895,93.348879,78.55194876,48.95808828,46.3730196,22.343079,26.82124725,155.826315352223,26.82124725,155.826315352223,-0.232690630732785,-0.321099395510908,0.28635842677822,"1038450"
"100%419",1.13672818247719,1440.62881868063,0.320735229977448,1.71964334528489,-0.386183878449666,-0.439844229890929,0.60788664114164,35.7517364242424,1631.91792805907,0.844082542856458,1.72834836409344,1.33873921311661,98.097496,97.83366272,97.30599616,97.0865674,9.403268,33.8034314375,1557.65091670585,33.8034314375,1557.65091670585,-0.443009639824587,-0.409916065671751,0.608579779904385,"1038457"
"100%420",-0.763811066503607,478.395607274706,0.342161843092721,7.49871059863948,-0.0139622737467034,-0.264354927008509,-0.0928379162763358,27.2360934848485,317.912366463717,2.04366892226603,8.36086407080821,2.33021837937042,98.741132,84.430708,55.80986,46.4023224,21.764159,25.00156103125,163.073663471607,25.00156103125,163.073663471607,-0.223405639578454,-0.303431975842076,0.198844757437227,"1038458"
"100%421",2.20521351149874,173.662368437088,1.3750448064894,4.73581580525744,0.0560831463715634,-0.158434292376346,-0.2068562117415,41.0136993030303,192.079989969724,2.14235081135893,6.93209236376,1.56931620111956,89.684674,86.33324648,79.63039144,53.2807068,34.335465,39.49273134375,121.742153062088,39.49273134375,121.742153062088,-0.107303394131953,-0.241167223398207,-0.0343509569414849,"1038468"
"100%422",2.52482542135704,1009.13166648693,-0.0511116617466743,2.01141092770016,0.285033857263066,0.200590865991258,-0.10570996289479,58.3162226060606,573.268562695131,0.29322376974236,1.70395467373316,2.68721989475056,99.508667,99.39323148,99.16236044,92.9281642,57.728503,57.02895871875,536.500610865412,57.02895871875,536.500610865412,0.0963012751762321,0.0408204392411609,-0.134855907999653,"1038474"
"100%423",3.85639919185982,893.065952915171,0.385092465175476,2.30712444354746,0.358293354194859,0.108275020949629,0.0818905465340329,53.397755030303,533.146818367144,0.587119637203741,2.11323874435821,2.72449099649913,100,99.89186368,99.67559104,85.356492,49.17905,51.941434875,479.818999414636,51.941434875,479.818999414636,0.228741900322624,0.116212061769486,0.00669325673165443,"1038476"
"100%424",-4.43628155335954,149.658468281714,1.19468913701521,4.66412531904204,-0.337607425308574,0.11051277913513,-0.0979821752365481,9.82197054545455,270.640832071839,1.37144578087621,2.9966486520837,1.00130400035755,46.269295,45.01160924,42.49623772,41.428048,0.60286,8.68299165625,236.288352042314,8.68299165625,236.288352042314,-0.187952544425055,-0.00878591724084745,0.108300611937372,"1038481"
"100%425",-7.40104908240424,105.515013473208,-0.0900010637301319,5.86612073960958,0.292525739423534,0.201789402627291,0.165267472559533,3.46290993939394,33.8440726478495,3.50388001916683,15.1698292288329,0.669182522529944,30.417835,26.3822478,18.3110734,7.9261512,1.495006,2.62056853125,11.4869113382556,2.62056853125,11.4869113382556,-0.12352639212791,-0.121138579691266,0.00605486801570411,"1038482"
"100%426",2.32827846340993,520.652682973175,0.990212167056011,3.81744539398117,0.270803254141435,0.0730173180197095,-0.219765575289647,41.9049511212121,368.311685373521,1.7984768214163,4.66738228221346,1.82225589828087,95.071283,93.59555244,90.64409132,78.2864634,32.056514,40.24350325,288.727927592519,40.24350325,288.727927592519,0.33053329050563,-0.0131989423634526,-0.253011482559868,"1038525"
"100%427",-1.73998808633092,376.428175569822,-0.652251803727815,7.31289379283903,0.370307489648658,0.129791732598754,0.26830315212324,37.7994250606061,187.811055628291,2.43250627197198,7.71644776540725,1.60971503460338,84.519969,81.78646564,76.31945892,45.0178836,32.037473,36.3394080625,123.335713169641,36.3394080625,123.335713169641,-0.00211875202104226,-0.0076381237447213,0.276932479341927,"1038542"
"100%428",-7.07557331880162,1104.72104404836,0.678693600058085,2.2309391216907,0.133931128182094,-0.0960274801948975,-0.264331768978073,40.9581204242424,822.874811426504,0.770791232209154,1.93787188412313,2.53084497842332,97.361255,96.80974428,95.70672284,83.835079,30.617874,39.19552246875,746.066848044282,39.19552246875,746.066848044282,-0.0796428033459343,-0.0476151748955211,-0.161319499198981,"1038595"
"100%429",5.65358150660594,734.064612965544,0.333645926828438,1.93649564885339,0.0268978637886231,-0.0600509385558486,0.0997139481495976,41.5165034545455,794.211469405172,0.692877949499361,1.81750224081585,2.32933946916626,97.47076,96.13741632,93.47072896,81.1615346,22.661801,39.7679329375,718.133115672423,39.7679329375,718.133115672423,-0.190212135872816,-0.104775719450197,0.110477224071575,"1038623"
"100%430",-5.66180022230262,230.414857821468,-3.0067200491574,11.3374898966767,0.130012036206716,0.0861643406109494,0.3733544514625,11.4953763636364,18.5120943352503,-1.26950120903825,3.50406210860681,1.48602080364181,16.008472,16.00758304,16.00580512,15.737147,12.435849,11.354342125,18.4342056197915,11.354342125,18.4342056197915,-0.218294943599836,-0.0610794109762327,0.15831317635779,"1038652"
"100%431",1.01454736882377,328.482886938901,0.548216492629196,3.76460068351741,-0.099398866309434,-0.179210461047277,-0.00265568854340605,48.2096310606061,314.352121147753,1.15784118045835,3.5899405026614,2.49913296971032,98.797493,95.63162132,89.29987796,72.164541,42.480703,46.628760375,241.703604821537,46.628760375,241.703604821537,-0.212659360572725,-0.254102471084066,-0.0371985380173698,"1038653"
"100%432",-1.60500804399361,56.032949421565,-0.0658379034060273,3.46212603763914,-0.296291065723937,-0.204510665815615,0.287431255579483,24.0222340909091,44.9424285277565,0.399307789113455,1.86059611863687,1.99624463937293,38.656183,37.3305062,34.6791526,32.8408706,22.298198,23.5649231875,39.4454817608132,23.5649231875,39.4454817608132,-0.24421496900404,-0.140787279246919,0.117611069614005,"1038719"
"100%433",-0.572740880572993,393.97537117287,0.683238478854812,4.52740217024298,-0.170575598822149,-0.0188609479584997,0.131874643930688,44.4530251515151,307.940567227886,1.89204392460736,5.19553322837036,1.79473566271697,95.326311,93.37120028,89.46097884,76.757368,35.66049,42.86323496875,234.158426721614,42.86323496875,234.158426721614,-0.0130259859740854,-0.271952002274529,0.179086472001122,"1038740"
"100%434",-1.76938458393009,247.022036925621,1.42872546180895,9.54556684152004,-0.1647887267284,-0.248914791105513,0.241428934576382,33.1096073333333,182.44587264785,2.89298176197568,11.5863170436571,1.51536136366488,91.056449,83.30938404,67.81525412,44.8671004,27.262809,31.29876853125,79.9357796527854,31.29876853125,79.9357796527854,-0.239218400581693,-0.196387493533169,0.209576616789615,"1038754"
"100%435",-2.03650195456705,392.280294216139,0.0659677796346915,3.84387072943107,-0.233552987108621,0.0579033796729116,0.0720034238325995,26.3254802424242,162.790187820478,1.99035792076357,6.68495864285558,2.00365131926531,70.990059,66.46096908,57.40278924,36.5407722,23.095643,24.92971215625,103.587819027245,24.92971215625,103.587819027245,0.10189572244841,0.11631863495142,-0.112989762701902,"1038756"
