"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%897",-0.0876106787870242,7.57369490175054,1.69735473876196,8.39652177481982,-0.0412054461234548,0.0404977763991805,0.0277648580362602,14.910576585,8.98302803623772,1.99088934798807,8.68841507905765,1.26350961014449,35.59237,25.647736,22.31304119,18.9412912,13.806567,14.7738727272727,7.10595081498039,14.5840422505155,5.44676895022183,0.0966909649987445,0.292827306592758,0.154668700933041,"1102437"
"100%898",-0.0544359053937669,8.64633907317873,2.96850952268216,25.5686315516529,-0.0319005134445898,0.0316354385589487,-0.0144884475997451,11.771114041,9.6610431010942,2.2043556404522,19.6379198736152,1.25671666324149,41.506609,20.59074269,17.98316676,15.463753,10.888912,11.6257435060606,7.03640315485241,11.4804698494845,6.12712922313568,0.108128308422159,0.171399963725066,0.107501937295025,"1102551"
"100%899",-0.0196702724029724,92.4658447356982,1.93049296864935,8.90226466362568,-0.0388758967791632,-0.0793287261095631,-0.0427075691465787,45.517664516,99.5603612176614,2.69134452463316,11.6733362823947,2.13237083796311,97.540855,88.22695715,76.1566939199999,53.2951911,43.2797035,45.0311421686869,76.83749330913,44.2165902835052,45.350631803274,0.0319822714798203,0.149641535681123,0.0641341305267599,"1102592"
"100%900",0.104714128402857,45.9220179900513,1.99136395762013,10.1049466582216,-0.0536852890108125,-0.0408973938048518,-0.0152239339706508,35.361047254,55.4627425946762,1.68584602716095,8.61805277537772,2.13945387235536,90.096122,61.54209751,52.98698831,44.4746818,33.7207285,35.0185917585859,43.5988474572386,34.5930103103093,35.4166668003358,0.163054671078549,0.266503162764395,0.163886067167731,"1102632"
"100%901",0.216707995909713,31.3490269267123,2.75981975566392,20.2067379263356,-0.220952954932979,0.140919402459672,-0.149859950276204,19.47017224,38.1084536082497,2.43780270816491,18.1638840971398,1.81722878127479,78.634581,37.4985684,31.73048441,27.0313138,17.9502675,19.1454381858586,26.3586584892522,18.8242204195876,21.7275989753675,0.104648184832795,0.421749372404048,0.120034513324124,"1102634"
"100%902",0.608922830206126,36.7915296655595,3.63521535774944,25.839677098992,0.109412690410136,0.0740683344658904,-0.0281765890932435,23.371555011,248.892800173412,1.63832532066602,8.07628607455262,2.42641483156163,89.073606,85.11681528,79.68259519,32.9085573,24.8270635,22.7322061969697,210.517395076602,21.4987018391753,139.507036074126,0.878713039806146,0.854279998579192,0.830581450549973,"1102640"
"100%903",0.407890653246272,31.9130952056125,2.07218976701843,11.1399553251087,-0.132285133564452,-0.153507373994889,-0.0707412505230387,37.44044239,27.8390775769918,2.69617832434681,14.1730533131961,1.62472064915889,82.466057,58.00378728,52.36387005,42.0709034,36.384612,37.1684865767677,20.275942747474,36.792382514433,13.6326670029865,0.0193697126199534,0.105530432637948,-0.00236491077286045,"1102675"
"100%904",0.00662713950784503,0.532315989891283,2.12911105720176,21.2355999140671,-0.225655497543354,-0.139641212018428,0.00952097137034222,0.86799575,0.388769242275788,4.63849809142024,36.9955595020612,0.0544936431276803,8.693861,3.10744195,2.69017737,1.3144312,0.6799265,0.832465757575758,0.238494210747382,0.789279474226804,0.150839592826099,-0.0255326889013566,-0.0045733188720312,-0.017038971865268,"1103217"
"100%905",0.0211819089083122,0.447660114098684,2.93046353957694,18.9767521940454,-0.223139220871557,-0.0639343393500478,-0.0304883036079012,0.817088684,0.387127835656222,4.01423411195076,25.3189290258043,0.0749528076993888,7.049312,3.27999602,2.73503347,1.1155535,0.632595,0.783800994949495,0.261052383262934,0.738635928865979,0.165045612005384,-0.0927777797144033,-0.0615143944704606,-0.0729761255183537,"1103237"
"100%906",-0.166343449229751,79.1588764008767,4.38643639518682,30.276163091037,-0.00867124951482216,0.0305536830244286,0.00522805703021613,15.018596682,79.1387472718853,4.46701016234527,30.7109312609072,1.48670645929568,97.250838,50.34769993,36.13756402,22.9151244,12.7545175,14.439856379798,43.2665524709917,13.8794770350515,28.221617410946,-0.0271690490868739,-0.0412074131224855,-0.0453750655895382,"1104"
"100%907",0.0446649559479417,3.78826497587865,3.62060572752854,20.7900474046055,0.0417880205900293,0.0534872764435269,0.0716672246502857,3.034137105,3.72356959320991,3.82653050412188,21.7379995689524,0.665160864311892,18.608147,10.41248346,8.71006236,5.0141649,2.47582,2.91413058686869,2.25510232615237,2.78642331237113,1.49118290931254,-0.0456493041190611,-0.0388627980031813,-3.78284779677575e-05,"1104038"
"100%908",0.261847242459977,306.843713458786,2.1094115113595,7.46970746191021,0.044245324559558,0.0183614048424897,0.0187507829330268,12.335797867,496.02647656372,2.30600711471256,7.70591154761184,1.55041565679039,99.472544,98.12280432,85.59585809,47.9304884,1.6781755,11.4601226515152,424.355306321463,9.77785519896907,292.706513853118,0.561288977821833,0.44748869363441,0.334280653439004,"1104179"
"100%909",0.188574080187654,287.258796805598,2.10898815557101,7.34931610847804,0.0127021210618764,-0.0239169264865923,0.0372671574078554,12.152621237,473.569555714437,2.36958793528443,8.10486455179144,1.60109909827573,99.525163,99.09992293,86.13259068,44.2733017,1.773333,11.2727457858586,400.934888288942,9.62182491340206,274.02858055593,0.536426032821653,0.430872618335009,0.351432808096261,"1104193"
"100%910",0.0222296746180528,0.734595494364616,3.16769742580189,20.6256297972833,-0.283999720055457,0.131484314280034,-0.235531153261556,1.339962227,0.659501223203339,3.77929620497685,25.16262180723,0.231514615650035,10.269112,4.83640408,3.73897297,1.6534627,1.18026,1.29562090606061,0.441570327874691,1.23733329381443,0.280524512575764,-0.164157631966496,0.113988873545051,-0.200045782405833,"1105663"
"100%911",0.0843754609058818,22.5166642933943,9.31422697484935,129.316952411294,0.0476549299438806,-0.0815005151205389,-0.0940161509195043,4.958597046,24.9007735773415,11.5765522906913,163.608546489491,0.772774731967694,91.665689,18.06948075,8.21676001,6.0312235,4.4634725,4.5548598020202,2.8381371299877,4.39837824226804,1.42357625061749,0.00331792344252892,0.19911027309005,0.0532814542506256,"1107614"
"100%912",0.00624558661256972,9.94321658394852,6.47021126927621,76.9701827348941,-0.000183572102908567,-0.0129587097527163,-0.00822754251156159,4.651664013,10.3034534493196,7.17650853472573,87.2343594103518,0.995581930140573,55.479934,12.71155892,10.62759581,7.7064934,3.836309,4.43555267171717,4.09747807298999,4.29182565876289,3.15202542570964,-0.0647090308927407,-0.0171271463826467,0.0196793039893907,"1107615"
"100%913",0.0822301244414533,47.065725312872,9.23350434572786,119.417041385114,0.191922978210857,-0.119588270087373,-0.0425978585435135,2.986713951,63.5942683880584,9.77145109162623,102.585955548142,0.443312444861294,96.64315,34.9563613499999,6.41191471999999,3.0053087,1.9417,2.23016792929293,3.6693008503955,2.0358546742268,0.599483685533242,0.537799438908423,0.128849103277344,-0.00841399230093232,"1107631"
"100%914",0.00263646054370216,49.4462696693417,5.56236070975834,49.1293763371239,0.0247452824422348,-0.000436741185370747,0.0293574730476833,9.664265224,50.9153471043239,5.46807656697356,46.5611840691531,0.990565369098448,86.131915,33.11499188,25.66410897,17.9589006,7.83677,9.17712801919192,23.5434676511043,8.78737296391753,16.4222820437032,0.117993583308421,0.0103822370081841,0.0293523719684263,"1108"
"100%915",0.0247619835391053,12.9266213569885,5.23779690677126,48.3411081260172,0.0328916250440574,0.184565840034229,0.0485770686701922,5.093385589,13.0733269234241,5.81370943525265,55.4741833621175,0.707425573985205,56.105815,23.50811021,14.12694705,7.5386555,4.2020105,4.85318168686869,6.50625685749466,4.6040567443299,3.33546308763152,0.0271468665594207,0.255354162935179,0.0635009633228782,"1108201"
"100%916",0.0409948649518344,0.929928168252111,1.78147514865339,7.94938327059444,-0.169654552872502,0.395544475179949,0.0386278059453099,1.654243411,0.968468789923106,2.75031505230416,10.360808824714,0.316776218521319,6.789465,5.71114647,4.69899073,2.9351784,1.33999,1.60895598080808,0.772221386768873,1.53373574329897,0.506005219719756,0.0367856506299091,0.340324310674588,0.168089408395778,"1109272"
"100%917",0.0192655937255307,279.426641402138,1.70584913448346,4.82455834208066,-0.0683953440708947,0.0106881368749976,-0.039491632449935,48.829207341,279.901114804011,1.83390541575715,5.01051649890935,2.19308076091368,99.710971,98.66937994,95.66329325,80.7293917,42.5915315,48.3184609949495,256.641871216954,47.3178031639175,212.350312957422,-0.0825537577056316,0.0753263190152533,-0.0332258455508947,"1110396"
"100%918",0.0223636394623645,9.33433440751988,2.88802004031655,28.4083227619428,-0.0493871094297508,0.199889467647076,0.112539676068344,7.709263585,14.7011235850081,5.73448407536554,40.8001934647053,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7213075,7.41813484646465,6.22727299344239,7.12877734948454,1.81430935045487,0.118795369321448,0.612145429296487,0.271127224351868,"1110595"
"100%919",0.111652692229349,7.6597837864628,21.7311702220862,594.592162506758,0.105205772660155,0.0782959459199705,0.057344213228821,2.339732913,7.34396881261101,23.433605666008,658.922220870435,0.405187352067276,79.527286,8.68880944,5.54937045,3.2666878,1.9188685,2.19480658787879,0.88250609189225,2.09446069175258,0.383791744986438,-0.00881603369705471,0.0128071495294748,-0.0159226770454655,"1110622"
"100%920",0.356591550593681,63.0772053785617,3.35580598095051,17.155751874883,0.0558818369302985,0.0357477055947258,0.0331528489841533,5.255088951,63.3333108113354,3.3797640139089,16.7699950053995,0.927311280795424,73.885456,30.83794187,26.96966206,17.0909671,2.4944325,4.82723528484849,44.1795045632865,4.35297947731959,33.9291133268319,-0.000846294835311449,-0.0428024605903689,-0.0268343478738732,"1110687"
"100%921",0.41982126751746,98.7742349959923,4.25681600822007,28.6980592395708,-0.0254837913828959,-0.0187794743540558,0.0142039597567547,8.926932658,124.820286642173,4.68190130790735,31.060232254267,0.911354612166558,98.336029,46.31793166,34.28626905,20.1858054,5.4729075,8.13381852424242,60.7177481691571,7.54451881958763,44.5847129845917,0.138504538422894,0.0656500437672141,0.0048659911861823,"1110693"
"100%922",0.219160260969123,189.829343201368,2.38944847198729,11.0791607174117,-0.0298932965680418,-0.087461307482776,-0.0136562007983681,25.478246114,196.318426018967,2.37577792790915,9.6860156034435,2.44195101764071,97.966715,77.2263489,65.31903741,42.1013347,21.8446995,24.7926947222222,150.953993462901,23.8218224463918,107.160434007415,0.0958323315375099,0.154234213576101,0.0846776261814694,"1110732"
"100%923",-0.161461852976996,177.454302005049,2.36891920273894,10.3214806610762,-0.0437915814155275,0.0476392619211521,-0.0220599983221831,25.604365628,211.576402002006,2.03839863191891,7.48882014010687,2.49504357948177,98.364042,75.52772829,65.02615573,47.0047677,21.1581765,24.9615286242424,171.838371894883,24.0272585453608,131.997882063718,0.14624053226174,0.35666810531477,0.111157999503688,"1110734"
"100%924",0.0924595903631849,184.589705143036,2.35668673067664,9.78581158919549,-0.0079727797501614,-0.00735665527671118,-0.017406574772583,25.866610376,213.883756512724,2.05101528361867,7.43880037871554,2.51006407938897,97.907452,79.26503065,66.05900004,47.757849,21.5063285,25.2314925212121,175.190006302358,24.2727164113402,133.052605594643,0.12069822110459,0.344903010556787,0.115477548213244,"1110739"
"100%925",0.387453635289541,92.0877331767665,3.99108445908256,25.3412330613933,0.0102884264364847,0.00490228401167795,0.0283672385980872,8.627375646,95.2905731238895,4.08525080044472,25.1615693469355,0.864599855684518,92.969362,45.69223614,32.24732513,21.0648934,5.495293,8.01986922727273,56.0490414661701,7.45051361237113,40.8058411255637,-0.0268419361121559,-0.0470927461583409,-0.0398190348511816,"1110791"
"100%926",-0.0481352680770056,29.0910181001382,4.65880486354565,39.8582372128989,-0.0453880671706333,0.00560053061726053,-0.0132581537483399,3.192022657,29.3863668491388,4.60203042261902,37.308254690443,0.678438786810961,73.3809,25.06972075,18.93860376,8.62041380000001,1.4145945,2.88714023939394,18.5365787383647,2.4983280443299,11.3670016229556,-0.0662642089526687,-0.0496489017766304,-0.0569519104827714,"1110795"
"100%927",0.68955682925311,93.9979669800052,4.2588071818056,28.7189735888276,-0.013760296593714,0.0557479785599657,0.0710959246655671,8.499387904,95.8485196827307,4.41000015696901,29.4152229129666,0.860203232491807,98.78084,47.40905258,32.12856038,19.6335081,5.457699,7.88451490505051,54.6837669860976,7.30172559896907,38.5299987383466,0.021737597877633,0.00865143247614992,-0.0150019919515982,"1110801"
"100%928",-0.0807079055346881,56.872874999051,3.73449846946083,24.0385187566308,0.00582010992568991,0.0567712385860752,0.0137988189323283,7.534003113,59.248220798689,3.94235369395992,25.3607049020764,0.667699660705285,94.272041,33.88661422,29.47881252,15.2687292,5.0762925,7.1140511959596,39.7415503122453,6.62904076494845,28.8844759306689,0.00187503727636485,-0.0146255712091165,-0.0462799163002292,"1110819"
"100%929",-0.0344016184146762,13.1666431494353,2.25718569014513,44.3558891868493,0.11738490380192,-0.0593785209580564,-0.0385438781939183,4.207702633,8.61730111044961,7.20020978764355,80.645161117976,0.979674214064846,49.228267,17.03105388,8.91927790999999,5.9010769,3.480686,3.99060254444444,3.1471679174882,3.81074047628866,1.48183494538777,0.0796396764056814,0.0784464244570361,0.0236483894607128,"1110833"
"100%930",0.321219586454732,84.7774522692772,3.63010628281094,22.9693019456396,0.000997399227426898,-0.00369335790468801,0.00871047153858559,8.425360677,87.2957586991821,3.68131161274972,22.0618361390506,0.79692090821597,97.693037,38.20992521,35.4427327,20.4900602,5.3255525,7.96934946666667,62.4756324273555,7.37824701958763,46.4525570778794,-0.0384626207373002,-0.0900603269342229,-0.074369135000652,"1110838"
"100%931",0.305054270751812,41.4567173201006,5.38377474031355,55.0230449846585,0.0194726374431798,0.0374356696205284,-0.00215273002833036,7.802367834,64.5512304712457,3.51100286922689,24.0364732921621,1.3850858198067,91.223428,33.45143613,28.1199464,18.3702901,4.388596,7.37729508888889,43.3201808604212,6.90895032164948,33.3221681638185,0.433615215298105,0.376901983108102,0.303530958089397,"1110851"
"100%932",0.137568257255641,35.8722384280849,4.67079916631133,41.025944304745,0.00675446233492809,0.0239477984022818,0.0542487610250461,3.594005678,36.1394471286726,4.76541955152486,41.8687177304798,0.673429112788951,84.793658,26.94259571,21.09515054,10.1867665,1.9231985,3.26643515050505,22.9156151001638,2.84821862061856,14.6768786505192,-0.0735909031753395,-0.0580479080276654,-0.00577748001746373,"1110862"
"100%933",0.206078889583449,69.6119616614579,3.16886466168956,19.7573432693343,-0.0639501303403582,-0.0815805360075866,0.00609342249282871,7.895592551,63.413980752759,3.74994605576348,23.9723004901346,0.767392007145434,97.972765,32.951332,31.17050696,17.1591031,5.2803485,7.50287286161616,45.501523240917,6.99993766185567,33.9149089675942,-0.0733716212564559,-0.0737399840452874,-0.0353429069367532,"1110880"
"100%934",0.0341526404678984,73.0661601084749,3.34717512553624,39.7152344089693,0.051932762312552,-0.131576994792948,-0.100664327995782,9.659597007,66.218555966385,6.31333672089077,53.6598856638009,0.865879442792788,99.20947,54.42229102,27.46131,14.9047221,7.5564145,9.05271622424242,26.756136864096,8.45959399793814,8.65833004845389,0.317769710406394,0.101938263836828,0.00448112978872363,"1110914"
"100%935",-0.00755144031929297,72.1629133082579,4.4777285192933,32.6190821467668,0.0339516655421202,0.000787752343874843,-0.0342925656789141,7.568028004,74.066145702473,4.47780510108271,31.8516059087144,0.656479616974688,99.232371,41.49533282,30.08139796,15.8851747,4.9216535,7.05525840909091,44.1122646698847,6.53758099896907,31.5880546343277,0.0625535453694959,-0.0329072278498137,-0.0858539329589252,"1110941"
"100%936",0.0513751266511985,19.1236700873637,3.26990445471598,33.4733200629911,-0.110849316425807,0.165277127798666,0.0275049797659138,8.572136717,24.7826626582656,4.4543044504819,30.0863235828133,1.03034504981853,64.109793,32.5353071,20.97506732,12.8796239,6.8396365,8.26775911818182,15.0151140800276,7.8555424257732,6.65052364082371,0.0602570520183888,0.421901459466661,0.227804120028248,"1110963"
"100%937",0.114335005902124,39.0705892858075,4.50108271080986,40.2610683771515,-0.153773808425538,0.12868622841866,0.0305691589943127,10.352164368,46.858303345321,4.77196104504763,33.2570147516352,0.985584010860768,83.505095,41.07953605,30.55039615,15.2142864,8.077955,9.92391693535354,26.9608101903155,9.35895999690722,11.531984062156,0.0453812376017877,0.372155004105241,0.14752188951134,"1110968"
