"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1115.2","1221208",0.99,1,50,1,50,0.366825621406009,50,0.366825621406009,50
"1116.2","1221210",0.99,0.92,50,0.904761904761905,42,0.284792958314475,50,0.238738344437005,50
"1117.2","1221211",0.99,0.9,50,0.875,40,0.369506802089523,48,0.286104527280998,48
"1118.2","1221214",0.99,0.92,50,0.930232558139535,43,0.473831614750955,50,0.414836467879946,50
"1119.2","1221216",0.99,0.909090909090909,44,0.921052631578947,38,0.499484139049356,49,0.442620367899871,49
"1120.2","1221251",0.99,0.98,50,0.979166666666667,48,0.457010756232495,50,0.430979010200749,50
"1121.2","1221268",0.99,NA,0,NA,0,0,50,0,50
"1122.2","1221272",0.99,0.94,50,0.931818181818182,44,0.303440317241465,49,0.256293157982504,49
"1123.2","1221276",0.99,1,50,1,50,0.331942060054531,50,0.331942060054531,50
"1124.2","1221277",0.99,0.94,50,0.977777777777778,45,0.529156339842785,50,0.49154615046789,50
"1125.2","1221309",0.99,0.9,50,0.902439024390244,41,0.491595380876832,50,0.405982732655488,50
"1126.2","1221310",0.99,0.973684210526316,38,0.972222222222222,36,0.242574901158564,49,0.227217758301421,49
"1127.2","1221340",0.99,0.98,50,0.979166666666667,48,0.467849256263715,50,0.449598024736621,50
"1128.2","1221347",0.99,0.9,50,0.926829268292683,41,0.416230483716888,50,0.332750347910666,50
"1129.2","1221349",0.99,0.94,50,0.956521739130435,46,0.48172291437418,50,0.452514839840018,50
"1130.2","1221424",0.99,0.9,50,0.9,40,0.371671044042799,49,0.298737272833165,49
"1131.2","1221434",0.99,0.98,50,0.979166666666667,48,0.354476190476191,50,0.339930735930736,50
"1132.2","1221448",0.99,0.94,50,0.955555555555556,45,0.266438346525074,50,0.248020472128939,50
"1133.2","1221449",0.99,0.916666666666667,48,0.930232558139535,43,0.343581870658179,49,0.308976724251791,49
"1134.2","1221457",0.99,0.92,50,0.930232558139535,43,0.342015603133149,49,0.297042922985575,49
"1135.2","1221481",0.99,0.92,50,0.904761904761905,42,0.208796973890239,48,0.175776552282861,48
"1136.2","1221533",0.99,0.94,50,0.955555555555556,45,0.583586330261443,50,0.53574546742058,50
"1137.2","1221537",0.99,0.94,50,0.933333333333333,45,0.269158618100266,48,0.235137310301784,48
"1138.2","1221555",0.99,0.96,50,0.956521739130435,46,0.229342324382666,50,0.205574208440637,50
"1139.2","1221571",0.99,0.88,50,0.9,40,0.537619583307644,50,0.45147375019339,50
"1140.2","1221576",0.99,0.914893617021277,47,0.925,40,0.267278024902777,49,0.22530203792679,49
"1141.2","1221588",0.99,0.88,50,0.868421052631579,38,0.330183768514206,49,0.238005760187129,49
"1142.2","1221592",0.99,0.94,50,0.931818181818182,44,0.463918112668698,50,0.408389907540493,50
"1143.2","1221602",0.99,0.98,50,0.979166666666667,48,0.562779257495619,50,0.540712590828952,50
"1144.2","1221608",0.99,0.96,50,0.956521739130435,46,0.263589006992668,50,0.239424128393007,50
"1145.2","1221612",0.99,0.94,50,0.955555555555556,45,0.390032298051978,50,0.362029449049129,50
"1146.2","1221629",0.99,NA,0,NA,0,0,42,0,42
"1147.2","1221633",0.99,0.98,50,0.979166666666667,48,0.434856202449082,50,0.415411758004637,50
"1148.2","1221642",0.99,1,50,1,50,0.283585195199948,50,0.283585195199948,50
"1149.2","1221644",0.99,0.92,50,0.930232558139535,43,0.264923559907286,50,0.233658913442639,50
"1150.2","1221651",0.99,0.92,50,0.930232558139535,43,0.442389700383522,50,0.385798791292613,50
"1151.2","1221653",0.99,1,3,1,3,0.03,50,0.03,50
"1152.2","1221662",0.99,0.851063829787234,47,0.882352941176471,34,0.236540825383617,50,0.162985824574612,50
"1153.2","1221717",0.99,0.902439024390244,41,0.942857142857143,35,0.35306288807188,50,0.315525828030472,50
"1154.2","1221723",0.99,0.92,50,0.904761904761905,42,0.426111051553573,50,0.342684287685633,50
"1155.2","1221744",0.99,NA,0,NA,0,0,40,0,40
"1156.2","1221785",0.99,0.92,50,0.904761904761905,42,0.556940880318885,50,0.456018614179228,50
"1157.2","1221803",0.99,0.98,50,0.979166666666667,48,0.469783310598862,50,0.440183310598862,50
"1158.2","1221813",0.99,0.9,50,0.9,40,0.447270067585157,50,0.362008529123619,50
"1159.2","1221829",0.99,0.94,50,0.931818181818182,44,0.315382304964004,49,0.275578149855458,49
"1160.2","1221877",0.99,NA,0,NA,0,0,11,0,11
"1161.2","1221878",0.99,NA,0,NA,0,0,5,0,5
"1162.2","1221880",0.99,NA,0,NA,0,0,48,0,48
"1163.2","1221882",0.99,1,50,1,50,0.746527199533874,50,0.746527199533874,50
"1164.2","1221921",0.99,0.98,50,0.979166666666667,48,0.6795474076902,50,0.652590885951069,50
"1165.2","1221940",0.99,0.9,50,0.926829268292683,41,0.476749166357747,49,0.409914640339547,49
"1166.2","1221979",0.99,0.931818181818182,44,0.947368421052632,38,0.29644552869457,48,0.250870733119774,48
"1167.2","1222",0.99,0.866666666666667,45,0.888888888888889,36,0.328125381562882,48,0.290021876271876,48
"1168.2","1222032",0.99,NA,0,NA,0,0,50,0,50
"1169.2","1222039",0.99,1,50,1,50,0.359777641035024,50,0.359777641035024,50
"1170.2","1222081",0.99,1,50,1,50,0.409047917988394,50,0.409047917988394,50
"1171.2","1222096",0.99,0.9,50,0.926829268292683,41,0.565336725652515,50,0.475745765345765,50
"1172.2","1222113",0.99,0.9,50,0.9,40,0.518344751655696,50,0.417467730337296,50
"1173.2","1222118",0.99,0.914285714285714,35,0.9,30,0.0463496111279914,46,0.0399750506792095,46
"1174.2","1222167",0.99,1,50,1,50,0.687152812100181,50,0.687152812100181,50
"1175.2","1222187",0.99,1,50,1,50,0.129199865342576,50,0.129199865342576,50
"1176.2","1222216",0.99,0.98,50,0.979166666666667,48,0.440631072237036,49,0.423999592058758,49
"1177.2","1222234",0.99,0.94,50,0.931818181818182,44,0.517858621912015,50,0.453716665240581,50
"1178.2","1222235",0.99,0.96,50,0.956521739130435,46,0.619083111884938,50,0.570363900062278,50
"1179.2","1222238",0.99,1,50,1,50,0.79080766989777,50,0.79080766989777,50
"1180.2","1222274",0.99,1,50,1,50,0.785298802857423,50,0.785298802857423,50
"1181.2","1222282",0.99,0.96,50,0.956521739130435,46,0.798473517880864,50,0.72717441187831,50
"1182.2","1222307",0.99,0.94,50,0.955555555555556,45,0.403103203771932,49,0.367216385276418,49
"1183.2","1222319",0.99,0.96,50,0.956521739130435,46,0.365502601326235,49,0.339385011433135,49
"1184.2","1222374",0.99,0.98,50,0.979166666666667,48,0.413272141687002,50,0.39386037698112,50
"1185.2","1222385",0.99,NA,0,NA,0,0,44,0,44
"1186.2","1222396",0.99,0.954545454545455,44,0.95,40,0.352272200921661,49,0.322500951762656,49
"1187.2","1222407",0.99,NA,0,NA,0,0,47,0,47
"1188.2","1222409",0.99,1,50,1,50,0.457481434630041,50,0.457481434630041,50
"1189.2","1222422",0.99,0.936170212765957,47,0.951219512195122,41,0.427909332494061,49,0.382355873015031,49
"1190.2","1222444",0.99,0.92,50,0.904761904761905,42,0.27690363982208,48,0.220838697819638,48
"1191.2","1222449",0.99,0.952380952380952,42,0.95,40,0.40899024919439,48,0.399565646019787,48
"1192.2","1222453",0.99,1,50,1,50,0.548685841334448,50,0.548685841334448,50
"1193.2","1222478",0.99,1,50,1,50,0.525088507500653,50,0.525088507500653,50
"1194.2","1222482",0.99,0.96,50,0.958333333333333,48,0.324407187320215,49,0.312529420340407,49
"1195.2","1222491",0.99,0.98,50,0.979166666666667,48,0.427349526882608,50,0.408039182055022,50
"1196.2","1222529",0.99,0.94,50,0.931818181818182,44,0.414105302187616,50,0.351997775305895,50
"1197.2","1222537",0.99,0.98,50,0.979166666666667,48,0.38218553046986,50,0.364852197136527,50
"1198.2","1222575",0.99,NA,0,NA,0,0,45,0,45
"1199.2","1222578",0.99,0.931818181818182,44,0.948717948717949,39,0.205402596392677,49,0.185263211967578,49
"1200.2","1222690",0.99,0.96,50,0.956521739130435,46,0.474845849133665,49,0.436746385745825,49
"1201.2","1222728",0.99,0.952380952380952,21,0.947368421052632,19,0.0439203445836099,49,0.0422638378250623,49
"1202.2","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.99,0.94,50,0.931818181818182,44,0.473060215164689,50,0.408674250252409,50
"1204.2","1225278",0.99,0.94,50,0.954545454545455,44,0.538142000840278,50,0.485723819022096,50
"1205.2","1225286",0.99,0.96,50,0.956521739130435,46,0.544411188899089,49,0.500074181368805,49
"1206.2","1225291",0.99,0.94,50,0.931818181818182,44,0.423424365503777,50,0.371462460741872,50
"1207.2","1225307",0.99,0.94,50,0.934782608695652,46,0.434081211997879,48,0.395751736689237,48
"1208.2","1225317",0.99,0.96,50,0.956521739130435,46,0.574588747731397,50,0.528439322444041,50
"1209.2","1225319",0.99,0.98,50,0.979166666666667,48,0.563408532148492,50,0.541684394217457,50
"1210.2","1225352",0.99,0.96,50,0.956521739130435,46,0.753438766636218,50,0.695400452459973,50
"1211.2","1225370",0.99,0.9,50,0.9,40,0.376161165223665,48,0.306493506493506,48
"1212.2","1225372",0.99,0.94,50,0.931818181818182,44,0.434407326493471,49,0.380427292921601,49
"1213.2","1225375",0.99,0.9,50,0.875,40,0.460980142550051,50,0.362131328320802,50
"1214.2","1225410",0.99,0.96,50,0.956521739130435,46,0.425772508605615,49,0.397049908454443,49
"1215.2","1225452",0.99,0.92,50,0.928571428571429,42,0.347789777759147,47,0.298144387688225,47
"1216.2","1225488",0.99,0.94,50,0.934782608695652,46,0.5894052936311,50,0.539340777502068,50
"1217.2","1227075",0.99,0.98,50,0.979166666666667,48,0.622901842533835,50,0.592934100598351,50
"1218.2","1227082",0.99,0.96,50,0.956521739130435,46,0.413009164130475,49,0.387272761194916,49
"1219.2","1227094",0.99,0.96,50,0.957446808510638,47,0.640317590012327,50,0.604863044557781,50
"1220.2","1227122",0.99,0.96,50,0.956521739130435,46,0.663053831807803,50,0.605478074232045,50
"1221.2","1227126",0.99,0.92,50,0.928571428571429,42,0.587045315932152,49,0.496944553822797,49
"1222.2","1227154",0.99,0.98,50,0.979166666666667,48,0.676735888748932,50,0.655165518378562,50
"1223.2","1227176",0.99,0.833333333333333,24,0.842105263157895,19,0.134819264069264,50,0.118525404420141,50
"1224.2","1227179",0.99,1,50,1,50,0.688552453931764,50,0.688552453931764,50
"1225.2","1227188",0.99,0.92,50,0.904761904761905,42,0.455879656922115,49,0.380848071390141,49
"1226.2","1227207",0.99,1,50,1,50,0.647922638026086,50,0.647922638026086,50
"1227.2","1227231",0.99,NA,0,NA,0,0,49,0,49
"1228.2","1227237",0.99,NA,0,NA,0,0,50,0,50
"1229.2","1227269",0.99,1,50,1,50,0.587489958930677,50,0.587489958930677,50
"1230.2","1227280",0.99,1,50,1,50,0.835011895639482,50,0.835011895639482,50
"1231.2","1227284",0.99,0.98,50,0.979166666666667,48,0.442132686363606,50,0.43031982086653,50
"1232.2","1227293",0.99,0.98,50,0.979166666666667,48,0.605704641574207,50,0.582904641574207,50
"1233.2","1227297",0.99,0.96,50,0.956521739130435,46,0.55716574478253,50,0.503274983691769,50
"1234.2","1227308",0.99,1,50,1,50,0.599299623858192,50,0.599299623858192,50
"1235.2","1227322",0.99,1,50,1,50,0.934731182795699,50,0.934731182795699,50
"1236.2","1227329",0.99,0.94,50,0.934782608695652,46,0.607034238303204,50,0.554256808836119,50
"1237.2","1227338",0.99,0.98,50,0.979166666666667,48,0.609426228406265,50,0.588092895072931,50
"1238.2","1227366",0.99,0.96,50,0.956521739130435,46,0.433362487881778,49,0.392949839305864,49
"1239.2","1227379",0.99,0.92,50,0.904761904761905,42,0.734924655803966,50,0.607347644309713,50
"1240.2","1227443",0.99,0.96,50,0.957446808510638,47,0.67879120458086,50,0.63559120458086,50
"1241.2","1227445",0.99,0.98,50,0.979166666666667,48,0.643441652397945,50,0.617041652397945,50
"1242.2","1227451",0.99,0.98,50,0.979166666666667,48,0.656932674732675,50,0.634075531875532,50
"1243.2","1227453",0.99,0.98,50,0.979166666666667,48,0.609059139301245,50,0.588659139301245,50
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,NA,0,NA,0,0,43,0,43
"1246.2","1227509",0.99,NA,0,NA,0,0,43,0,43
"1247.2","1227542",0.99,0.94,50,0.956521739130435,46,0.466579365817473,50,0.437491167059709,50
"1248.2","1227554",0.99,0.98,50,0.979166666666667,48,0.795402663747491,50,0.764069330414158,50
"1249.2","1227904",0.99,1,50,1,50,0.644178163990202,50,0.644178163990202,50
"1250.2","1227906",0.99,1,50,1,50,0.859367889071337,50,0.859367889071337,50
"1251.2","1227907",0.99,1,50,1,50,0.703798287059157,50,0.703798287059157,50
"1252.2","1227994",0.99,1,50,1,50,0.757241130134234,50,0.757241130134234,50
"1253.2","1228000",0.99,0.96,50,0.956521739130435,46,0.741056094602272,50,0.679278316824494,50
"1254.2","1228324",0.99,1,50,1,50,0.734582170394184,50,0.734582170394184,50
"1255.2","1228547",0.99,1,50,1,50,0.730298609171149,50,0.730298609171149,50
"1256.2","1228557",0.99,0.96,50,0.956521739130435,46,0.412653821356921,50,0.384476481455443,50
"1257.2","1228568",0.99,0.962962962962963,27,0.96,25,0.143578820192044,49,0.119344126314493,49
"1258.2","1228577",0.99,0.98,50,0.979166666666667,48,0.39532104234513,50,0.37200120428845,50
"1259.2","1228588",0.99,NA,0,NA,0,0,37,0,37
"1260.2","1228601",0.99,0.92,50,0.909090909090909,44,0.53060918942611,50,0.467091402864845,50
"1261.2","1228605",0.99,0.98,50,0.979166666666667,48,0.398797522029796,50,0.387686410918684,50
"1262.2","1228641",0.99,1,50,1,50,0.633575142172854,50,0.633575142172854,50
"1263.2","1228654",0.99,0.94,50,0.977777777777778,45,0.81908310527276,50,0.767533205619413,50
"1264.2","1228656",0.99,0.98,50,0.979166666666667,48,0.51210770899581,50,0.49210770899581,50
"1265.2","1228657",0.99,NA,0,NA,0,0,30,0,30
"1266.2","1228766",0.99,0.96,50,0.958333333333333,48,0.439049812373312,49,0.421033993605614,49
"1267.2","1228773",0.99,0.96,50,0.956521739130435,46,0.259707852988812,50,0.238372449262104,50
"1268.2","1228795",0.99,NA,0,NA,0,0,41,0,41
"1269.2","1228797",0.99,0.92,50,0.930232558139535,43,0.468735725555062,50,0.407011906391769,50
"1270.2","1228846",0.99,1,50,1,50,0.410891350652907,50,0.410891350652907,50
"1271.2","1228851",0.99,0.9,50,0.875,40,0.311561909359392,50,0.240554028351511,50
"1272.2","1228865",0.99,0.92,50,0.904761904761905,42,0.261096653003,50,0.222337824112592,50
"1273.2","1228899",0.99,0.888888888888889,27,0.916666666666667,24,0.220998237138171,42,0.210454019451097,42
"1274.2","1228900",0.99,0.94,50,0.954545454545455,44,0.478812583780318,50,0.434197432265167,50
"1275.2","1228904",0.99,0.92,50,0.928571428571429,42,0.359896711294227,49,0.308475412490497,49
"1276.2","1228916",0.99,0.92,50,0.904761904761905,42,0.390240380727365,49,0.318225347783224,49
"1277.2","1228922",0.99,0.88,50,0.868421052631579,38,0.358703884459802,49,0.275225824746512,49
"1278.2","1228947",0.99,0.9,50,0.878048780487805,41,0.323083015819357,48,0.253503135205438,48
"1279.2","1228949",0.99,0.894736842105263,38,0.866666666666667,30,0.0835323115978211,47,0.0692036142904004,47
"1280.2","1228950",0.99,0.921052631578947,38,0.911764705882353,34,0.166307987224619,44,0.156862886870428,44
"1281.2","1228958",0.99,0.9,50,0.926829268292683,41,0.473522021634461,50,0.391856547050566,50
"1282.2","1228979",0.99,NA,0,NA,0,0,21,0,21
"1283.2","1229001",0.99,0.902439024390244,41,0.972222222222222,36,0.342370351387743,50,0.336067321084712,50
"1284.2","1229004",0.99,0.9,50,0.878048780487805,41,0.326722679742447,50,0.265120948140715,50
"1285.2","1229009",0.99,0.92,50,0.930232558139535,43,0.260430314427405,49,0.225783257223957,49
"1286.2","1229029",0.99,0.92,50,0.904761904761905,42,0.500454026742316,50,0.412530522329109,50
"1287.2","1229034",0.99,0.98,50,0.979166666666667,48,0.302175965761105,50,0.292367353320914,50
"1288.2","1229044",0.99,0.92,50,0.904761904761905,42,0.366872851942781,50,0.308852164519347,50
"1289.2","1229053",0.99,0.971428571428571,35,0.96969696969697,33,0.118616196900265,48,0.115491196900265,48
"1290.2","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.99,0.96,50,0.956521739130435,46,0.496663163124609,50,0.46316092462237,50
"1292.2","1229071",0.99,0.96,50,0.956521739130435,46,0.388915681252307,50,0.349660210948243,50
"1293.2","1229073",0.99,0.92,50,0.904761904761905,42,0.242891697524373,48,0.202430696537056,48
"1294.2","1229074",0.99,0.98,50,0.979166666666667,48,0.406511544011544,50,0.383947441447441,50
"1295.2","1229080",0.99,0.96,50,0.956521739130435,46,0.546387493485959,50,0.501809876738777,50
"1296.2","1229143",0.99,0.94,50,0.931818181818182,44,0.386849904356971,50,0.343796817093358,50
"1297.2","1229180",0.99,0.9,50,0.928571428571429,42,0.24307481753239,49,0.210383472596147,49
"1298.2","1229182",0.99,0.952380952380952,42,0.947368421052632,38,0.108398780277463,49,0.103368889533287,49
"1299.2","1229197",0.99,0.92,50,0.904761904761905,42,0.287610091243295,49,0.231572676277309,49
"1300.2","1229205",0.99,0.96,50,0.956521739130435,46,0.225269118583357,49,0.216693038578706,49
"1301.2","1229206",0.99,0.96,50,0.956521739130435,46,0.315702852970865,48,0.28921475773277,48
"1302.2","1229210",0.99,0.957446808510638,47,0.953488372093023,43,0.256812209474714,49,0.23090444377103,49
"1303.2","1229216",0.99,0.94,50,0.931818181818182,44,0.282319424227403,48,0.242454940884659,48
"1304.2","1229217",0.99,0.861111111111111,36,0.892857142857143,28,0.392856003298532,45,0.329110212052741,45
"1305.2","1229222",0.99,0.9,50,0.928571428571429,42,0.312404550281384,50,0.271596469473303,50
"1306.2","1229226",0.99,0.931034482758621,29,0.92,25,0.140116488348396,48,0.112609273341181,48
"1307.2","1229267",0.99,NA,0,NA,0,0,36,0,36
"1308.2","1229273",0.99,NA,0,NA,0,0,44,0,44
"1309.2","1229282",0.99,0.98,50,0.979166666666667,48,0.438503528948878,50,0.420520335671567,50
"1310.2","1229288",0.99,0.909090909090909,33,0.931034482758621,29,0.15209032497298,49,0.145511934419434,49
"1311.2","1229306",0.99,0.9,50,0.926829268292683,41,0.348717604399957,50,0.281993143675497,50
"1312.2","1229308",0.99,0.94,50,0.931818181818182,44,0.321949442901539,48,0.282752324660304,48
"1313.2","1229329",0.99,0.98,50,0.979166666666667,48,0.421887042988719,50,0.407763966065642,50
"1314.2","1229335",0.99,0.936170212765957,47,0.952380952380952,42,0.398018027745725,49,0.367302263179029,49
"1315.2","1229357",0.99,0.92,50,0.904761904761905,42,0.282050958355399,47,0.244518771146986,47
"1316.2","1229363",0.99,0.9,50,0.875,40,0.370069414715607,48,0.275345919256817,48
"1317.2","1229365",0.99,0.931818181818182,44,0.948717948717949,39,0.410944424319879,49,0.38337809485348,49
"1318.2","1229368",0.99,0.98,50,0.979166666666667,48,0.582572013148107,50,0.560027729734258,50
"1319.2","1229374",0.99,0.9,50,0.875,40,0.347221113459759,50,0.275617405573443,50
"1320.2","1229397",0.99,0.96,50,0.956521739130435,46,0.284282743277657,49,0.269746101553298,49
"1321.2","1229402",0.99,1,41,1,41,0.12298092467301,50,0.12298092467301,50
"1322.2","1229411",0.99,0.975609756097561,41,0.974358974358974,39,0.261929487179487,50,0.23478663003663,50
"1323.2","1229415",0.99,0.96,50,0.978723404255319,47,0.510891193436471,50,0.48393467169734,50
"1324.2","1229416",0.99,0.92,50,0.930232558139535,43,0.378600059045664,50,0.327036422682028,50
"1325.2","1229420",0.99,0.96,50,0.978260869565217,46,0.617828353191356,50,0.588165814491666,50
"1326.2","1229455",0.99,1,50,1,50,0.412046842046842,50,0.412046842046842,50
"1327.2","1229466",0.99,0.92,50,0.904761904761905,42,0.332105702229057,48,0.278750249202552,48
"1328.2","1229474",0.99,0.94,50,0.931818181818182,44,0.357825377447542,49,0.303680274430259,49
"1329.2","1229477",0.99,0.9,50,0.902439024390244,41,0.35593482359114,49,0.288555490905685,49
"1330.2","1229486",0.99,0.88,50,0.9,40,0.380047471055938,50,0.308104574982607,50
"1331.2","1229504",0.99,0.92,50,0.930232558139535,43,0.256037452514135,49,0.219602754411291,49
"1332.2","1229518",0.99,0.92,50,0.904761904761905,42,0.280633280032661,50,0.230113466512847,50
"1333.2","1229519",0.99,0.869565217391304,23,0.947368421052632,19,0.03586725205278,47,0.0339330160759908,47
"1334.2","1229522",0.99,0.98,50,0.979166666666667,48,0.459984756915454,50,0.443061679992377,50
