"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"75.3","1014736",0.97,0.94,50,0.931818181818182,44,0.590237065654915,50,0.544113720401135,50
"76.3","1014746",0.97,0.88,50,0.842105263157895,38,0.633616871045739,48,0.464867870951631,48
"77.3","1014794",0.97,0.9,50,0.930232558139535,43,0.345335551821107,50,0.29792356484008,50
"78.3","1014804",0.97,0.86,50,0.842105263157895,38,0.336232837116316,49,0.263031111981818,49
"79.3","1014822",0.97,1,50,1,50,0.466563848942211,50,0.466563848942211,50
"80.3","1014853",0.97,0.951219512195122,41,0.945945945945946,37,0.36938217702789,46,0.348186524853977,46
"81.3","1014858",0.97,0.846153846153846,39,0.9,30,0.361004865190766,48,0.308960381896282,48
"82.3","1014873",0.97,0.851851851851852,27,0.842105263157895,19,0.182317997400077,43,0.11284369605163,43
"83.3","1014876",0.97,0.916666666666667,48,0.952380952380952,42,0.509056251065606,46,0.472493830521492,46
"84.3","1014881",0.97,0.96,50,0.958333333333333,48,0.657019265111328,50,0.634343403042362,50
"85.3","1014887",0.97,0.923076923076923,39,0.909090909090909,33,0.337268989416608,43,0.282436214285706,43
"86.3","1014890",0.97,0.846153846153846,39,0.903225806451613,31,0.454382932245393,44,0.392401510888972,44
"87.3","1014892",0.97,0.85,40,0.793103448275862,29,0.299767018512916,47,0.210506599914639,47
"88.3","1014905",0.97,0.902439024390244,41,0.885714285714286,35,0.292423877851476,48,0.243953404093646,48
"89.3","1014964",0.97,0.96,50,0.956521739130435,46,0.583026996474902,49,0.532275116775654,49
"90.3","1015048",0.97,0.98,50,0.979166666666667,48,0.748748120079154,50,0.720561306892341,50
"91.3","1015164",0.97,0.92,50,0.954545454545455,44,0.713073901998939,50,0.65366812259316,50
"92.3","1015170",0.97,0.98,50,0.979166666666667,48,0.767613756613757,50,0.737984126984127,50
"93.3","1015176",0.97,0.86,50,0.923076923076923,39,0.471407301445059,50,0.407742604306449,50
"94.3","1015199",0.97,0.84,50,0.828571428571429,35,0.46528875607823,50,0.319663718568066,50
"95.3","1015204",0.97,0.96,50,0.956521739130435,46,0.69150759933358,50,0.624752613578594,50
"96.3","1015242",0.97,0.88,50,0.868421052631579,38,0.688661757456771,50,0.519215934462561,50
"97.3","1015259",0.97,0.92,50,0.928571428571429,42,0.575851658353088,48,0.481312516938947,48
"98.3","1015271",0.97,0.9,50,0.902439024390244,41,0.584750539603629,50,0.460953438154353,50
"99.3","1015283",0.97,0.88,50,0.868421052631579,38,0.584552544349459,49,0.427291947803149,49
"100.3","1015295",0.97,0.979166666666667,48,0.978260869565217,46,0.344285906479964,50,0.327709819523442,50
"101.3","1015303",0.97,0.88,50,0.878048780487805,41,0.650716601916602,50,0.548651644651645,50
"102.3","1015323",0.97,0.96,50,0.978260869565217,46,0.743641250215163,50,0.700737744702962,50
"103.3","1015390",0.97,0.96,50,0.956521739130435,46,0.771693115313805,50,0.711481475102165,50
"104.3","1015398",0.97,0.92,50,0.904761904761905,42,0.478467465709086,50,0.42151394554504,50
"105.3","1015412",0.97,0.96,50,0.956521739130435,46,0.498575753982336,50,0.475670992077574,50
"106.3","1015414",0.97,0.94,50,0.933333333333333,45,0.750515308524004,50,0.665987835996532,50
"107.3","1015430",0.97,0.88,50,0.9,40,0.576972593770416,50,0.469156501816393,50
"108.3","1015431",0.97,0.938775510204082,49,0.930232558139535,43,0.340940170940171,50,0.292405372405372,50
"109.3","1015434",0.97,0.833333333333333,6,0.833333333333333,6,0.01548463356974,47,0.01548463356974,47
"110.3","1015435",0.97,0.98,50,0.979166666666667,48,0.779740409526616,50,0.753740409526616,50
"111.3","1015441",0.97,0.888888888888889,18,0.866666666666667,15,0.117763549485214,41,0.081665988509604,41
"112.3","1015455",0.97,0.94,50,0.931818181818182,44,0.760769533914362,50,0.658327775672603,50
"113.3","1015481",0.97,0.82,50,0.75,32,0.306907922389874,45,0.157632841828244,45
"114.3","1015497",0.97,0.92,50,0.904761904761905,42,0.524096456354529,50,0.432708730303491,50
"115.3","1015521",0.97,0.861111111111111,36,0.862068965517241,29,0.27042817117681,38,0.234921595175679,38
"116.3","1015525",0.97,0.9,50,0.902439024390244,41,0.557179523712568,49,0.44741467645485,49
"117.3","1015542",0.97,0.94,50,0.931818181818182,44,0.660565852047774,50,0.571699448885719,50
"118.3","1015562",0.97,0.92,50,0.904761904761905,42,0.635169604228798,50,0.51757608663528,50
"119.3","1015566",0.97,0.92,50,0.904761904761905,42,0.641735718133888,50,0.532903246257937,50
"120.3","1015574",0.97,0.9,50,0.880952380952381,42,0.671526533279282,47,0.538074996636256,47
"121.3","1015575",0.97,0.92,50,0.930232558139535,43,0.595242220582845,50,0.516568035119186,50
"122.3","1015586",0.97,0.96,50,0.956521739130435,46,0.817299498746867,50,0.750773182957393,50
"123.3","1015594",0.97,0.98,50,0.979166666666667,48,0.799513792062179,50,0.768180458728846,50
"124.3","1015597",0.97,0.94,50,0.934782608695652,46,0.751753488425765,49,0.685043796001786,49
"125.3","1015621",0.97,0.98,50,0.979166666666667,48,0.751789592392535,49,0.725456478501817,49
"126.3","1015626",0.97,1,50,1,50,0.839892986509227,50,0.839892986509227,50
"127.3","1015651",0.97,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"128.3","1015673",0.97,0.91304347826087,23,0.894736842105263,19,0.129638218923933,49,0.110979326795653,49
"129.3","1015680",0.97,0.92,50,0.933333333333333,45,0.505709024309024,50,0.459042357642358,50
"130.3","1015683",0.97,1,50,1,50,0.774322580645161,50,0.774322580645161,50
"131.3","1015691",0.97,0.88,50,0.871794871794872,39,0.495558746014982,48,0.370565274979844,48
"132.3","1016",0.97,0.92,50,0.928571428571429,42,0.593887887425039,49,0.511356303362843,49
"133.3","1016028",0.97,0.96,50,0.956521739130435,46,0.576315913362901,49,0.535097455536421,49
"134.3","1016045",0.97,0.92,50,0.930232558139535,43,0.600241695265992,50,0.526502564831209,50
"135.3","1016091",0.97,0.96,50,0.956521739130435,46,0.566075834832641,50,0.51655859345333,50
"136.3","1016100",0.97,0.86,50,0.805555555555556,36,0.501324717205311,49,0.346118345658334,49
"137.3","1016137",0.97,0.96,50,0.956521739130435,46,0.747282139294725,50,0.682490409285604,50
"138.3","1016185",0.97,0.94,50,0.931818181818182,44,0.695041119011707,50,0.603263341233929,50
"139.3","1016200",0.97,0.9,30,0.916666666666667,24,0.175558325744582,46,0.159585771728549,46
"140.3","1016236",0.97,0.954545454545455,44,0.95,40,0.358701963241437,50,0.331472526012,50
"141.3","1016238",0.97,0.979591836734694,49,0.978723404255319,47,0.353052485816461,49,0.342168132074964,49
"142.3","1016271",0.97,0.9,50,0.928571428571429,42,0.592468531173056,49,0.532215858675486,49
"143.3","1016290",0.97,0.94,50,0.931818181818182,44,0.706643607600129,50,0.620849882806405,50
"144.3","1016319",0.97,0.96,50,0.956521739130435,46,0.62669483571042,50,0.572356211371796,50
"145.3","1016323",0.97,0.96,50,0.956521739130435,46,0.581856425333718,50,0.537782351259644,50
"146.3","1016328",0.97,1,50,1,50,0.646870322630892,50,0.646870322630892,50
"147.3","1016338",0.97,1,50,1,50,0.949010752688172,50,0.949010752688172,50
"148.3","1016339",0.97,0.96,50,0.956521739130435,46,0.724666666666667,50,0.660666666666667,50
"149.3","1016362",0.97,1,50,1,50,0.668450240432604,50,0.668450240432604,50
"150.3","1016365",0.97,0.92,50,0.909090909090909,44,0.567948717948718,50,0.493186813186813,50
"151.3","1016379",0.97,0.98,50,0.979166666666667,48,0.683950632978442,50,0.657251125589279,50
"152.3","1016383",0.97,1,50,1,50,0.75640294624833,50,0.75640294624833,50
"153.3","1016388",0.97,0.96,50,0.956521739130435,46,0.760110283981252,50,0.694303832368348,50
"154.3","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.97,1,50,1,50,0.840387096774194,50,0.840387096774194,50
"156.3","1016421",0.97,0.9,50,0.926829268292683,41,0.748618593492278,50,0.639417094017094,50
"157.3","1016426",0.97,0.94,50,0.931818181818182,44,0.811983287721219,50,0.710178252143769,50
"158.3","1016471",0.97,0.94,50,0.934782608695652,46,0.697539137880753,49,0.634917949545279,49
"159.3","1016486",0.97,0.96,50,0.956521739130435,46,0.489949449705802,49,0.453053903309904,49
"160.3","1016488",0.97,0.92,50,0.904761904761905,42,0.762158905828471,50,0.623977087646653,50
"161.3","1016493",0.97,0.88,50,0.871794871794872,39,0.604024749170771,49,0.457889001638675,49
"162.3","1016494",0.97,0.96,50,0.956521739130435,46,0.636628676650073,50,0.582256382277778,50
"163.3","1016513",0.97,0.94,50,0.931818181818182,44,0.671807617985879,50,0.596450315867707,50
"164.3","1016514",0.97,0.94,50,0.956521739130435,46,0.704054675454218,50,0.663903160302703,50
"165.3","1016519",0.97,1,50,1,50,0.821280647832372,50,0.821280647832372,50
"166.3","1016525",0.97,0.918367346938776,49,0.953488372093023,43,0.666590125671758,49,0.609107132474479,49
"167.3","1016527",0.97,1,50,1,50,0.719797668218721,50,0.719797668218721,50
"168.3","1016648",0.97,NA,0,NA,0,0,5,0,5
"169.3","1016659",0.97,0.94,50,0.954545454545455,44,0.73737043388987,49,0.652587825194218,49
"170.3","1016682",0.97,0.94,50,0.954545454545455,44,0.705563497704516,48,0.623298887314906,48
"171.3","1016774",0.97,0.96,50,0.956521739130435,46,0.349397654176487,50,0.317869515648349,50
"172.3","1016776",0.97,0.94,50,0.955555555555556,45,0.339901476520223,50,0.304139368258114,50
"173.3","1016794",0.97,0.88,50,0.871794871794872,39,0.54146271470465,50,0.423981915933529,50
"174.3","1016801",0.97,0.86,50,0.897435897435897,39,0.370781669019217,45,0.297173375126947,45
"175.3","1016822",0.97,0.9,50,0.880952380952381,42,0.312861915377182,49,0.254055589427999,49
"176.3","1016830",0.97,0.92,50,0.904761904761905,42,0.425282168942279,49,0.358128640227082,49
"177.3","1016840",0.97,0.96,50,0.956521739130435,46,0.499400379623066,50,0.451394126616813,50
"178.3","1016953",0.97,0.92,50,0.904761904761905,42,0.618905118234162,48,0.510093790672835,48
"179.3","1017015",0.97,0.846153846153846,13,0.9,10,0.117099567099567,44,0.0905844155844156,44
"180.3","1017021",0.97,0.9,50,0.925,40,0.536314772375717,50,0.435050404559625,50
"181.3","1017025",0.97,0.94,50,0.931818181818182,44,0.507029502741341,49,0.439863675371432,49
"182.3","1017066",0.97,0.9,50,0.9,40,0.548214066571084,49,0.44186777311299,49
"183.3","1017069",0.97,0.96,50,0.956521739130435,46,0.637485586199902,49,0.598557741557772,49
"184.3","1017084",0.97,0.92,50,0.930232558139535,43,0.736276728907164,50,0.63955735568779,50
"185.3","1017087",0.97,0.94,50,0.931818181818182,44,0.748697783054305,50,0.649841838998361,50
"186.3","1017089",0.97,0.92,50,0.930232558139535,43,0.687087763630555,50,0.588198874741666,50
"187.3","1017096",0.97,0.94,50,0.931818181818182,44,0.528609602103631,49,0.467547081857438,49
"188.3","1017103",0.97,0.94,50,0.931818181818182,44,0.636404067320425,49,0.560271439226838,49
"189.3","1017122",0.97,0.98,50,0.979166666666667,48,0.835870967741936,50,0.807075268817204,50
"190.3","1017125",0.97,1,50,1,50,0.870545314900154,50,0.870545314900154,50
"191.3","1017142",0.97,1,50,1,50,0.920547274749722,50,0.920547274749722,50
"192.3","1017283",0.97,0.92,50,0.909090909090909,44,0.700311136530256,49,0.600346475341105,49
"193.3","1017306",0.97,0.94,50,0.931818181818182,44,0.733216661633138,50,0.631916339571946,50
"194.3","1017312",0.97,0.9,50,0.878048780487805,41,0.500665432745656,49,0.400270367887415,49
"195.3","1017330",0.97,0.918367346938776,49,0.928571428571429,42,0.32381189323499,49,0.268878051566454,49
"196.3","1017353",0.97,0.94,50,0.954545454545455,44,0.759516224516225,50,0.684357494357494,50
"197.3","1017354",0.97,0.96,50,0.956521739130435,46,0.637582208953944,50,0.594619245990981,50
"198.3","1017364",0.97,0.94,50,0.954545454545455,44,0.584228312908767,49,0.54302082671459,49
"199.3","1017520",0.97,0.94,50,0.931818181818182,44,0.697256962129042,50,0.608923628795709,50
"200.3","1017547",0.97,0.92,50,0.933333333333333,45,0.691666450025071,50,0.633292065788618,50
"201.3","1017554",0.97,0.94,50,0.934782608695652,46,0.603570682358081,50,0.550660629448028,50
"202.3","1017567",0.97,0.98,50,0.979166666666667,48,0.348299319727891,49,0.326530612244898,49
"203.3","1017695",0.97,1,50,1,50,0.756020726938118,50,0.756020726938118,50
"204.3","1017719",0.97,0.96,50,0.956521739130435,46,0.695825451474536,50,0.632886057535142,50
"205.3","1017721",0.97,0.82,50,0.78125,32,0.646896863370548,50,0.407533227006911,50
"206.3","1017730",0.97,0.94,50,0.931818181818182,44,0.558939868903027,50,0.48102320223636,50
"207.3","1017790",0.97,0.794871794871795,39,0.8,25,0.100121043529612,41,0.0653640317915784,41
"208.3","1017816",0.97,0.98,50,0.979166666666667,48,0.455597620774113,50,0.439367735716642,50
"209.3","1017821",0.97,0.92,50,0.928571428571429,42,0.470444745291707,50,0.397672213608831,50
"210.3","1017830",0.97,0.98,50,0.979166666666667,48,0.714157277460726,50,0.686157277460726,50
"211.3","1017833",0.97,0.98,50,0.979166666666667,48,0.546574172944733,50,0.525974472794808,50
"212.3","1017835",0.97,0.98,50,0.979166666666667,48,0.532474588501385,50,0.508819416087592,50
"213.3","1017862",0.97,0.92,50,0.904761904761905,42,0.479204141310233,50,0.390476438617013,50
"214.3","1017863",0.97,0.94,50,0.931818181818182,44,0.528748797451011,50,0.462142509002617,50
"215.3","1017982",0.97,0.428571428571429,7,0.5,2,0.0262009189640769,30,0.0105263157894737,30
"216.3","1018041",0.97,NA,0,NA,0,0,25,0,25
"217.3","1018062",0.97,0.96,50,0.956521739130435,46,0.620080513372548,48,0.563712492026078,48
"218.3","1018070",0.97,0.98,50,0.979166666666667,48,0.733144682106113,50,0.704255793217224,50
"219.3","1018099",0.97,0.84,50,0.823529411764706,34,0.578258194836388,48,0.393667219828424,48
"220.3","1018111",0.97,0.96,50,0.956521739130435,46,0.646675461710931,50,0.587974163009632,50
"221.3","1018135",0.97,0.96,50,0.956521739130435,46,0.664511462469437,49,0.599857029267585,49
"222.3","1018200",0.97,0.9,50,0.9,40,0.337825290501963,46,0.265344504379873,46
"223.3","1018206",0.97,0.94,50,0.931818181818182,44,0.574828700711054,50,0.499434761317114,50
"224.3","1018440",0.97,0.92,50,0.909090909090909,44,0.658876698292661,48,0.5728377372537,48
"225.3","1018486",0.97,0.92,50,0.928571428571429,42,0.683018099607256,48,0.577892438231594,48
"226.3","1019543",0.97,0.98,50,0.979166666666667,48,0.91259592999593,50,0.875508017908018,50
"227.3","1019571",0.97,1,50,1,50,0.886492796092796,50,0.886492796092796,50
"228.3","1020",0.97,0.88,50,0.897435897435897,39,0.472408367666288,48,0.394477429209034,48
"229.3","1020003",0.97,0.86,50,0.921052631578947,38,0.540164760942382,50,0.452228830206452,50
"230.3","1020037",0.97,0.86,50,0.837837837837838,37,0.601703417047424,48,0.451888776278836,48
"231.3","1020042",0.97,0.96,50,0.956521739130435,46,0.609650292067455,50,0.549749707272133,50
"232.3","1020047",0.97,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"233.3","1020050",0.97,1,50,1,50,0.782304147465438,50,0.782304147465438,50
"234.3","1020276",0.97,0.96,50,0.956521739130435,46,0.548338086278789,49,0.492832238619528,49
"235.3","1020278",0.97,0.94,50,0.931818181818182,44,0.697640616219082,49,0.613286874722483,49
"236.3","1020321",0.97,0.893617021276596,47,0.923076923076923,39,0.343147625321538,45,0.30692695710087,45
"237.3","1020323",0.97,0.84,50,0.921052631578947,38,0.336465094306914,44,0.309902269260107,44
"238.3","1020327",0.97,1,50,1,50,0.694498875890416,50,0.694498875890416,50
"239.3","1020333",0.97,0.91304347826087,46,0.923076923076923,39,0.351806223770784,44,0.308355607358211,44
"240.3","1020341",0.97,0.916666666666667,48,0.926829268292683,41,0.355873946439635,45,0.306375609093,45
"241.3","1020348",0.97,0.897959183673469,49,0.926829268292683,41,0.370899373242084,45,0.328877728220439,45
"242.3","1021005",0.97,0.9,50,0.902439024390244,41,0.476178840418336,47,0.36559436476448,47
"243.3","1021016",0.97,0.92,50,0.930232558139535,43,0.464833614324826,47,0.383733941393516,47
"244.3","1021017",0.97,0.94,50,0.931818181818182,44,0.484719082727019,47,0.419965625616339,47
"245.3","1021035",0.97,0.92,50,0.909090909090909,44,0.519334703818492,46,0.444240382847109,46
"246.3","1021045",0.97,0.9,50,0.902439024390244,41,0.379698886422508,47,0.301191331689237,47
"247.3","1021047",0.97,0.9,50,0.926829268292683,41,0.443055310481427,47,0.36810450735301,47
"248.3","1021070",0.97,0.94,50,0.931818181818182,44,0.437380963349415,47,0.376874838268822,47
"249.3","1021078",0.97,0.96,50,0.958333333333333,48,0.855223883202144,50,0.822403370381631,50
"250.3","1021093",0.97,0.98,50,0.979166666666667,48,0.843667403050611,50,0.808467403050611,50
"251.3","1021255",0.97,1,50,1,50,0.967698924731183,50,0.967698924731183,50
"252.3","1021289",0.97,0.94,50,0.933333333333333,45,0.688843093427365,50,0.616488849797545,50
"253.3","1021290",0.97,0.94,50,0.955555555555556,45,0.738932534327271,50,0.684836182336182,50
"254.3","1021292",0.97,0.94,50,0.931818181818182,44,0.684444648199821,50,0.597940448695621,50
"255.3","1021295",0.97,0.98,50,0.979166666666667,48,0.738734297281666,50,0.710272758820127,50
"256.3","1021315",0.97,1,50,1,50,0.976774193548387,50,0.976774193548387,50
"257.3","1021316",0.97,0.933333333333333,30,0.923076923076923,26,0.105482933298231,48,0.0904347015380423,48
"258.3","1021327",0.97,0.96,50,0.956521739130435,46,0.813690476190476,50,0.747869047619048,50
"259.3","1021329",0.97,1,50,1,50,0.955655913978495,50,0.955655913978495,50
"260.3","1021488",0.97,0.92,50,0.904761904761905,42,0.592984865808854,50,0.491987312637388,50
"261.3","1021523",0.97,0.88,50,0.9,40,0.569165800781008,48,0.444741197606405,48
"262.3","1021532",0.97,0.94,50,0.954545454545455,44,0.682981107963211,49,0.606616727624609,49
"263.3","1021552",0.97,0.94,50,0.931818181818182,44,0.716878140556442,50,0.619639762991977,50
"264.3","1021587",0.97,1,50,1,50,0.896597701149425,50,0.896597701149425,50
"265.3","1021590",0.97,0.92,50,0.904761904761905,42,0.501331557331557,50,0.422848040848041,50
"266.3","1021617",0.97,0.92,50,0.904761904761905,42,0.497656203678947,49,0.429207974889103,49
"267.3","1021845",0.97,1,50,1,50,0.816989247311828,50,0.816989247311828,50
"268.3","1021960",0.97,1,50,1,50,0.861736002966259,50,0.861736002966259,50
"269.3","1021967",0.97,0.938775510204082,49,0.930232558139535,43,0.352114709197329,49,0.298666012736211,49
"270.3","1022000",0.97,1,50,1,50,0.79961155319776,50,0.79961155319776,50
"271.3","1022001",0.97,0.92,50,0.928571428571429,42,0.526215196352249,49,0.476051754352072,49
"272.3","1022033",0.97,0.88,50,0.871794871794872,39,0.67975731695147,50,0.516592908895757,50
"273.3","1022052",0.97,0.893617021276596,47,0.894736842105263,38,0.682911536611537,50,0.553040522118783,50
"274.3","1022062",0.97,0.92,50,0.930232558139535,43,0.791765567765568,50,0.687018315018315,50
"275.3","1022085",0.97,0.94,50,0.931818181818182,44,0.826899859943978,50,0.718107843137255,50
"276.3","1022086",0.97,0.938775510204082,49,0.953488372093023,43,0.660629910990781,50,0.593645295606165,50
"277.3","1022116",0.97,0.76,50,0.666666666666667,30,0.475212501867564,44,0.248424639144132,44
"278.3","1022120",0.97,0.94,50,0.931818181818182,44,0.276299268847095,50,0.23769830266352,50
"279.3","1022123",0.97,0.96,50,0.956521739130435,46,0.597291135864384,49,0.557976708794855,49
"280.3","1022132",0.97,0.9,50,0.928571428571429,42,0.417537897730946,50,0.384755942843728,50
"281.3","1022223",0.97,0.96,50,0.956521739130435,46,0.743317992025772,50,0.68402082603387,50
