"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"580.3","1053519",0.995,1,5,1,5,0.0850833333333333,20,0.0850833333333333,20
"581.3","1053520",0.995,NA,0,NA,0,0,20,0,20
"582.3","1053527",0.995,0.75,4,0.666666666666667,3,0.0527016129032258,20,0.0127016129032258,20
"583.3","1053533",0.995,1,5,1,5,0.0619981772613351,20,0.0619981772613351,20
"584.3","1053544",0.995,0.692307692307692,13,0.666666666666667,6,0.0793408571562596,20,0.0382501708817498,20
"585.3","1053545",0.995,NA,0,NA,0,0,20,0,20
"586.3","1053547",0.995,NA,0,NA,0,0,19,0,19
"587.3","1053571",0.995,1,2,1,2,0.0253571428571429,20,0.0253571428571429,20
"588.3","1053604",0.995,0.666666666666667,6,0.8,5,0.0893333333333333,20,0.0893333333333333,20
"589.3","1053608",0.995,0.666666666666667,3,0.5,2,0.0483333333333333,20,0.04,20
"590.3","1053625",0.995,0.8,10,0.857142857142857,7,0.169801319538162,19,0.102270955165692,19
"591.3","1053633",0.995,NA,0,NA,0,0,3,0,3
"592.3","1053645",0.995,0.8,5,0.666666666666667,3,0.0432108036890646,20,0.016695652173913,20
"593.3","1053664",0.995,0.833333333333333,6,0.75,4,0.106432797905963,20,0.0904573754789272,20
"594.3","1053692",0.995,0.9375,16,0.928571428571429,14,0.220705080028511,20,0.181419365742797,20
"595.3","1053694",0.995,0.666666666666667,3,0,1,0.0253411306042885,19,0,19
"596.3","1053707",0.995,0.333333333333333,3,0.5,2,0.0160714285714286,20,0.0160714285714286,20
"597.3","1053719",0.995,NA,0,NA,0,0,20,0,20
"598.3","1053726",0.995,0.571428571428571,7,0.75,4,0.13226724137931,20,0.0822672413793103,20
"599.3","1053733",0.995,0.4,5,0.5,2,0.0828522920203735,19,0.0407470288624788,19
"600.3","1053734",0.995,0.875,8,0.833333333333333,6,0.233506124543993,20,0.147358938396807,20
"601.3","1053742",0.995,NA,0,NA,0,0,11,0,11
"602.3","1053744",0.995,1,20,1,20,0.553238583816587,20,0.553238583816587,20
"603.3","1053754",0.995,NA,0,NA,0,0,16,0,16
"604.3","1053759",0.995,NA,0,NA,0,0,20,0,20
"605.3","1053768",0.995,0.857142857142857,14,0.9,10,0.238566574325088,20,0.165187270450428,20
"606.3","1053773",0.995,1,2,1,2,0.0168162341337214,19,0.0168162341337214,19
"607.3","1053781",0.995,1,1,1,1,0.0461538461538461,20,0.0461538461538461,20
"608.3","1053797",0.995,0.857142857142857,7,0.8,5,0.10265033489669,19,0.0381342058644324,19
"609.3","1053802",0.995,NA,0,NA,0,0,19,0,19
"610.3","1053851",0.995,0.5,2,0,1,0.035,20,0,20
"611.3","1053855",0.995,NA,0,NA,0,0,19,0,19
"612.3","1053856",0.995,0.6,5,0.5,2,0.113174603174603,20,0.0342857142857143,20
"613.3","1053859",0.995,0,1,0,1,0,20,0,20
"614.3","1053861",0.995,NA,0,NA,0,0,18,0,18
"615.3","1053873",0.995,0.875,16,0.916666666666667,12,0.200478992399533,20,0.166303908224449,20
"616.3","1053882",0.995,0.95,20,0.944444444444444,18,0.285893009482254,20,0.265393009482254,20
"617.3","1053891",0.995,0.75,16,0.666666666666667,9,0.260284512529095,20,0.125739750445633,20
"618.3","1053907",0.995,0.714285714285714,7,0.75,4,0.0429618768328446,20,0.0274193548387097,20
"619.3","1053910",0.995,0,1,0,1,0,18,0,18
"620.3","1053943",0.995,0.714285714285714,7,0.75,4,0.0668846240627924,19,0.0257540197742934,19
"621.3","1053975",0.995,NA,0,NA,0,0,20,0,20
"622.3","1053981",0.995,0.875,16,0.923076923076923,13,0.301861686116595,20,0.279718828973738,20
"623.3","1054001",0.995,0.923076923076923,13,0.909090909090909,11,0.320128391043803,20,0.281119770354148,20
"624.3","1054030",0.995,1,3,1,3,0.123323754789272,20,0.123323754789272,20
"625.3","1054050",0.995,NA,0,NA,0,0,20,0,20
"626.3","1054087",0.995,0.857142857142857,14,0.8,10,0.191540585018846,20,0.114409937888199,20
"627.3","1054088",0.995,1,15,1,15,0.183926681333802,20,0.183926681333802,20
"628.3","1054113",0.995,0.75,8,0.5,4,0.183375791707052,19,0.0542763157894737,19
"629.3","1054120",0.995,0.833333333333333,6,0.8,5,0.0581908216288522,19,0.0390520656479909,19
"630.3","1054122",0.995,0.714285714285714,7,0.666666666666667,3,0.143933079304596,20,0.0290723981900452,20
"631.3","1054130",0.995,0.666666666666667,3,0.666666666666667,3,0.0291187739463602,20,0.0291187739463602,20
"632.3","1054149",0.995,0.875,8,0.833333333333333,6,0.15865719406042,20,0.126514336917563,20
"633.3","1054178",0.995,NA,0,NA,0,0,18,0,18
"634.3","1054189",0.995,0.75,4,0.5,2,0.0786498918926763,19,0.0237691001697793,19
"635.3","1054190",0.995,1,2,1,2,0.06,20,0.06,20
"636.3","1054195",0.995,0.5,4,0.5,2,0.0867996604414261,19,0.0460526315789474,19
"637.3","1054211",0.995,NA,0,NA,0,0,20,0,20
"638.3","1054215",0.995,1,3,1,3,0.0731515151515151,20,0.0731515151515151,20
"639.3","1054221",0.995,1,20,1,20,0.344649419017589,20,0.344649419017589,20
"640.3","1054238",0.995,0.5,2,0.5,2,0.0407470288624788,19,0.0407470288624788,19
"641.3","1054311",0.995,0.857142857142857,7,0.8,5,0.0929845217292189,19,0.0594092041248632,19
"642.3","1054327",0.995,1,5,1,5,0.0747670807453416,20,0.0747670807453416,20
"643.3","1054348",0.995,NA,0,NA,0,0,19,0,19
"644.3","1054349",0.995,1,1,1,1,0.0282258064516129,16,0.0282258064516129,16
"645.3","1054358",0.995,1,20,1,20,0.344120976964455,20,0.344120976964455,20
"646.3","1054367",0.995,1,4,1,4,0.0884072580645161,20,0.0884072580645161,20
"647.3","1054372",0.995,0,2,0,1,0,18,0,18
"648.3","1054408",0.995,0,1,0,1,0,19,0,19
"649.3","1054421",0.995,0.75,4,0.666666666666667,3,0.113712241653418,20,0.0931240063593005,20
"650.3","1054460",0.995,0,1,0,1,0,17,0,17
"651.3","1054487",0.995,1,1,1,1,0.0394736842105263,19,0.0394736842105263,19
"652.3","1054488",0.995,0.95,20,0.944444444444444,18,0.232129757496631,20,0.214224352091225,20
"653.3","1054497",0.995,0.5,2,0,1,0.00645161290322581,20,0,20
"654.3","1054523",0.995,1,7,1,7,0.211942096671019,19,0.211942096671019,19
"655.3","1054527",0.995,NA,0,NA,0,0,20,0,20
"656.3","1054538",0.995,0.857142857142857,7,0.8,5,0.154065490960652,20,0.10467032967033,20
"657.3","1054543",0.995,1,2,1,2,0.018796992481203,19,0.018796992481203,19
"658.3","1054544",0.995,0.6,5,0,1,0.022275641025641,20,0,20
"659.3","1054548",0.995,1,2,1,2,0.0457589285714286,20,0.0457589285714286,20
"660.3","1054572",0.995,0.4,5,0,1,0.0456451612903226,20,0,20
"661.3","1054576",0.995,1,20,1,20,0.329040604445351,20,0.329040604445351,20
"662.3","1054611",0.995,1,3,1,3,0.125,20,0.125,20
"663.3","1054613",0.995,0.909090909090909,11,0.888888888888889,9,0.172382443025338,20,0.123686790851425,20
"664.3","1054623",0.995,1,5,1,5,0.140471137521222,19,0.140471137521222,19
"665.3","1054645",0.995,0.8,5,0.75,4,0.0608467650063575,19,0.0370372411968337,19
"666.3","1054674",0.995,1,20,1,20,0.83542853884903,20,0.83542853884903,20
"667.3","1054722",0.995,0.875,8,0.833333333333333,6,0.146420467185762,20,0.101259176863181,20
"668.3","1054749",0.995,1,4,1,4,0.0916666666666667,20,0.0916666666666667,20
"669.3","1054762",0.995,1,14,1,14,0.204875896519569,20,0.204875896519569,20
"670.3","1054774",0.995,0.666666666666667,3,0.666666666666667,3,0.0153846153846154,20,0.0153846153846154,20
"671.3","1054785",0.995,0.909090909090909,11,0.9,10,0.0616895992478681,20,0.0556289931872621,20
"672.3","1054793",0.995,0.6,5,0.333333333333333,3,0.0483549783549784,20,0.00454545454545455,20
"673.3","1054800",0.995,0.75,12,0.888888888888889,9,0.212963690247528,19,0.19191105866858,19
"674.3","1054802",0.995,0.888888888888889,9,0.875,8,0.0558877954864955,20,0.0481954877941878,20
"675.3","1054829",0.995,1,1,1,1,0.0457446808510638,20,0.0457446808510638,20
"676.3","1054963",0.995,NA,0,NA,0,0,17,0,17
"677.3","1054964",0.995,NA,0,NA,0,0,16,0,16
"678.3","1054972",0.995,NA,0,NA,0,0,18,0,18
"679.3","1054982",0.995,NA,0,NA,0,0,10,0,10
"680.3","1055023",0.995,1,3,1,3,0.0801680672268908,20,0.0801680672268908,20
"681.3","1055024",0.995,1,20,1,20,0.296654651191973,20,0.296654651191973,20
"682.3","1055029",0.995,0.95,20,0.947368421052632,19,0.364747221469233,20,0.358864868528056,20
"683.3","1055033",0.995,0.888888888888889,9,0.857142857142857,7,0.0710914384721384,20,0.0342660416467415,20
"684.3","1055060",0.995,0.933333333333333,15,0.923076923076923,13,0.214744294984578,19,0.183994693708661,19
"685.3","1055074",0.995,0.928571428571429,14,0.916666666666667,12,0.266313254646588,18,0.249535793424682,18
"686.3","1055078",0.995,1,20,1,20,0.558339646464646,20,0.558339646464646,20
"687.3","1055125",0.995,1,10,1,10,0.242683223362659,20,0.242683223362659,20
"688.3","1055168",0.995,0.75,4,0.666666666666667,3,0.0408730158730159,18,0.026984126984127,18
"689.3","1055221",0.995,1,20,1,20,0.480807017978071,20,0.480807017978071,20
"690.3","1055249",0.995,0.888888888888889,18,0.857142857142857,14,0.442201729391735,20,0.341996988012424,20
"691.3","1055258",0.995,1,17,1,17,0.21735360977002,20,0.21735360977002,20
"692.3","1055297",0.995,1,20,1,20,0.217784393359025,20,0.217784393359025,20
"693.3","1055314",0.995,0.875,8,0.833333333333333,6,0.139423005218409,20,0.118243603225053,20
"694.3","1055327",0.995,0.933333333333333,15,0.923076923076923,13,0.240535089359645,20,0.22952318459774,20
"695.3","1055358",0.995,0.909090909090909,11,0.888888888888889,9,0.244761446616285,20,0.200646363791525,20
"696.3","1055359",0.995,1,5,1,5,0.174406413814369,20,0.174406413814369,20
"697.3","1055417",0.995,0.9,20,0.875,16,0.395777800488385,20,0.306326536639037,20
"698.3","1055444",0.995,NA,0,NA,0,0,18,0,18
"699.3","1055457",0.995,NA,0,NA,0,0,20,0,20
"700.3","1061035",0.995,0.928571428571429,14,0.916666666666667,12,0.223935712241559,20,0.173935712241559,20
"701.3","1061043",0.995,1,3,1,3,0.118170426065163,19,0.118170426065163,19
"702.3","1061050",0.995,0.833333333333333,6,0.75,4,0.135533145990672,19,0.0404567453115547,19
"703.3","1061058",0.995,1,20,1,20,0.654479655824532,20,0.654479655824532,20
"704.3","1061059",0.995,1,8,1,8,0.187016806722689,20,0.187016806722689,20
"705.3","1061067",0.995,1,2,1,2,0.0787096774193548,20,0.0787096774193548,20
"706.3","1061115",0.995,0.888888888888889,18,0.866666666666667,15,0.480026536930562,19,0.422784501360353,19
"707.3","1061150",0.995,0.666666666666667,3,0.5,2,0.0702702702702703,20,0.0445945945945946,20
"708.3","1061166",0.995,1,20,1,20,0.625060857085814,20,0.625060857085814,20
"709.3","1061169",0.995,1,20,1,20,0.528179928388907,20,0.528179928388907,20
"710.3","1061172",0.995,1,20,1,20,0.717950892697773,20,0.717950892697773,20
"711.3","1061179",0.995,0.947368421052632,19,0.941176470588235,17,0.434580429732869,20,0.382693089430894,20
"712.3","1061185",0.995,1,20,1,20,0.273939142253096,20,0.273939142253096,20
"713.3","1061191",0.995,1,20,1,20,0.589440553999377,20,0.589440553999377,20
"714.3","1061194",0.995,1,20,1,20,0.429852983274036,20,0.429852983274036,20
"715.3","1061213",0.995,1,20,1,20,0.380703211517165,20,0.380703211517165,20
"716.3","1061214",0.995,1,20,1,20,0.418791682505238,20,0.418791682505238,20
"717.3","1061222",0.995,1,9,1,9,0.318287096537097,20,0.318287096537097,20
"718.3","1061228",0.995,0.95,20,0.944444444444444,18,0.488925928716719,20,0.437735452526243,20
"719.3","1061230",0.995,0.944444444444444,18,0.944444444444444,18,0.539783775533776,20,0.539783775533776,20
"720.3","1061237",0.995,1,20,1,20,0.141135066794566,20,0.141135066794566,20
"721.3","1061240",0.995,1,20,1,20,0.398704469948656,20,0.398704469948656,20
"722.3","1061245",0.995,1,20,1,20,0.532354395604396,20,0.532354395604396,20
"723.3","1061252",0.995,1,20,1,20,0.836201035188131,20,0.836201035188131,20
"724.3","1061281",0.995,1,20,1,20,0.808039229170487,20,0.808039229170487,20
"725.3","1061295",0.995,1,20,1,20,0.627466544344947,20,0.627466544344947,20
"726.3","1061314",0.995,0.9,20,0.875,16,0.363353594080338,20,0.286762684989429,20
"727.3","1061349",0.995,0.95,20,0.944444444444444,18,0.461860317020378,20,0.38867849883856,20
"728.3","1061362",0.995,1,20,1,20,0.100401776884447,20,0.100401776884447,20
"729.3","1061371",0.995,0.95,20,0.95,20,0.398028110528752,20,0.398028110528752,20
"730.3","1061375",0.995,1,20,1,20,0.376063578566788,20,0.376063578566788,20
"731.3","1061381",0.995,1,20,1,20,0.367061051821621,20,0.367061051821621,20
"732.3","1061421",0.995,0.95,20,0.944444444444444,18,0.57046198683477,20,0.529873751540652,20
"733.3","1061440",0.995,0.9,20,0.875,16,0.533898337434923,20,0.38806500410159,20
"734.3","1061452",0.995,0.9,20,0.941176470588235,17,0.385266762765514,20,0.304208036545498,20
"735.3","1061695",0.995,1,7,1,7,0.12180585990377,20,0.12180585990377,20
"736.3","1061696",0.995,0.9,10,0.875,8,0.204782162282162,20,0.176897546897547,20
"737.3","1061711",0.995,NA,0,NA,0,0,20,0,20
"738.3","1061730",0.995,0,1,0,1,0,20,0,20
"739.3","1061749",0.995,0.833333333333333,6,0.833333333333333,6,0.0671395065203115,20,0.0671395065203115,20
"740.3","1061753",0.995,0,1,0,1,0,20,0,20
"741.3","1061755",0.995,1,2,1,2,0.0355555555555556,20,0.0355555555555556,20
"742.3","1061758",0.995,1,7,1,7,0.133538961038961,20,0.133538961038961,20
"743.3","1061764",0.995,1,1,1,1,0.05,20,0.05,20
"744.3","1061771",0.995,NA,0,NA,0,0,20,0,20
"745.3","1061772",0.995,0.923076923076923,13,0.916666666666667,12,0.247498232761391,20,0.218926804189962,20
"746.3","1061775",0.995,NA,0,NA,0,0,20,0,20
"747.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.995,0.941176470588235,17,0.933333333333333,15,0.319704391137318,20,0.309447980880908,20
"749.3","1061815",0.995,1,20,1,20,0.563123830818749,20,0.563123830818749,20
"750.3","1061841",0.995,1,16,1,16,0.58990190115832,20,0.58990190115832,20
"751.3","1061860",0.995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"752.3","1061861",0.995,0.85,20,0.866666666666667,15,0.639578533321172,20,0.481419140531798,20
"753.3","1061891",0.995,1,12,1,12,0.296333333333333,20,0.296333333333333,20
"754.3","1061906",0.995,0.933333333333333,15,0.923076923076923,13,0.35434312287965,20,0.313166652291415,20
"755.3","1061914",0.995,1,20,1,20,0.277298282447316,20,0.277298282447316,20
"756.3","1061921",0.995,1,15,1,15,0.4119831002331,20,0.4119831002331,20
"757.3","1061928",0.995,1,20,1,20,0.749816250222597,20,0.749816250222597,20
"758.3","1061948",0.995,NA,0,NA,0,0,10,0,10
"759.3","1061966",0.995,NA,0,NA,0,0,16,0,16
"760.3","1061976",0.995,1,20,1,20,0.738969125072066,20,0.738969125072066,20
"761.3","1061977",0.995,1,2,1,2,0.0907054871220605,19,0.0907054871220605,19
"762.3","1062003",0.995,0.95,20,0.944444444444444,18,0.164716377566185,20,0.12261111440829,20
"763.3","1062074",0.995,0.947368421052632,19,0.941176470588235,17,0.284849674849626,20,0.244091054159971,20
"764.3","1062078",0.995,0.9,20,0.941176470588235,17,0.464829562202696,20,0.403996228869363,20
"765.3","1062117",0.995,0.857142857142857,14,0.909090909090909,11,0.109939937900063,20,0.0819399379000627,20
"766.3","1062120",0.995,0.928571428571429,14,0.916666666666667,12,0.242089967804421,20,0.195521340353441,20
"767.3","1062141",0.995,0.9,10,0.875,8,0.314436720557623,18,0.241168746701414,18
"768.3","1062153",0.995,1,7,1,7,0.143299145299145,20,0.143299145299145,20
"769.3","1062196",0.995,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"770.3","1062197",0.995,1,20,1,20,0.921040119044282,20,0.921040119044282,20
"771.3","1062202",0.995,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"772.3","1062205",0.995,1,20,1,20,0.915888066604995,20,0.915888066604995,20
"773.3","1062216",0.995,NA,0,NA,0,0,20,0,20
"774.3","1062302",0.995,1,20,1,20,0.529071034888261,20,0.529071034888261,20
"775.3","1062329",0.995,NA,0,NA,0,0,20,0,20
"776.3","1062370",0.995,1,2,1,2,0.067983367983368,20,0.067983367983368,20
"777.3","1062386",0.995,1,1,1,1,0.032258064516129,19,0.032258064516129,19
"778.3","1062413",0.995,0.95,20,0.944444444444444,18,0.689281045828449,20,0.625605370152773,20
"779.3","1062445",0.995,0.888888888888889,18,0.933333333333333,15,0.387118283677107,20,0.339435574229692,20
"780.3","1062446",0.995,1,15,1,15,0.24322569980031,20,0.24322569980031,20
"781.3","1062459",0.995,NA,0,NA,0,0,19,0,19
"782.3","1062465",0.995,0.95,20,0.944444444444444,18,0.626341657664228,20,0.588165981988552,20
"783.3","1062478",0.995,1,2,1,2,0.0912280701754386,19,0.0912280701754386,19
"784.3","1062511",0.995,0.5,2,0,1,0.0113960113960114,13,0,13
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,13,0,13
"787.3","1064344",0.995,0.923076923076923,13,0.909090909090909,11,0.408522594962482,19,0.342040600502649,19
"788.3","1064352",0.995,0.95,20,0.944444444444444,18,0.404689852781958,20,0.366268800150379,20
"789.3","1064405",0.995,0.666666666666667,3,0.5,2,0.0648820326678766,19,0.0394736842105263,19
"790.3","1064423",0.995,1,4,1,4,0.0946585213032581,19,0.0946585213032581,19
"791.3","1064456",0.995,0.857142857142857,7,0.8,5,0.18058933086107,20,0.115330321852061,20
"792.3","1064491",0.995,0.8,10,0.875,8,0.146955540433801,20,0.104098397576658,20
"793.3","1064532",0.995,0.95,20,0.944444444444444,18,0.298926740505509,20,0.286616134444903,20
"794.3","1065694",0.995,0.95,20,0.944444444444444,18,0.612025581674716,20,0.535081137230272,20
"795.3","1065739",0.995,0.875,8,0.833333333333333,6,0.120778567837391,20,0.084453781512605,20
"796.3","1065834",0.995,0.95,20,0.944444444444444,18,0.82696054252224,20,0.746109478692453,20
"797.3","1065843",0.995,1,20,1,20,0.0867797307020249,20,0.0867797307020249,20
"798.3","1065850",0.995,1,20,1,20,0.804266512864065,20,0.804266512864065,20
"799.3","1065852",0.995,0.9,20,0.9375,16,0.72892486380923,20,0.657185733374448,20
"800.3","1065859",0.995,1,19,1,19,0.795922266139657,20,0.795922266139657,20
"801.3","1071367",0.995,0.857142857142857,14,0.8,10,0.306564621247152,19,0.220075392302326,19
"802.3","1071389",0.995,0.833333333333333,12,0.8,10,0.102677907369844,20,0.074920554428668,20
"803.3","1071395",0.995,0.95,20,0.944444444444444,18,0.508823150949226,20,0.468234915655109,20
"804.3","1071432",0.995,1,7,1,7,0.161696935132653,19,0.161696935132653,19
"805.3","1071433",0.995,0,1,0,1,0,18,0,18
"806.3","1071447",0.995,0.909090909090909,11,0.888888888888889,9,0.262015432262705,20,0.234642160373304,20
"807.3","1071455",0.995,0.9,20,0.947368421052632,19,0.328877662261016,20,0.328877662261016,20
"808.3","1071460",0.995,0.95,20,0.944444444444444,18,0.531914893617021,20,0.480851063829787,20
"809.3","1071481",0.995,0.909090909090909,11,0.9,10,0.292600250626566,19,0.266284461152882,19
"810.3","1071496",0.995,0.8,20,0.866666666666667,15,0.27136424158427,20,0.18864154562628,20
"811.3","1071508",0.995,NA,0,NA,0,0,10,0,10
"812.3","1071509",0.995,1,20,1,20,0.408875644698195,20,0.408875644698195,20
"813.3","1071517",0.995,0.95,20,0.944444444444444,18,0.335225228275332,20,0.294784051804744,20
"814.3","1071533",0.995,1,20,1,20,0.518342241606395,20,0.518342241606395,20
"815.3","1071546",0.995,1,3,1,3,0.0608108108108108,20,0.0608108108108108,20
"816.3","1071552",0.995,1,10,1,10,0.177048877048877,20,0.177048877048877,20
"817.3","1071578",0.995,1,4,1,4,0.0764880952380952,20,0.0764880952380952,20
"818.3","1071605",0.995,1,2,1,2,0.0575,20,0.0575,20
"819.3","1071614",0.995,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"820.3","1071641",0.995,0.727272727272727,11,0.666666666666667,6,0.115059061482395,19,0.0319868298196472,19
"821.3","1071653",0.995,0.857142857142857,7,0.8,5,0.0692751195305708,20,0.0424368842364532,20
"822.3","1071665",0.995,1,15,1,15,0.250133822981495,20,0.250133822981495,20
"823.3","1071670",0.995,0.95,20,0.944444444444444,18,0.326272550337204,20,0.300537256219557,20
"824.3","1071677",0.995,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"825.3","1071695",0.995,1,20,1,20,0.914893617021277,20,0.914893617021277,20
"826.3","1071773",0.995,0,1,0,1,0,19,0,19
"827.3","1071785",0.995,0.9375,16,0.928571428571429,14,0.39420799885374,20,0.307070317694319,20
"828.3","1071899",0.995,1,20,1,20,0.708233117483811,20,0.708233117483811,20
"829.3","1071941",0.995,0.944444444444444,18,0.944444444444444,18,0.546081407904258,20,0.546081407904258,20
"830.3","1071946",0.995,0.95,20,0.944444444444444,18,0.346495179169387,20,0.287199786215457,20
"831.3","1071969",0.995,0.9,10,0.875,8,0.193686868686869,20,0.131464646464646,20
