"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%932",0.0666676074043996,36.0291208356945,4.74893218607259,41.8644521887933,-0.0325936085851336,-0.0609827402756868,-0.00906951953772298,3.59554223723724,36.1732617371345,4.76275277978634,41.8274374590569,0.67396028001039,84.793658,26.94357342,21.09737408,10.209038,1.922872,3.26765603235591,22.9373099436905,2.84903310526316,14.691381584436,-0.0736494413391101,-0.058163064977617,-0.00581653573448144,"1110862"
"100%933",-0.0901787291072669,63.4715062907664,3.73940365124119,23.9033030365955,-0.0782977073715211,-0.0771795546741035,-0.0404342101542076,7.89593283583584,63.4773424172004,3.74795281614308,23.9477752416857,0.764900282445101,97.972765,32.9808019999999,31.17618092,17.2347662,5.280341,7.50281949949444,45.5475280287932,6.99936417337461,33.9495898512827,-0.073383445810067,-0.0737532580424842,-0.0353530795326477,"1110880"
"100%934",-0.0630202451555425,60.3173419635403,6.34948165756413,54.9271286592853,0.137943510699751,-0.0287055942504027,0.0229447575892384,9.63623855755756,65.739223646837,6.37368085931133,54.5044714523998,0.86133553533358,99.20947,54.43112404,25.0787066799999,14.876827,7.55634,9.02850796157735,26.2030110105181,8.44000126934985,8.29490661045258,0.321277327809536,0.102337041454745,0.00549807541778801,"1110914"
"100%935",-0.0938675349266256,73.7453678730287,4.4811840132071,31.8185218175534,0.0398496181681322,-0.0328582417395472,-0.0842811574750808,7.5704759049049,74.1342937696212,4.47527830402506,31.8198020720787,0.656998427994673,99.232371,41.50233964,30.08317492,15.8906924,4.921561,7.05721258847321,44.1530869375288,6.53904127347781,31.6185848163298,0.0624846985909854,-0.0329875208956455,-0.0859482595052445,"1110941"
"100%936",0.880833923206662,24.8109235474597,4.44687320859158,29.9790380082551,0.0494419013167527,0.419339334390557,0.221778220465665,8.57435395095095,24.8025540020008,4.45215292262748,30.060184461264,1.03107754733943,64.109793,32.5432322,20.98736264,12.8887668,6.840666,8.26969100808898,15.0266013207715,7.85708878534572,6.65506743522505,0.0601376130337843,0.421805005697141,0.22765737528148,"1110963"
"100%937",1.10042747230225,50.4810975236098,4.18554561230357,29.7632869488831,-0.238645903800954,0.318628061876747,-0.0149369334206281,10.3541961121121,46.9010805697377,4.76934021175507,33.2239383682021,0.986307503744708,83.505095,41.0811371,30.5562463,15.2370968,8.077811,9.92553621233569,26.9854750305944,9.36002966460268,11.5427751111915,0.0452912104104042,0.372067304972037,0.147437545147155,"1110968"
"100%938",0.089089830512109,72.6727156576179,3.58499033195564,19.6219346936737,-0.0485800594131222,0.325289123325209,0.100800420305468,18.9177307727728,71.9418988487136,3.65228596232338,19.9568958149556,1.53944746519437,85.625867,57.6337383,41.6343147,27.3601422,15.884014,18.3920062204247,44.3890994640923,17.8220540278638,28.7831089051437,0.0633687943536518,0.353215218670573,0.133893241454861,"1110976"
"100%939",0.381622213392782,100.584870196956,4.36331749714726,26.8489963498268,-0.0651122949681503,0.00903063231461336,-0.0891925421125749,7.51717305305305,101.289520988981,4.35334192570715,26.7492289563728,1.65073221203435,93.115725,56.6308326199999,33.1911322599999,16.8515902,4.887427,6.84757712537917,56.1884705046427,6.09315393498452,28.4118939458636,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,"1113179"
"100%940",0.00932329834877807,2.06327098372691,5.66691621804075,49.6263033568796,-0.00325495863841565,0.101008359886174,-0.00213257024128661,2.88786614414414,2.01432468855417,5.90554801668837,52.2007251657986,0.505870474588423,19.507364,7.76188222,6.25027154,3.7601032,2.511317,2.7866592760364,0.854454383133357,2.70502776160991,0.538551187459412,0.00885868915690705,0.122060861301358,-0.000716331609388859,"1114415"
"100%941",0.194670224757583,38.8262829253299,6.17230671088932,50.1234880603208,0.199805675481442,-0.0338872988272138,-0.0217515025177133,4.23864023823824,38.5622350874201,6.24886129303971,50.5108465201158,0.986594165481043,75.552199,39.49178048,16.1071646199999,7.4783956,2.561892,3.7552063710819,14.6079070576992,3.32112802270382,4.70388056190166,0.288377724947111,0.0145258111889607,-0.0184778260822364,"1114514"
"100%942",-1.10674888499866,22.2059073994057,7.31408749506772,75.432911393092,0.110407041729757,-0.00762916409711155,0.00187729968975866,6.32481308008008,22.6048832435024,7.24190225365979,73.6144501472858,0.745892392122454,76.318164,33.98283616,13.90180258,8.62501280000001,5.154076,5.95203128008089,7.61097086909182,5.65270179153767,2.59880380323832,0.120869439564657,0.0138996646069475,0.00474696564460419,"1114524"
"100%943",-0.251425653672659,184.641684479907,3.59468740093537,17.6725934298776,-0.0417674876915014,-0.0287280887374837,0.196013242320869,9.26239961761762,182.844307855499,3.63615970495322,17.8488866757807,0.974572241017366,97.882667,70.478022,50.39434026,27.3384018,4.490545,8.48992266127401,123.729612193585,7.36842727966976,63.2621164108875,0.00612958159898106,-0.0209860258879721,0.199280456984996,"1114530"
"100%944",0.134698346479578,88.2134025318238,4.58341896551215,32.6560629265904,0.00226608325933067,-0.03806726516533,-0.0222799537819926,8.22134793693694,88.590350645175,4.5712164041803,32.4915179068135,0.73778238470109,96.912662,38.88603458,32.62810376,18.659777,5.347894,7.66403680889788,51.8889314095763,7.10674175748194,37.4859916293265,0.0123550098891336,-0.038171231158048,-0.0230398385810784,"1114531"
"100%945",-0.27426182911075,69.1359849039099,4.1416180845573,27.9521495721532,-0.0121687648078329,-0.0554510856843169,-0.0653551786287634,7.89121195395395,69.1996910593805,4.1384564658075,27.8560109967531,0.791053840588135,98.547031,37.35529348,31.0397514,17.1181836,5.199023,7.42558361476239,44.4408841827532,6.9028462621259,31.7890906362365,-0.00893932191165053,-0.0509859790970214,-0.0691888087645579,"1114542"
"100%946",-0.0526266978821046,91.5328124875215,3.89647013922907,21.884651866944,0.0229889311196395,-0.0283575654583256,-0.0611146186368151,8.07383958458458,91.6026379279703,3.88693051396267,21.8277294681929,0.737155915827424,91.975794,44.35878004,33.93529782,16.4506484,5.021261,7.51550272901921,58.5748548918771,6.8952261496388,40.4653314649803,0.0200859765277341,-0.0253275453066405,-0.0592258878218476,"1114546"
"100%947",2.33658505994797,210.703485688461,2.93879024019245,11.9508590000318,-0.08629066806927,-0.0445117137605163,-0.075355737487277,17.4717375395395,208.795474283764,2.96903492860977,12.0734909895127,1.36208572866439,98.676219,79.56752526,56.2717549,44.5806828,12.18398,16.7002481001011,151.120931907702,15.7797171775026,111.458355392758,-0.0253022143022374,-0.0546183902339958,-0.082065647509877,"1114633"
"100%948",0.544764879837192,56.2560988063134,4.43035770778249,34.656776670536,-0.0086340675516095,-0.0839155549331633,-0.0703235697363257,5.96806067567567,56.3170545771766,4.45919209764903,34.8267116929037,1.01600537001333,100,30.02981138,28.11507582,8.1815786,3.703754,5.58892720121335,37.8977631955613,5.10699041589267,27.1863902565587,-0.0669895186267573,-0.0754595202149497,-0.0666970479334391,"1114638"
"100%949",0.413760819524963,86.7787613454484,4.56670094999513,31.6673507323771,0.0379446281737898,0.0241732575580294,-0.0101527504414741,8.55840421421422,87.173739488889,4.54862955151196,31.4609234448166,1.06540598988803,98.616073,42.0805812399999,31.59552498,18.0511756,5.524303,7.96383122750253,48.2778585020458,7.42712325593395,34.8207605578381,0.0393723363011768,0.028169506777551,-0.00915866496505932,"1114644"
"100%950",-0.244463635774201,76.7272008183734,3.42493213612606,16.6436040217997,-0.0555720580402146,-0.0804620393927009,-0.0862574202580743,8.34049460860861,76.8310736671038,3.42401721723168,16.5839794547976,0.963657340411359,80.309419,39.32843288,34.3642171,17.3398904,5.36652,7.88151204954499,54.6787207051557,7.3132955500516,39.811021729068,-0.0652266255747415,-0.0762273626723695,-0.0843337964776034,"1114663"
"100%951",0.381988974582389,35.7297305415189,2.98981348033513,14.466796012767,-0.0264035137107654,0.000921988754955197,-0.0731285378215118,14.1113859419419,35.7192290371918,3.0023896846142,14.53589700615,1.22561223804645,62.797918,36.98109064,31.46581028,21.3510156,11.833791,13.8130823023256,26.418454422574,13.3839818111455,17.8015471917424,-0.0326714213517352,0.00247676201276127,-0.0737957792706847,"1114694"
"100%952",0.735017542174688,39.1370394557849,5.43384587980433,48.9333547009412,-0.0296181910516258,0.294385347770329,0.0866278371340296,10.5980235475475,39.1118487688052,5.48127369881838,49.0724897073231,1.05149385341702,89.193166,39.08034914,23.3902486,16.1681916,8.504769,10.1943103559151,20.2521858426456,9.74105505469556,10.042647132086,0.0520933795719306,0.305046516216518,0.121452658269898,"1114709"
"100%953",0.168595103098913,83.388616330281,4.42763999397534,29.6013881115315,0.0703433629713649,-0.0387761794996855,-0.0470301295565701,8.78074007307307,83.5993458616808,4.42845150433616,29.5219102751927,1.11112051587461,93.568645,43.46309776,30.84575224,18.5102174,5.856941,8.19301141051567,46.6047971426285,7.65677594117647,32.9826050195435,0.0338789784808267,-0.038240369788093,-0.0419423439469521,"1114751"
"100%954",0.515922529968688,71.0980206316998,4.05703231401445,28.0942712290206,0.0218376189711394,0.0193475720728754,-0.053608138953587,8.65246534534534,71.2718287784956,4.07819204201681,28.4041753817425,1.10570194216164,99.282374,42.38063638,29.02610472,21.440969,5.690778,8.16050984024267,44.2518163511493,7.68206537667699,33.5769634100261,0.0417238427123673,0.0193633989551898,-0.0536304699204212,"1114781"
"100%955",0.00733718420955613,86.0519125272891,3.95939733977211,23.0231564363864,-0.0551090856802332,-0.0469556815491824,-0.0734518488114163,8.08800704204204,86.4720019805078,3.96521894194684,22.9824707141638,0.737403572463826,83.61189,42.57829222,32.61442612,17.5415866,5.169462,7.53448612841254,53.676444330853,6.97512901341589,39.1573946828584,-0.0616503526502742,-0.0414305655189158,-0.0651772979572647,"1114809"
"100%956",0.304297305539181,105.976604319143,4.28269239112217,27.5822935164367,0.101971725850193,0.00106558746465981,-0.0334806163557904,6.14278486186186,106.09695245017,4.28096835020768,27.5008808558725,1.13998521554871,99.369593,45.53956936,32.41976024,17.8144712,2.798216,5.49740116380182,61.2945870755285,4.89534566666667,44.3998409978805,0.0732755049335153,0.000518334826691212,-0.0302534493206585,"1114815"
"100%957",0.495149246964478,99.5124946945037,5.43843200491873,39.2663437301206,0.00224385556928462,-0.000182889873852043,-0.055169816063379,8.57762611011011,100.749470759913,5.69207310360068,40.7553410539447,1.30636583756747,99.136849,76.48545224,23.8369338399999,14.8626636,5.427973,7.81351029726997,43.0307827102916,7.10700010216718,14.3933102367698,0.139078433551931,-0.00243916415264743,-0.0641389980688927,"1114852"
"100%958",0.131106174208607,44.3463321358247,5.45041287328998,40.2001313882585,-0.035943886234026,-0.0501471986885725,-0.0460881116289878,6.0940853973974,44.2688373196726,5.57653340891572,40.752200129783,1.19640428672813,71.356321,42.69975996,18.4511492399999,9.9442324,3.937122,5.59733032052578,19.2998847419698,5.11079998864809,6.78765025068611,0.0511366298893701,-0.0534192929557167,-0.0472862503382905,"1114878"
"100%959",1.34520830132845,344.238308851137,1.80558999165116,5.93726031374863,0.191571020006555,-0.235211485845358,-0.0873479221686843,12.1812690570571,386.754181251619,1.88626736241226,5.1318910629005,1.53156310076967,97.837597,66.2382929999999,58.68223776,51.6481792,2.928047,11.4635701334681,338.292478214199,10.4531832177503,294.720738319829,0.396235387934382,-0.140669111827036,-0.152836697062287,"1114903"
"100%960",-0.557404320458878,70.9910995048423,3.15603676482595,14.3807524964389,0.0668405376043683,-0.0224658144930851,-0.0900108815297499,7.08213177477478,72.8815258075629,3.18471732010373,14.6709008388628,0.948639943275308,75.54653,34.91802428,32.90643414,17.321691,4.012766,6.66757092517695,54.5418789932448,6.10930751496388,40.2498051795885,0.0910608557864248,-0.0234355233920944,-0.078984695771443,"1115003"
"100%961",-0.13109981420587,38.2204742943885,6.79114259775473,60.1891123909115,-0.0463870377295654,-0.0311540835348643,-0.0317988326084976,7.02049446146146,37.877655403693,6.95583679633179,61.5103293462197,0.841171823082188,81.555338,42.88094096,15.287909,9.7454564,5.577577,6.53538017087968,13.0553608048637,6.11007884313725,3.00923041804285,0.0692061718423421,-0.0153763818947166,-0.0352459935442445,"1115012"
"100%962",0.341509837642519,104.726198544598,3.92530857544461,24.4881176316613,0.0162284534959149,-0.0579500879965176,-0.021934372204096,9.36348262062062,102.963839210639,4.01711402300802,25.297409603136,1.19896624788775,98.132289,38.1639682,36.45982716,21.805045,5.935615,8.78597107178969,64.7105377494906,8.19826520227038,48.9611476951835,0.046476369736461,-0.0475641958974501,-0.0231199613678241,"1115022"
"100%963",0.353165319497059,97.6370368256282,4.3395744642024,28.5498414680037,0.0757275517396662,-0.0207116221565633,-0.00674891464916724,6.00405382182182,96.9304114422173,4.32084165389385,28.1887527783821,1.11263233233577,98.272623,43.80119144,30.57063838,17.1522622,2.871087,5.39187964610718,56.3053216757053,4.81746296697626,40.8054985941321,0.0272028175175271,-0.0174854740745684,-0.00207756397913463,"1115045"
"100%964",0.793290911540012,472.601422037189,2.37781024789589,7.5493018719614,0.0956044806393962,-0.159222013312628,-0.097383291372892,13.2768646186186,493.852731486066,2.31329435653809,6.79565807391995,1.09235844809536,97.617596,82.65944624,79.7815482,50.566627,4.270944,12.5382991445905,444.149308287541,11.1194949855521,353.757850032215,0.22663595270542,-0.115136660280397,-0.137573116494697,"1116190"
"100%965",-7.83431928876861,364.278561696766,0.256234708866806,2.53377037335449,-0.0206092192349424,-0.193764293296079,0.214859672767188,13.2667068178178,303.116624875865,1.58250578657948,4.3769410172096,1.99265754403371,98.755584,58.80337148,54.33108358,48.641942,3.496625,12.680140793731,270.342495123148,11.770819247678,235.011722380053,0.51686373606182,0.0926957204867456,-0.105141890475375,"1116207"
"100%966",0.193076380373373,79.3402308897797,4.97944920876607,60.4405824903582,0.160142427997236,0.0432067164197781,0.195868004889796,3.38761993893894,134.860189562145,6.21466422202391,44.9480441269906,0.623706865607095,99.78955,81.34576848,18.10381568,8.44767680000001,0.602751,2.48285070273003,54.0910231772816,1.69861668627451,13.480047773271,0.729625882715262,0.632813120590867,0.528886227880623,"1116308"
"100%967",0.953400360897731,136.535970615304,6.6324929218462,46.989902734785,-0.00691560733082273,-0.03998886646644,-0.0122829278985152,10.5151176006006,135.244189227618,6.80144708723515,48.4357392410088,0.296049848736239,99.605014,94.1890430599999,9.77349995999999,9.1831788,8.711474,9.62239087462083,56.9929827689893,8.75394152734778,0.062485737118885,-0.0218838175602051,-0.0215148998293325,-0.0208010344189458,"1116315"
"100%968",3.56082360388726,106.403028467744,2.99705237555507,14.9264589980598,0.134528092007046,0.0456982463882798,0.442022368126781,6.6522613023023,106.547896479981,3.00928361663277,14.9728749449923,1.19348357330084,97.508248,42.35777756,35.460554,20.9596868,2.188765,6.13235574620829,77.7266544076397,5.4719717244582,57.6793795095869,0.0827424152558027,0.0143147465239572,0.444209465336904,"1116505"
"100%969",-0.400466514263234,97.6830867238283,3.73402410447321,21.2797462408964,-0.00810861908616881,-0.0667815766103449,-0.0398692827922605,8.14439806706707,97.9350873409932,3.75345037444211,21.3713603304031,0.735802811788593,97.889155,38.7812636,36.04605198,20.1795734,4.935008,7.6150488372093,66.5193159124387,7.00536090918473,49.4961424398418,-0.0528732438852265,-0.063747839509029,-0.0313113577760795,"1116518"
"100%970",-1.42133487438163,169.378345915027,1.63234850630898,5.73430093592175,0.0743448888543864,-0.0720047709966528,-0.172193242995191,18.0800651431431,161.589325535445,1.59624913624489,5.23943968345029,1.91170606330247,85.509108,58.05504456,47.83417166,38.1559068,11.477724,17.5815038938322,137.703766481492,16.8735082848297,115.561594879084,-0.0210175221704758,-0.0882794563000212,-0.181666962217911,"1116744"
"100%971",-0.236238031694012,11.5899627880176,7.72250308150371,89.2579543195526,0.0493861330143404,0.0485139718311298,-0.0293789161481675,4.12983944844845,11.8186117841126,7.70369691697425,88.0165535232723,1.07086930990872,57.923088,18.79210162,9.61390407999999,6.586347,3.316066,3.86152811223458,3.60621781686793,3.67861337048504,1.86930670380769,0.136187178279765,0.0734649211732428,-0.0134349189241016,"1116773"
