"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%723",0.816424218079967,9.75624987897553,0.921332622633141,5.70779571364307,-0.394084401463164,0.0735439624133072,-0.00150799750884045,12.4529952083333,5.04963680971946,2.98937395229963,12.9406425408197,0.703856579358716,23.010542,21.57648176,18.06046862,14.5515709,11.501038,12.2283665531915,2.73509032065731,12.0603016956522,1.4669963779226,-0.0861737245376546,-0.068213149580978,-0.0335608245621032,"1061281"
"100%724",-1.85873668876034,15.5663111989812,-0.546782318320243,9.66018215536832,0.0913821870637687,0.266539189932837,-0.0977083860969089,19.473478625,30.9705081694834,2.61893701509687,9.03754089973798,1.23686628713862,41.202333,39.55793554,36.41257379,25.1491245,17.7924485,19.0111625744681,21.3701208840003,18.6048049130435,14.0737409263763,0.662670171447694,0.46039634564589,0.111142281686669,"1061295"
"100%725",2.04708022982543,194.619025941579,1.72328051997963,8.51236012984494,0.356644528190101,-0.00224187018687986,-0.0301338654041928,13.4261975208333,191.915435093899,2.55085399181082,8.30618416464516,1.17471886070442,65.438898,61.79444985,55.29338536,33.5899011,7.659893,12.3195443191489,137.214039401236,11.3333441304348,94.4851851269311,0.610291965702917,0.26328650287429,0.0665127149403772,"1061314"
"100%726",-1.96263744377904,123.963237634974,2.59672977065596,10.9787205218666,0.537416738648025,0.289062295975205,0.260766755444936,17.0236135625,150.205319763602,2.87117906291319,9.76820299205837,0.961382697720902,64.234257,61.45506052,56.4115021,21.2330620000001,13.1978585,16.019131787234,104.969963062523,15.0995243695652,67.5050620575922,0.724162017956476,0.547795397201288,0.297700914668249,"1061349"
"100%727",-0.803527067921464,9.78914465056947,1.40270194793944,5.43934116962573,-0.253380539924376,0.0806905470567904,0.0267845712787259,13.8635736666667,8.17432907145247,1.54634874665256,5.20889843159343,1.24315951668872,23.588632,22.53098959,21.01693779,16.962219,13.068268,13.6566575319149,6.29316519920029,13.489664673913,5.11930225100292,-0.0687240617577421,-0.0636012334533443,-0.0524794382246533,"1061362"
"100%728",-2.86141912618302,73.2847713886927,0.458052185264978,7.30143834843478,0.00380964032547552,-0.0532017144438982,0.202863867731061,21.2282384375,105.376260825214,2.42883244681273,7.61796784566701,1.17999169583778,54.85725,54.63029734,53.9443763,32.775232,17.819513,20.5127275531915,83.0444293008085,19.7766048478261,59.3815410256004,0.438576465199915,0.221589967276005,0.12333631199326,"1061371"
"100%729",3.09536911492811,64.7561741487608,0.988218405084046,18.1092242172668,-0.207851556837615,-0.172850550005394,-0.0503039922361055,13.9764228541667,56.0575821652884,5.25558673610074,31.9245473682601,0.903304993268556,60.652496,46.21663447,26.22588615,15.9196137,12.108415,12.9833149148936,9.90965448517965,12.6147370434783,3.74014833363408,0.264893264621121,-0.0673380574804431,-0.102802103419774,"1061375"
"100%730",-2.65491378969706,23.1813616063671,2.58840901270637,11.7389794388578,0.0197627400772872,-0.0955398963939949,-0.221521241070077,5.47731547916667,22.4964424326296,2.57668310322989,11.5235744700293,1.40370986425736,28.025459,21.87572426,14.54801892,10.7775922,3.8536815,4.99756774468085,11.927511484237,4.78140797826087,9.99072811507441,0.0385674728055219,-0.101228354273042,-0.240634671951302,"1061381"
"100%731",0.102223373381284,35.8657816700664,0.150293071650233,4.36704653025504,0.394553991124849,0.186077601882176,0.107420606589925,35.6405510416667,75.6676012476206,0.927110131645456,2.37143475324305,1.85199842498223,55.027293,54.27543447,53.10129591,49.8826917,31.684161,35.2280671702128,69.1106888882752,34.8324252826087,63.2560675167902,0.749635479415345,0.497658775479523,0.311420127140366,"1061421"
"100%732",3.88655922260817,135.92786947356,1.63798503609428,4.75119761397244,0.68906360153485,0.410032408541905,0.20009793660841,23.9038752291667,225.348230747915,1.47270047642444,3.67378909948599,1.71870969833358,67.413293,63.1078251,56.57991644,53.3718657,16.3196935,22.9781429361702,189.007820597086,22.2113042391304,165.47873166019,0.752559386560375,0.559858396214742,0.309717588119542,"1061440"
"100%733",-1.08325187179049,80.8977379939034,2.13611809598421,9.28064726765858,0.234547948452588,-0.0466769204854282,0.163307029542777,22.4351151458333,113.313653917498,1.969900789692,5.51474014894268,1.47803306539363,54.111105,53.60838924,52.91318012,39.7704721,18.2097725,21.7611579148936,93.9221019657281,21.0811505434783,74.2306156076466,0.699093582268617,0.411501247751642,0.282266840121103,"1061452"
"100%734",-1.53555360987876,302.817296600383,0.123473421638793,2.11087269715279,0.100977294503545,0.122679144605702,-0.017254636179241,52.06597175,293.260010617628,0.176618713951379,2.03072617679803,2.58953017688623,88.116077,86.79153475,84.69963697,73.933961,54.8012215,51.2989482340426,271.259981758098,50.5598405434783,251.481769505464,-0.0123825045397162,0.0956153418152544,0.00572664994850747,"1061695"
"100%735",-0.703602504624397,324.288096342186,0.446528023807293,2.01871516922808,-0.169628490332519,0.0524462559131221,-0.206815947518823,50.2753351875,318.669431109717,0.34507655733653,1.76399773122819,2.68544085931662,88.877157,84.66616286,79.68632302,75.8919639,47.7840235,49.4540198297872,293.070803764513,48.7917681956522,278.828778529192,-0.139335528138657,0.0595298184985152,-0.225409212036252,"1061696"
"100%736",-0.0612618511328614,18.9983012560802,-0.00742107430482489,2.59149398519038,0.3744698837288,0.114375738496895,0.273505053878211,89.3729386041667,19.1155323894589,0.044600557366678,2.58769570041561,1.7863038746314,97.701135,97.5819336,97.24186228,95.6572361,89.1592895,89.1957429361702,18.0151272162317,89.0163565869565,16.8943256892264,0.421703430461712,0.171665457646667,0.304586329443826,"1061711"
"100%737",4.26382891206445,124.886434010792,-0.731385772302773,3.10657156329351,-0.0494182087138888,-0.0863339083811232,-0.0851266602963272,77.9462146041667,159.913357819221,-0.730042616444438,2.53977792545842,2.36476438827104,96.105983,96.06149233,95.08420458,89.7673427,82.460673,77.5598365531915,156.149945770497,77.1587173043478,151.982367174719,0.302895189766801,0.0893401510552156,0.068438568215075,"1061730"
"100%738",2.63728633044263,81.7076651340286,0.0268841861247351,3.26010703933038,0.16964252453044,0.114307207588051,-0.121829485506625,76.7050177083333,149.650799773641,-0.435137005707741,2.44687661438311,2.53922006056715,97.530567,96.28147949,94.22859071,92.2757279,80.0341555,76.2619209148936,143.410790462178,75.857333673913,138.83494707027,0.64769332648742,0.462679317981771,0.275207361756233,"1061749"
"100%739",2.21205631974311,93.2618715164208,0.68890445458338,4.81275162959936,0.0890594256246808,-0.171820166739338,-0.236590531172313,77.246472,124.696559254241,-0.590715385229673,2.47648931597591,2.46049365270331,97.28002,94.8620204,91.52217639,90.0371754,79.292778,76.8202262978723,118.628778404296,76.4872890434783,115.997845769263,0.416326964560546,0.0341314282077128,-0.146190982486079,"1061753"
"100%740",2.15305778291108,123.206201758131,-0.601869122389503,2.26211464412743,0.0835447714428347,0.268389946216232,0.0790003976558154,73.9741007708333,169.469531727325,-0.412004574883794,2.05702379661534,2.65236482813689,94.425492,93.54130638,91.78230938,90.0951887,76.55827,73.5389647872341,163.986786882227,73.1258065,159.528827827263,0.514449253046845,0.481679362165209,0.352821973344492,"1061755"
"100%741",2.58310002604772,154.06042218129,-0.786150379933764,2.86199989142072,-0.294687198337255,0.0787174943279796,-0.0105136171186269,76.4639586458333,184.21827497477,-0.138391124341382,1.74145540594805,2.57313395491989,97.17892,97.07837243,96.31306276,94.4452812,77.496018,76.023214787234,178.813565593327,75.567958826087,172.959691481751,0.461171998854794,0.470773099963734,0.386333057313331,"1061758"
"100%742",1.61867467640267,122.551585901738,-0.64659023769953,3.23283412133024,-0.238607680213854,0.136258291517428,-0.210813438279407,78.2440635833333,130.971381977822,-0.742325284311836,2.50847166864403,2.5008800389871,96.604396,94.74862074,92.36615779,90.3017754,81.956066,77.853418212766,126.433024460091,77.5316243043478,124.314656453828,0.352749520170259,0.248393091209893,0.0583319352715897,"1061764"
"100%743",1.60026492468804,111.034621270607,-0.633821511697192,2.58803872524146,0.00859438104328421,0.0545321278200275,0.143634526263446,75.7357949583333,135.101381865759,-0.917586252674124,2.8895895439947,2.37263936976586,92.418427,91.59569858,90.09058597,87.078276,80.2418945,75.3808453404255,131.928396252126,75.048517173913,129.605630384198,0.391968854848524,0.285273507737235,0.278104735686058,"1061771"
"100%744",1.86477541137749,96.8173727375048,-0.774122109517555,2.7903390940342,0.0675119462436786,0.0211358660708417,0.036024422289818,73.9252332083333,159.87274688716,-0.472522317425328,2.23789153277427,2.56283720269015,92.676077,92.40724405,91.74984298,89.4917141,75.8002915,73.5262790851064,155.63440385616,73.1224135869565,151.351715453725,0.61204986145522,0.41514244700058,0.368215800932249,"1061772"
"100%745",2.68815859578474,108.553607277099,-0.898672229482265,4.45825799253506,-0.220127792056004,-0.130322609763179,0.197765440036561,75.7641225625,128.750994868517,-0.765855861390084,2.8798382096439,2.47381404259658,92.036359,91.78447519,91.42014898,87.9668983,78.081223,75.4179047659574,125.736773131206,75.0682845217391,122.725168429893,0.394135278403873,0.256144835486625,0.413927748664738,"1061775"
"100%746",-0.840480234252925,121.536212379085,-1.8438751641232,5.86477245562555,0.0940257563517332,0.199432870648291,-0.18261866367095,90.3007290208333,118.555838098736,-1.9276676749935,6.27879154806401,1.87200962361619,99.21765,99.08405673,98.90164589,98.4829243,94.931626,90.1110072978723,119.350574795297,89.9192159565217,120.216308333236,0.0373075331638947,0.214506806255479,-0.189127831861747,"1061798"
"100%747",-0.675467461336299,146.962314535207,3.74096171420712,20.8244869191882,0.287256742329047,0.0633074231923803,-0.167284826522775,16.5851685625,138.033020131165,4.48498926873504,24.3215364595739,1.43013995213598,84.393346,65.80818347,43.87601189,17.6516337,14.2216245,15.1424413829787,41.0597306025012,14.496615173913,22.3490333028271,0.441770377815964,0.292341593779863,0.00331688607500384,"1061812"
"100%748",0.0901090092435364,61.3230546715026,1.4640182836635,5.56820641304054,0.0700245678530865,-0.0374866266660208,-0.027076108113133,22.0563413333333,73.6017134583437,1.89454167037883,5.63261451801501,1.66184284544122,50.478832,47.82959898,44.32040369,35.6860475,19.346402,21.4516074893617,57.6139623035669,20.9431170869565,46.7140027460542,0.387945184545116,0.0286657518257657,-0.0623602319830602,"1061815"
"100%749",-2.16589393279174,35.9867072605863,0.49734462501761,7.13398209844219,-0.217699567889201,0.151531094544143,-0.043697565445807,16.92744575,29.4535493532247,2.17175863228679,7.01210256140733,1.31595308343718,35.760191,34.42721413,32.42604259,21.1558011,16.015149,16.5267490425532,22.3734437508411,16.1702855434783,16.8877103326969,0.368100659542739,0.143767237277147,-0.0364819838715337,"1061841"
"100%750",-1.17116495949305,235.926369754032,1.14242577792918,5.22032370134352,-0.0778000695559133,0.0233013443713996,0.0546633459836302,41.6232110208333,205.412463941011,1.68988171482643,5.70020617784252,2.35335891992278,85.167809,83.84980962,82.27296755,55.0247055000001,39.255232,40.696730212766,168.581340886778,39.790929673913,133.683845684433,0.118686884892848,0.0676521606440649,0.00191271273488548,"1061860"
"100%751",0.789642962824693,125.588142052427,0.534016046753749,7.20133019871727,-0.279045196194708,0.232091366959244,-0.0576255696806539,30.8924408541667,70.7694324145988,1.8664554415313,8.92371772296925,2.01111167145793,63.764146,62.45445857,51.8947928799999,36.047869,29.145601,30.1930428723404,48.795603243999,29.5238138695652,28.8066066942557,0.178753787498871,0.273791023120819,0.319060046625855,"1061861"
"100%752",1.27824564255748,259.131416589995,2.36608131836963,7.24113474585087,-0.105356546296081,-0.0601726024554665,-0.128765849013529,36.4842781666667,265.588280063211,2.39314620757438,7.27417993456795,1.31223565951908,89.77481,88.9404613,85.34155524,55.3201109000001,30.259196,35.3504370638298,209.530503501489,34.2058900434783,152.516084002782,-0.131527244130553,-0.0524182682448145,-0.130175796064751,"1061891"
"100%753",-2.1546292278579,128.685833432119,3.85827913302281,20.9232747249927,-0.0329031228079954,0.0662369088215504,-0.0149352454762555,30.0881309791667,119.364492779215,4.31273200732036,23.0541178909745,1.39970986929368,91.510305,79.01024093,54.6776628999999,31.05325,28.125625,28.781276212766,39.9264325760627,27.995773,11.7946795301442,-0.0419443326650173,0.0662360843388316,-0.0178697106225384,"1061906"
"100%754",-3.92597257647184,228.942288467916,-1.0168001350489,12.2859913491837,-0.383141362512512,0.00404517570966905,0.065440463720578,12.8105954583333,115.403842992933,2.27504131096684,9.08687698849169,1.88873924340238,58.812927,52.01823382,40.3152427,22.3703657,8.1849565,11.8318224468085,71.8754067193867,11.1247722173913,49.9416742959231,-0.167607211082348,-0.028959205558341,0.07805326244434,"1061914"
"100%755",-1.26214350823792,80.6568563775368,1.0847447661393,6.20343913095871,0.137194969589684,-0.0745942539689655,-0.0653184644796578,20.6611964166667,81.084815312544,2.20754702177668,6.79163858166097,1.48473561607478,52.252201,49.46429589,45.62623254,34.9786322,17.894933,19.9890473829787,61.1243766215746,19.4166247608696,47.0527874774866,0.405740495765595,0.0658707416528399,-0.0592979711701854,"1061921"
"100%756",-1.09571244692174,15.6595295578939,-0.206427257211471,4.67610219906611,0.0272983099028586,0.332586644207576,0.281337667451027,17.8285604166667,8.63583836544837,0.177361129444467,4.37497977325627,1.26212330654547,27.153635,24.77188932,21.81993253,21.3001454,17.83014,17.6301545744681,6.93006545277705,17.5332863913043,6.63969713883272,0.314211278850752,0.324958611059931,0.246203520967147,"1061928"
"100%757",0.79148659926278,1052.45366807279,0.623604957682779,1.53143006186341,-0.0434560892664952,-0.133769226624985,0.116717546282342,53.0249768125,992.025791189193,0.667587294993698,1.48293802413798,1.16407799428477,98.868253,98.82318893,98.71155711,98.4160132,31.0263755,52.0495879574468,967.466318825647,51.0338752608696,940.009598068411,-0.0108650857169488,-0.120763886457208,0.0904859917012239,"1061948"
"100%758",1.79771218893735,922.183428814322,0.480786853570653,1.95492050449798,-0.230079411638094,-0.111883103726177,0.0958880142278591,51.9721765208333,868.383783177138,0.748624486674048,1.65263178772039,1.55032660570102,98.316641,98.31540866,98.25626189,96.7073455,31.420143,50.9861240851064,840.189662394888,49.9572568043478,808.701964629118,-0.295000910834994,-0.147886577025656,0.0321649502228035,"1061966"
"100%759",-0.840540101914282,27.3910225461575,-0.0307772009624643,4.197115104437,0.112104704798529,-0.119632273843702,0.0310373763916575,17.6136604791667,27.0911791564264,-0.00548269167075488,4.26303007954628,1.67111274235793,31.636472,29.84122945,26.74876233,24.5694389,15.868188,17.315302787234,23.394756231487,17.0870092173913,21.4537940492108,0.0607295270054945,-0.116363173388939,0.0275942574590012,"1061976"
"100%760",-3.0840686455566,420.714547081195,3.48827721403108,14.0798142158708,-0.0323517308683003,-0.0983296198891737,-0.0892660968162522,7.5395768125,419.349091102305,3.48812250819995,14.0212873672656,0.630528269222871,98.292058,93.51670854,75.9277857799999,4.48703,1.585027,5.60867295744681,249.308706711543,3.81469323913043,103.465389407938,-0.0779556960069432,-0.0924588736194187,-0.0823802106285623,"1061977"
"100%761",-1.80884301854077,160.580960079512,3.8182449202214,20.7183665176522,0.246041755630816,-0.0351213677247025,-0.04547711200125,20.4998911666667,142.698317498377,4.2494739748747,23.7099710005468,1.71486349309504,89.45839,67.4499288900001,41.93996469,23.6246761,18.219455,19.0326890638298,42.4057154059256,18.5196632391304,30.9573904343181,0.257117761877047,-0.0282916356923238,-0.0429345244052581,"1062003"
"100%762",1.61244168633079,105.113335868985,1.30349153015898,6.88040152707554,0.0446150122410995,-0.0972375532924245,-0.25805022134223,36.6399202083333,99.1196762876676,1.37102417867975,6.91532744577238,1.92874459319969,73.872252,69.77056623,60.3771619,48.0955055,34.1893515,35.8477429361702,71.1064537048574,35.2108403695652,53.5869368473447,-0.0677222414645501,-0.041709237067943,-0.258525902269687,"1062074"
