"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%563",0.31532978983772,723.628552083143,0.680421475365556,3.25942913901754,0.212782258364981,0.0755510666708233,-0.119925716403416,54.2734418,504.022045542345,0.892913209099474,2.50249192142604,2.1809455605616,99.972713,99.67092897,99.06736091,96.5688726,45.5232285,51.868217,414.84739485282,51.868217,414.84739485282,-0.0396741669381591,0.180069442595077,-0.12613970886222,"1053491"
"100%564",-6.96985467126171,347.736519516668,-0.032920434140047,1.64123799926021,0.246552364689498,-0.0843746151036375,-0.174614707144269,56.8591408,175.02984269363,-0.41557954566329,1.76602366121857,2.34573740386181,75.044658,74.64305158,73.83983874,71.1796039,61.614764,55.9020083157895,165.919887830885,55.9020083157895,165.919887830885,-0.236335316382578,0.00381460414878858,0.010143445028108,"1053517"
"100%565",2.00498945001158,475.708859153197,1.50612950556618,3.96403305556675,0.313398701143136,0.0306887079259991,0.0275865385864799,49.1852489,399.520970521273,1.63995256972623,4.16993253490535,1.88759203792474,97.712946,96.85006024,95.12428872,93.0987859,43.019709,46.6311595789474,290.080944824091,46.6311595789474,290.080944824091,0.128218336057757,-0.03993121879493,0.0823953605863873,"1053519"
"100%566",-3.44196473566721,738.53416058244,0.585573514346238,2.67694304803584,0.16940759569899,0.210171238309115,0.0897017683431753,52.27094335,443.140904743335,1.13412199206138,2.82329360252957,2.30258509299405,97.901968,97.27807469,96.03028807,92.4029609,41.095398,49.8693104736842,351.107300804125,49.8693104736842,351.107300804125,-0.18724881174856,0.149045394466468,-0.137510040907477,"1053520"
"100%567",6.83355783277507,566.435511167257,0.729401681611705,2.65439590667089,0.360265594219902,-0.11463671052712,-0.450513819744049,53.51911625,547.270604941312,0.904249068016343,2.1267488562958,2.23327037493805,97.503503,97.00319291,96.00257273,94.7463404,43.746281,51.2041485263158,468.892809756861,51.2041485263158,468.892809756861,0.199132380053651,0.0455052684568701,-0.344519501961544,"1053527"
"100%568",-12.9904450267697,538.575578207234,0.922068287030628,2.55944457297221,-0.143797268360854,-0.319476981193864,0.0574315072426121,54.67140695,446.363585778312,0.745142016453183,1.90109436045693,2.4843668399738,94.085361,93.21994387,91.48910961,89.4566278,42.1568705,52.5969883157895,383.792152683237,52.5969883157895,383.792152683237,-0.130503938951853,-0.343385368632946,-0.100284685858915,"1053533"
"100%569",-8.68335855919771,1272.45738405458,0.0905912895192067,2.79686437951734,-0.498770249740032,0.196003906006038,-0.183618287782257,27.7218394,477.620307793141,1.37419371417167,4.97609986188398,2.28995151603326,93.076542,88.42060568,79.10873304,48.6347132,27.132073,24.2821182105263,266.124581503337,24.2821182105263,266.124581503337,-0.515987361630123,0.288394000738895,-0.340831621600024,"1053544"
"100%570",7.06140093268966,445.954464575096,0.952681179826239,2.87661300125057,0.225408906363195,-0.0331193592364498,0.33867002518218,54.78355585,403.293444764803,1.00002295749779,2.55877809713669,2.38888971472958,97.634835,96.41365959,93.97130877,91.1876997,48.6522705,52.5282253684211,322.789103919115,52.5282253684211,322.789103919115,0.365650282096389,0.0609990360632721,0.0543228681965084,"1053545"
"100%571",-1.46111827564555,163.643123371503,1.08733323532832,3.39662025974566,-0.221534076799866,0.0195713901694786,-0.374743113424406,73.39378835,123.135791265564,0.961726123004771,3.02517291286656,2.38542864127748,98.017408,97.4505316,96.3167788,94.6421842,70.594403,72.0978083684211,96.0253401317366,72.0978083684211,96.0253401317366,-0.155417104752706,-0.130254488267742,-0.20028953967405,"1053547"
"100%572",-7.64490659859119,488.651366845912,-0.324303327729411,3.50024356189532,-0.100607164067607,-0.108645320986491,0.0668147339050026,35.43073175,245.261595026123,1.31091381915407,3.76728720819708,2.44121452910603,74.541141,74.06706478,73.11891234,54.5801305,29.7910655,33.3722891578947,173.426381927637,33.3722891578947,173.426381927637,-0.104853766131108,0.116560324103893,0.0221215306513008,"1053571"
"100%573",0.930144495750564,669.10170117623,0.785022888369193,3.35828580014319,-0.240678934055033,-0.0670347883656645,-0.161248014760865,56.77287705,426.991221427371,1.01927570549426,2.43644025309581,2.34573740386181,97.101506,96.95230185,96.65389355,93.7288281,47.5229245,54.650317631579,359.359273913201,54.650317631579,359.359273913201,-0.0764696062228511,-0.0552209368983186,-0.171827535649369,"1053604"
"100%574",0.066291613667299,833.005163342551,0.295660546932546,2.60368830573909,0.287504372944248,-0.104195571139909,-0.101288444443498,50.83267095,457.270052486651,1.2619302428585,3.00926920505316,1.97300140639361,95.641192,95.57146048,95.43199744,93.8278813,42.138856,48.4743277368421,370.101243133411,48.4743277368421,370.101243133411,0.27527403882625,-0.203653972830317,-0.229060393962969,"1053608"
"100%575",-4.82923223693357,738.474920719644,-0.0754609202241621,2.60479550323576,0.471345879287543,0.251641462879015,0.233282157504197,53.8437254,433.948401288237,1.15960917973031,2.92345634946562,2.45820443278557,99.05145,98.29689464,96.78778392,94.8244313,46.3760845,51.4643714736842,343.561288696236,51.4643714736842,343.561288696236,0.540232273128062,0.322726223678339,0.187544415162573,"1053625"
"100%576",11.3038764227406,1036.15267559309,-0.0855469255148462,3.00779391826557,-0.0926358337726038,-0.244417158751654,-0.043946236782565,87.1636975,580.449304940979,-1.51887036719435,3.33801392723682,0.777661295762166,99.615232,99.59761653,99.56238559,99.5104383,99.0488705,86.5083535789474,602.409755261712,86.5083535789474,602.409755261712,0.1334926676133,-0.0793682202704266,-0.0966090311662212,"1053633"
"100%577",-1.60624336067321,721.590576180928,0.456544443865124,2.88701354510262,0.0783754866009696,0.105590301628293,-0.0131328093028398,50.1749143,405.199563929128,1.12564839986227,2.82919640323282,2.22409787142936,96.360041,95.20729504,92.90180312,83.2828714,40.544617,47.7441181578947,308.350459078027,47.7441181578947,308.350459078027,0.14848201411737,-0.163848637158329,-0.227082227759818,"1053645"
"100%578",4.43854014674693,325.407866678885,0.699692005751228,2.91498706267963,0.109904863573414,-0.116933717036991,-0.0213609224482577,51.13024195,322.060813322229,0.812802611949094,2.3790248755463,2.62299627608579,90.586856,88.89863855,85.52220365,81.1809482,46.239987,49.0535780526316,252.760723591783,49.0535780526316,252.760723591783,-0.00850250832674841,-0.0585147473846845,-0.0769814352842808,"1053664"
"100%579",1.22947182857891,412.986171494444,0.715605283592757,4.21237220843829,-0.207750502576891,0.332415771769563,-0.419243551681055,38.12487055,454.239654199593,1.490423510682,3.95833007435655,2.38542864127748,95.528674,92.83168499,87.43770697,70.5451964,29.897661,35.1036177368421,295.587633200334,35.1036177368421,295.587633200334,0.244694510998464,0.220293811303199,-0.140205033418087,"1053692"
"100%580",1.40521995985997,969.656047120237,-0.00066470349314316,2.04376212904198,-0.482467684198527,0.438715897255705,-0.386757193534577,56.9315363,538.080456689219,0.564349509358828,1.7443472374884,2.62299627608579,98.123526,97.6373141,96.6648903,90.5359127,44.7547635,54.7635368421053,472.396047736856,54.7635368421053,472.396047736856,-0.510209467718416,0.541427361754676,-0.534564772947145,"1053694"
"100%581",-1.27979020030061,547.213739936515,1.20014155167154,3.49116791591262,-0.0656080413882034,-0.192289267822681,0.0660716591490099,57.05424705,417.343066753004,0.724562508242087,2.08904163848461,2.5536815580298,95.57129,95.56540969,95.55364907,88.8439972,48.360378,55.0270342631579,357.116657656228,55.0270342631579,357.116657656228,0.0590423125351374,0.212082787251165,-0.143603824048991,"1053707"
"100%582",2.44101503265742,570.862741440754,0.539700247599818,1.87605803962688,-0.166373886817714,-0.00760459708582694,0.233937841315891,56.41667655,475.552826464784,0.612128643183636,1.87556533150001,2.45820443278557,98.148008,97.26012033,95.48434499,86.0150058,48.180119,54.2202906842105,404.099705165714,54.2202906842105,404.099705165714,-0.186525482139399,0.022329858862664,0.255759495707286,"1053719"
"100%583",14.6582896104166,891.446026487464,-0.0693193948074664,1.78365883918455,0.176550427523679,-0.0665366136208227,-0.166551371103628,63.90505975,650.911761083401,0.175407376027866,1.3388832849349,2.57984396521802,97.726011,97.55639116,97.21715148,96.6178033,58.577766,62.1250096842105,621.79871009029,62.1250096842105,621.79871009029,0.3051047415405,0.0211490556261371,-0.181593255452778,"1053726"
"100%584",-0.652357979769773,647.110349347233,0.562983499771363,3.24976861850473,0.140542867566613,-0.186119995266054,0.241211115623609,55.82966595,458.860356953388,0.790803695934583,2.12364922507833,2.34573740386181,98.683216,97.58908618,95.40082654,89.4868477,46.4354155,53.5742159473684,381.269807768782,53.5742159473684,381.269807768782,0.248153428187688,-0.407174770105759,0.0323675637191556,"1053733"
"100%585",5.15826257073069,421.561703244489,1.04622653710461,2.9686443520222,0.0849819615032912,-0.359235637375189,-0.263571478575931,53.3532512,444.100748522797,1.06554141888873,2.75306549808125,2.04231612444961,97.291808,96.94332729,96.24636587,94.420512,48.2183375,51.0406955789474,360.516202120017,51.0406955789474,360.516202120017,0.136863267597749,-0.252815129121681,-0.296672711964811,"1053734"
"100%586",7.056883296502,266.839543589705,-0.0826481571513691,2.61085687823931,0.252580298875037,-0.20312330521285,-0.184914497691145,86.9280938,229.941969882779,-0.672250446046476,1.9312836122602,1.70355993434049,100,99.96816094,99.90448282,99.8123506,97.3084435,86.2400987368421,232.577434685385,86.2400987368421,232.577434685385,0.140495096544845,-0.0911323125777288,-0.11065966995311,"1053742"
"100%587",-5.31787973214889,104.361192206879,-0.460723909114126,2.5077345793397,0.232685889129457,-0.0759016872007705,-0.228756997368577,43.1618292,53.1043448821962,0.0130381158209722,3.12897037192418,2.25026027861759,57.628932,57.55095068,57.39498804,50.145107,43.199232,42.4004027368421,44.3039052263689,42.4004027368421,44.3039052263689,-0.158361175204257,0.0885035934515593,-0.395830951078053,"1053744"
"100%588",0.094076510510958,496.492869949077,-0.00483659307930356,1.54975630685805,-0.12154633970557,-0.333154064007127,-0.173024786795937,64.3053652,677.680083080133,0.106106062732862,1.31395320246675,2.1809455605616,99.535713,99.52925072,99.51632616,99.3620228,63.5331825,62.451136368421,644.584164676651,62.451136368421,644.584164676651,-0.0290609109842042,-0.492465099294443,-0.148423539907032,"1053754"
"100%589",-5.63379010210681,367.209797750815,0.845543723747745,3.2252761105346,-0.0432068452427616,0.327831338148519,-0.00814251580318935,51.7083424,435.428812546397,1.20502652697392,3.09018087507137,2.27642268580582,96.426393,96.3572919,96.2190897,93.9573186,42.4053675,49.3547607894737,347.559190521739,49.3547607894737,347.559190521739,-0.347051142639737,0.333845701752632,-0.346154874693934,"1053759"
"100%590",-5.40245728611947,658.362856244724,0.0868266104567649,5.59719008174123,0.302399545979063,-0.232742488116116,-0.146316140360431,36.2315488,492.10363843827,1.41601305652616,3.87164934269052,2.52751915084157,91.73783,91.19408021,90.10658063,65.909483,28.504125,33.3101655789474,347.314231450064,33.3101655789474,347.314231450064,0.517144136030232,0.126112473999832,-0.168564379998196,"1053768"
"100%591",-1.9716844969868,423.391230837302,-0.240938761290028,4.69633177012968,0.185243154852353,0.104355477025018,-0.224364708661806,50.1519614,460.367689242788,1.53272990990133,3.90968068539108,2.1774844871095,100,99.52285984,98.56857952,97.2258181,41.9312455,47.5283804210526,346.934024562099,47.5283804210526,346.934024562099,0.579829452119355,0.220273087768341,-0.0650573943851129,"1053773"
"100%592",-3.78598169371186,621.261164205339,0.459349180138041,2.26283433905008,-0.425431135479565,0.0362012027193053,0.151442656480108,53.44330205,401.539143179517,0.881142618396218,2.37408137011713,2.45820443278557,96.09614,95.42187332,94.07333996,82.6694567,42.367018,51.1984158421053,321.882500566308,51.1984158421053,321.882500566308,-0.294241491093831,0.0520231469072146,0.0483127407027954,"1053781"
"100%593",-3.76191805790392,496.014935106394,1.01274135256716,3.29493066674535,-0.230180908778361,0.208533035720374,-0.274795158145725,48.9285586,410.278777146862,1.47131468886415,3.70578276518356,2.4843668399738,97.991794,96.89071664,94.68856192,89.7373253,40.9684785,46.3462830526316,298.50945694596,46.3462830526316,298.50945694596,-0.25158816939903,0.256134216393614,-0.253251988389401,"1053797"
"100%594",-1.76465640862397,546.003319035043,0.395777757211905,2.73457483838746,-0.237780761487121,0.140120252175545,-0.228783670310832,52.74440325,394.734519999752,1.39713054989228,3.59108757508689,2.41505212191781,99.629608,99.04560576,97.87760128,91.2423633,47.077995,50.2767608947368,293.724845182596,50.2767608947368,293.724845182596,-0.43594749743956,0.259322744535182,-0.132770972404102,"1053802"
"100%595",-1.52755781523638,166.335031217115,0.681398183538997,3.00314808669017,0.182423112725091,-0.31545192394525,-0.284234147528549,69.2470253,116.260649539101,1.03019654790515,2.9505999074106,2.31611392322149,93.765745,93.56000559,93.14852677,84.2670402,64.7513435,67.9565663684211,89.0739460119533,67.9565663684211,89.0739460119533,0.143625099237017,-0.358352723818331,-0.201919813031306,"1053851"
"100%596",-1.75931739795152,560.324341014987,0.91903707794605,2.66851743094256,0.198033315589605,-0.163910312084288,-0.0683694681335531,51.7005377,432.300950654557,1.17408290066617,3.05323309901386,2.4843668399738,99.695959,99.28301224,98.45711872,83.0390458,41.408616,49.1744628947368,327.432553832249,49.1744628947368,327.432553832249,0.226295724672082,-0.130081370828306,-0.160691665202205,"1053855"
"100%597",-1.9522793835706,664.959374080154,0.186363050880404,3.11637264019945,0.225154870919455,-0.0601362191605889,-0.0613519630072341,43.8343014,594.379176854874,1.00488203535421,2.59350779502372,2.38888971472958,93.956097,93.84381365,93.61924695,89.2869557,32.258032,41.1963121578947,486.482546596921,41.1963121578947,486.482546596921,0.512398247979482,0.121319616535683,-0.0747557738333832,"1053856"
"100%598",-2.44779046561877,612.756056033701,0.898969822766333,3.1493225242876,0.232941276892352,-0.186419471887133,-0.0300971293610081,51.60473585,350.56876536745,1.34472699887456,3.45840493169161,2.12169859928095,96.405708,96.02048927,95.25005181,79.7287196,44.524575,49.2467899473684,257.821575423627,49.2467899473684,257.821575423627,-0.052120861949475,-0.209812347924331,0.0452287812743271,"1053859"
"100%599",-0.999521066019442,660.187752276514,0.686218874191736,2.62129319785338,-0.0907147115254995,-0.024743036227771,0.26349168407334,55.2522569,549.75913827735,0.899316568981113,2.28670731388419,2.20710796774982,99.197013,99.0491284,98.7533592,98.3877643,44.8697865,52.939375,471.705376098679,52.939375,471.705376098679,-0.120449593490526,-0.160903488526895,0.118007414838243,"1053861"
"100%600",-6.70382584274164,497.819148629297,-0.513214107297084,2.93016494305285,0.174451331571162,0.418318875779014,0.0469112388100374,34.29055705,176.602375386374,1.92505635732586,5.96427529891235,2.15478315337337,75.814307,73.30498042,68.28632726,47.9622037,29.449073,32.1050965263158,90.3724832371738,32.1050965263158,90.3724832371738,0.0404088809548264,0.27498247697225,0.0603031791601674,"1053873"
"100%601",-0.359014526855424,185.54253280347,-0.321513799640406,2.20523779860058,-0.169320859585016,-0.0104334985993551,-0.246832512903848,62.67752975,162.010537416786,-0.293276656595743,1.54372514783348,2.24679920516549,81.022815,80.70326483,80.06416449,76.3061702,67.3461845,61.7119884210526,151.892006649034,61.7119884210526,151.892006649034,-0.0574333018782607,0.0785760475866828,-0.154029039388137,"1053882"
"100%602",0.312959618298956,870.519518976427,0.281438569482143,2.85406291520603,0.0146917030085091,-0.200191979805151,-0.184839208949684,39.8712592,451.860749130012,1.33718594357769,3.50193525317111,2.34573740386181,94.234528,92.00136243,87.53503129,74.5173768,30.1962985,37.0100345263158,311.910761155078,37.0100345263158,311.910761155078,-0.0342600667070613,-0.139005388878808,0.121509367158253,"1053891"
