"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%397",-3.27988872191037,40.1826403419911,1.18507247629505,9.2748743677173,-0.162520404720114,-0.0851431899300661,-0.0343538160064097,10.9149851060606,31.8100379163779,2.55420106221781,11.9226378149233,1.78738658361382,37.81502,34.1645576,24.5802584,13.427667,10.4728905,10.5011384153846,20.9956636117825,10.162110515625,13.8526262627145,0.107144355843799,-0.04176824452353,-0.0918293317039737,"1035379"
"100%398",-5.8033320762689,13.331223075489,-0.400434879434008,5.39076236011633,0.271219159446105,0.305124954061779,0.524166103302302,10.521572,6.45110967919882,2.07993516708096,14.4140316840327,1.33519053091576,24.37311,17.1811043999999,13.1821113,12.5242365,10.6780885,10.3084714153846,3.55317481563163,10.2615961875,3.46586951782562,0.113820167605611,-0.035388599728575,0.217614891245774,"1035387"
"100%399",-4.23804134599488,23.046994942311,2.62220743113528,14.838666881008,0.534740101667177,0.00936389830366071,0.0360216697152379,11.5280116515152,28.5087716254943,3.86170240545276,19.8980838471111,1.60852931025842,38.58012,38.47938885,20.0934226999999,13.456169,10.762809,11.1118253692308,17.5154406889685,10.6850546875,5.95046048871215,0.693084648407779,0.254380284202883,0.101796163115995,"1035390"
"100%400",-4.67533070304091,76.9048881138823,2.99906181640382,15.9995606281455,-0.0292723366712223,-0.137501958637788,0.00505195236424272,15.369747030303,88.0857062725535,3.46707321285743,15.3592964237751,1.89637079494855,61.620459,56.8599929,46.0707119,17.6119095,13.5467965,14.6581976153846,56.0249013729702,14.0388465625,31.9665682208196,0.429766725740663,2.72387902799873e-05,-0.0656233103141432,"1035399"
"100%401",-1.78580603404707,166.323966970054,1.73129448729181,5.495850363626,0.0403498837046505,-0.217539084587368,-0.106611373795971,31.0448115757576,158.30159544886,1.80471057139221,5.85521721296504,2.64001180725588,73.496672,71.16511745,66.88553855,48.7279145,27.0128715,30.3917060307692,132.584912318573,29.774237921875,109.874205315958,-0.0355655290847507,-0.216037262090509,-0.0898444225045068,"1035441"
"100%402",-2.29785689584146,90.3501015055822,1.20362791028564,4.87101018410914,0.130845274671958,-0.0188701323243446,-0.0556161651021593,29.8289828787879,86.6908299683537,1.17875229767385,4.67140087128043,2.6167922725318,61.537003,57.10936875,53.9125596,39.8618085,27.6742835,29.3411671846154,72.3189010470444,28.944540765625,63.2235703202306,0.0884320887378841,-0.0302839783453707,-0.0513149046534336,"1035445"
"100%403",-1.30885715616596,136.364281266659,1.03562249802725,3.55870568203683,-0.0248115617654124,0.0431896932281546,0.0686157527103272,31.9805631818182,134.63615565192,0.997364636759004,3.42790296731959,2.86596312358234,65.738677,63.061145,59.33848405,47.460621,28.117778,31.4612075846154,118.905285524661,30.989985875,106.329937136149,-0.00294138178805691,0.00872761406744867,0.0640144150648165,"1035454"
"100%404",1.06109595382048,165.352427296313,0.842858840952861,3.25611753149952,-0.0624878036389036,0.0922507078691812,0.10122167980334,32.8297140757576,160.126016108821,0.981387614956406,3.35316760386522,2.89987587520463,68.528306,67.5957757,61.63348005,52.6549095,29.7323115,32.2805049692308,142.681870862056,31.736549671875,125.678596335384,-0.0963100859269253,0.0456775573291492,0.128462450153211,"1035460"
"100%405",-2.14568320144407,142.303961225855,2.67436993131903,16.4053795427985,0.0133656381271098,0.0763026436461061,0.057458579814713,30.7168992272727,140.563787223323,3.03962936887516,18.3498297328233,1.96710702698478,97.11326,81.8994165499999,45.2504950499999,37.932155,30.0624665,29.6954167538462,73.8601617545922,29.00773034375,44.2749078709968,-0.019532567788858,-0.0240787600538312,0.020617557395396,"1035482"
"100%406",3.14455571965513,309.504267230087,2.19400927124026,8.51960534478325,0.0924477898348941,0.201764952483872,-0.0248488993189364,34.4956674848485,275.509031482251,2.10475450496441,7.32363307817399,2.08700811688694,98.226983,86.9844965499999,80.7189772,48.8765725,29.151429,33.5151857076923,216.298893954462,32.774315953125,184.00084461238,0.0364165689065237,0.187220540986795,-0.0401834049862694,"1035486"
"100%407",2.19516701149654,213.912916701232,3.01804133232219,12.712150552226,0.167886644131157,0.10763851329391,0.131108255745055,36.1895045,210.025025732007,2.91454101786302,12.2074320480901,2.20672679496737,98.750136,98.7117197,78.5123965499999,47.004218,33.4239625,35.2270332461538,152.117019618346,34.235408234375,90.5780373908315,0.123445483265534,-0.0133871818864958,0.13147451792717,"1035526"
"100%408",1.82822037529242,223.220100237292,1.99100232842899,7.69425242149038,0.0156162677432594,0.0200316069865794,-0.0794968643762648,32.9645534393939,220.526725578271,2.2104587307639,8.6777582874377,2.17228262659523,89.852509,84.85908875,81.4150094,44.9532595,30.37967,32.0893541230769,173.365170776724,31.30683896875,136.272553731277,-0.0444902583288648,-0.150701153526479,-0.0327784464186193,"1035531"
"100%409",3.37116425566369,227.757571502657,2.38974743759606,9.05877644205322,-0.00968809035839959,0.019744979515696,-0.0742309207985092,36.7785798787879,225.966793679949,2.4119256235299,9.46959880243101,2.30969864641375,97.178452,95.33653075,82.80505895,50.269571,32.358756,35.8493510769231,172.454438920213,34.935360828125,120.849458159974,0.0367588749915887,-0.032132245751481,-0.0767885217622025,"1035546"
"100%410",0.899911221899625,285.817017647216,1.9336146615814,7.48402101972698,0.0257799246508546,0.106358740264767,0.0227136344434926,35.206000969697,273.015606399634,2.2378811762629,8.45816699895763,2.32927095816926,99.486267,97.36473525,81.0851727,51.355968,32.7259675,34.2170738,212.669367998409,33.248241015625,154.980924208196,0.00325498297326737,0.22827610086074,-0.00110603309737495,"1035553"
"100%411",-0.159448703452714,142.714214998464,3.2971594440441,16.4484407514737,-0.0550753706647909,-0.156521912582874,-0.0654220623709861,34.7278083787879,139.749884161635,3.32334063683236,16.7864306486362,2.04605076464181,98.984741,85.7655785499999,62.5531373,45.383072,32.4679385,33.7392401846154,77.4002554605618,33.0375475625,46.6054196166074,-0.0165891163475584,-0.185140160926432,-0.0772127985005009,"1035557"
"100%412",1.0246860538351,39.18909433681,3.19262843773341,16.3675598417962,0.0466476220323611,0.0574797481674814,-0.185295441099365,15.1158654848485,39.2857377405339,3.51376453997129,18.7429318528307,1.87245420942973,50.606789,42.5287189999999,26.73221575,19.290885,13.996635,14.5698512769231,20.2134536988497,14.2009585,11.683966656603,-0.110560666227373,0.0522012268655474,-0.0948365850031278,"1035559"
"100%413",1.19960966111994,79.3164457181015,1.96835313535635,6.88184019155454,-0.0597836829759498,0.122939129983209,-0.17920245426092,21.990976530303,75.7305095626263,2.00302392933357,6.95767693928828,2.26712525456914,52.959457,51.97772625,49.3350613,32.6317165,19.802482,21.5145383692308,61.9140351176177,21.0468108125,48.6614525401837,-0.088899698270865,0.106225013916892,-0.188129390860849,"1035564"
"100%414",-0.0315627474662836,109.713503373049,6.30608025847587,44.4786746038627,-0.049062798004826,-0.00450656376005487,0.0208047334250503,2.81475834848485,106.508962700275,6.47645518314777,45.9383451209899,0.473642008427006,78.862576,49.7065880999997,8.72970119999992,2.0875755,0.691693,1.64479192307692,17.8053473120348,1.139129140625,1.46339064257903,-0.0232535002219686,-0.012899954390614,0.0376608447910724,"1036155"
"100%415",-0.51092642436114,6.44705741337754,5.92174835224493,39.7327761652691,0.0499055444131768,0.0072006627715425,-0.0207641072413561,1.35234993939394,6.30977354568739,6.06917223223327,41.1225485705901,0.291645253633765,19.256164,13.1631978999999,2.85888889999998,1.6882865,0.836848,1.07690664615385,1.39949247064924,0.93932128125,0.190926919181046,-0.0216893273513202,-0.0523168687288218,-0.0261082542826488,"1037700"
"100%416",1.36747558833684,338.433561480743,2.01215824270557,6.43929356849038,0.104917543585474,-0.0169526777338118,0.0183579444004201,30.4567336969697,345.499879382696,2.12361375736088,6.40371801091539,2.54422687301766,92.987783,87.7234193499999,82.1390459,59.393208,24.1777995,29.4947175538462,289.73390820683,28.629185609375,245.566539974061,0.338395766853234,0.129769158106786,0.069447431035323,"1038"
"100%417",-1.18856140286696,150.057616248258,1.44591620704459,4.67086175002562,0.106238140318213,-0.2104088538228,0.0343589986348221,31.8986262878788,193.343040356197,2.1028069859848,6.79177304537851,2.30896388593626,83.716953,80.3568612,69.42223155,53.952632,26.4538175,31.1014212615385,154.372182303899,30.360075015625,121.060620990948,0.477215309828011,0.217481990337511,0.22700041614897,"1038239"
"100%418",-1.06809568772097,125.423883061247,2.67126909132776,14.431145549338,0.0890822450576215,-0.111312084331083,-0.107592594062987,27.1810129393939,124.748367170713,2.69451616321508,14.5605431468135,2.12796182891548,86.857903,67.4704452999998,55.93510695,35.54119,25.256667,26.2629069384615,71.034943308919,25.78215478125,57.1218929149903,-0.014031026971118,-0.0879805153867903,-0.106575816482127,"1038297"
"100%419",2.32094434659142,206.251423145692,3.27318840096161,14.6619844733034,-0.166109212411132,-0.0309676849723474,-0.0723624561091855,19.4437166060606,197.861612058673,3.34753870667476,15.0302731664765,2.41069521714946,89.519851,79.2542995999999,68.3837924,25.6213575,16.4479985,18.3656222307692,124.194663045272,17.50060546875,77.4986947480296,-0.158941420563883,-0.0274178550717024,-0.0769325172811145,"1038310"
"100%420",1.34276504815842,220.378066536536,2.77288328875147,11.6406959514473,-0.037755053022306,-0.0440358371574535,-0.0968940601024587,29.4241233484848,214.497873466289,2.98042656630774,12.4090353812887,1.83957782689653,94.604929,89.3180876999999,79.576873,38.248244,26.2639775,28.4213417230769,151.430155525506,27.514310703125,100.320409080515,-0.147400846525634,-0.0384009139403981,-0.0788888090505377,"1038334"
"100%421",-2.74513882001168,272.916606275425,2.38846538244317,10.8306826304829,-0.221637317018238,-0.201804612063975,0.0750351278916999,18.444166,239.937422751058,2.68226573849334,12.2826885335073,2.17501478625436,99.022445,66.9800417499997,49.41699555,41.350928,11.3693255,17.2045001692308,142.201857165992,16.696344859375,127.639342953461,-0.183792125999642,-0.139822543257732,-0.00096830900929328,"1038344"
"100%422",0.471701861151937,237.398429897582,2.25258927034609,9.11491195032873,0.0316923235076481,-0.0272553162440862,-0.0393805385624695,35.8340797121212,231.322198341938,2.37258965068642,9.51619865130821,2.09049261346418,93.718141,91.1750641,86.5500726,41.2762835,34.3706615,34.9435556923077,182.540821422273,34.086334453125,137.629185318112,-0.0136811095201062,0.0419615446431771,-0.0429738613601808,"1038366"
"100%423",0.477194124451927,80.8061010777155,3.26572406224825,17.9059850770811,0.133477909015501,-0.0330385621975516,-0.0355722259740948,17.8824974545455,79.5910334458832,3.24591430150437,17.9985647414556,2.15437025181222,68.393808,54.7776151499999,34.14234675,25.0197995,16.3505015,17.1054003692308,40.9594388032099,16.631331328125,26.9912354117387,0.160372986936705,-0.0939296652969889,-0.0449443906842741,"1038371"
"100%424",1.34727313063686,189.758625089811,0.759832608595034,2.9100755090989,0.0270343073588003,-0.0625608379977823,0.207958194156858,44.9645747272727,434.110385375488,0.788982502125954,3.00906728617943,3.27470660246377,96.716722,96.3025134,94.9471483,71.6045585,41.359615,44.1683878461538,398.950712411013,43.3572770625,362.420771574064,0.624584917074715,0.534491430855562,0.427990265206355,"1038394"
"100%425",-0.0147834127425826,188.777597005668,1.16678622941783,3.83447922211076,0.202513899827188,-0.0180829298658234,0.00133877905566331,42.4476139242424,299.337099026416,0.851390281233495,3.56131684047612,3.22504096912026,96.780859,94.29479035,73.0867825499999,64.747995,39.7391135,41.6117178461539,257.826616443268,40.80946128125,220.020143589659,0.521267766158299,0.289183145639749,0.188953029456553,"1038406"
"100%426",0.513373736162665,222.616158591022,0.803763662597234,3.20264246626977,0.0699380522304883,-0.0733583734943623,0.0751410980287317,43.4702188030303,328.936493906484,0.93804018845162,3.53335298040022,3.10111182929245,95.831638,94.53594425,83.6515365,67.55478,40.7718195,42.6646585076923,291.167847649147,41.8650709375,254.160226912272,0.442130172025517,0.311588758746661,0.227329668281769,"1038414"
"100%427",1.38921205927464,151.286462108545,2.84863158319821,14.0606754778907,0.0504869719153789,0.0312319938139061,-0.23416902564699,33.8932735757576,145.582150795216,3.2272363355489,16.2368523376182,1.79844496633772,98.53225,85.4928053999999,64.79457465,42.3365395,32.105931,32.8988277846154,82.5529957117183,32.18675375,50.8846732694408,0.00411783017584463,-0.130570184093375,-0.206603615855685,"1038422"
"100%428",-0.90509320433049,216.073076382057,2.26609063788481,10.1954358171023,-0.125747636587403,0.0430649825978156,-0.214212366508658,22.2388015757576,204.279388600523,2.28654845390522,10.215950594457,2.30103831805647,93.348879,63.2926144499997,47.02790345,42.449432,15.0563625,21.1448003846154,128.430800414591,20.739118015625,119.739949677941,-0.120080551953055,-0.00866094123290696,-0.242546045663448,"1038450"
"100%429",-0.510847535298207,1019.19115576765,1.54200687043886,3.78310774226619,-0.0368149274962221,-0.104798488072145,-0.370191719241851,23.1601126515151,1078.28987146574,1.77521981103647,4.17600257251871,1.35431825415972,98.097496,97.56158465,97.228158,96.5629595,8.454682,22.0072298307692,1007.15578571888,20.83120190625,932.99488571955,-0.109739631478045,-0.191535578538573,-0.19770720735812,"1038457"
"100%430",-2.89640237375585,264.209550687777,2.5315094596061,10.9880127008647,-0.230770788082169,-0.048913068708658,-0.0613321472998659,20.5318342424242,246.382607861691,2.64872302368128,11.477307604111,2.41542056639807,98.741132,78.5879710499998,54.7068176,38.2587045,13.9566015,19.3286142769231,154.62238268598,18.572244671875,119.85218375181,-0.18325806629407,-0.0188788772824137,-0.0847252747799805,"1038458"
"100%431",0.952745245395585,158.475682128549,1.79825289703748,8.28069823995239,0.00666477904826145,-0.0130061655056014,-0.115690032080066,34.6586612424242,158.770541081171,2.03420293401399,9.53996821654688,2.31629182905452,89.684674,82.8770868499999,69.08855845,48.443137,33.6207265,33.8121072,113.914017504953,33.102742265625,82.986014370613,-0.0630013527311013,-0.160012612790001,-0.0772984781162917,"1038468"
"100%432",2.19336601731746,712.093104322479,0.372713181990942,2.76788696337805,-0.110865659081723,-0.0713790533506777,-0.0512137580226757,47.3964012272727,538.719521586269,0.957070144513853,2.54594966020385,2.93500560319731,99.508667,99.2741886,99.0858998,89.596157,36.5004805,46.5946740615385,504.584928639822,45.773529421875,468.640964398697,-0.012663202077409,-0.0185170345825371,-0.0895409025261479,"1038474"
"100%433",-1.07977850554322,465.095470965168,1.34760284397153,4.73395266388497,-0.156882468498122,-0.0277504211136412,-0.150240689069555,40.8419352424242,437.982781090911,1.40770670608691,4.00434121263675,2.90370423185941,100,99.7803481,95.73177485,79.815389,31.689959,39.9318111692308,390.051473035065,38.9985258125,339.529626090512,0.0795221979022096,-0.0708855730632532,-0.0748118178516097,"1038476"
"100%434",0.943752878415598,172.672819250241,2.2033728023925,6.13784513504106,-0.108977757306328,0.0492156181912558,0.0573902674181003,6.05031915151515,171.927583133218,2.23919235436803,6.23625652842342,0.880511719126562,46.269295,43.7146208,41.821011,36.6680735,0.5014975,5.43156567692308,149.304135960625,4.85488659375,130.020693362003,-0.125713229528945,0.0574328614970777,0.0628928915915019,"1038481"
"100%435",-1.48333364929177,19.1914128636297,4.94394608288173,29.6775362768781,-0.140897217752656,0.150417267520629,-0.0499690869239782,2.44905457575758,17.9592945863064,5.2081377554485,31.6003720296657,0.369206256031094,30.417835,22.2205484999999,10.59222905,1.6550615,1.471024,2.01876564615385,6.01578627208721,1.77208034375,2.15429643515357,-0.0553400774771932,-0.0454183497753788,-0.0601284822213854,"1038482"
"100%436",2.48546055485878,253.536484353511,2.56188715848973,9.34371975274802,0.173148844310812,0.116396950744459,0.0601124732668615,34.6729651666667,247.250372293187,2.58551903157849,9.26840159510187,2.10380316405507,95.071283,92.0737053,87.0058031,43.413769,31.2895305,33.7437602769231,194.068390184477,32.857574890625,146.054613753372,0.131192234550185,0.115452079287285,0.0931079392959082,"1038525"
"100%437",1.40610594270923,129.055834635241,2.8162994083313,12.8484423212372,0.0278475216618313,-0.00461107312010554,-0.0148512934873558,31.9916103181818,134.500234353819,2.83264325186405,13.042082290951,2.01041091037444,84.519969,78.9675402999999,75.6235958,36.3508705,30.867496,31.1834817230769,93.4667281975635,30.483570953125,63.0852652424953,-0.0254528744468513,-0.105026497595915,-0.0341160556084488,"1038542"
