"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1487.5","1249396",0.95,0.96,25,0.96,25,0.46101979546007,25,0.46101979546007,25
"1488.5","1249406",0.95,0.956521739130435,23,0.956521739130435,23,0.358201049192354,25,0.358201049192354,25
"1489.5","1249466",0.95,1,24,1,24,0.568910615310615,25,0.568910615310615,25
"1490.5","1249580",0.95,1,23,1,23,0.753931034482759,25,0.753931034482759,25
"1491.5","1249581",0.95,0.958333333333333,24,0.958333333333333,24,0.622605339266209,25,0.622605339266209,25
"1492.5","1249601",0.95,0.96,25,0.96,25,0.733963875205255,25,0.733963875205255,25
"1493.5","1249623",0.95,0.92,25,0.92,25,0.583648747055044,25,0.583648747055044,25
"1494.5","1249631",0.95,0.956521739130435,23,0.956521739130435,23,0.312078431372549,25,0.312078431372549,25
"1495.5","1249663",0.95,0.769230769230769,13,0.7,10,0.216679871852286,25,0.139957207543414,25
"1496.5","1249669",0.95,0.956521739130435,23,0.956521739130435,23,0.366131060986265,25,0.366131060986265,25
"1497.5","1249698",0.95,1,20,1,20,0.461637230330729,25,0.461637230330729,25
"1498.5","1249723",0.95,1,16,1,16,0.330406577330715,25,0.330406577330715,25
"1499.5","1249819",0.95,NA,0,NA,0,0,20,0,20
"1500.5","1249821",0.95,NA,0,NA,0,0,24,0,24
"1501.5","1249860",0.95,0.956521739130435,23,0.956521739130435,23,0.296356679712034,25,0.296356679712034,25
"1502.5","1249885",0.95,0.888888888888889,9,0.888888888888889,9,0.122574955908289,24,0.122574955908289,24
"1503.5","1249888",0.95,0.952380952380952,21,0.952380952380952,21,0.235359231411863,24,0.235359231411863,24
"1504.5","1249889",0.95,0.9,10,0.9,10,0.164058300087712,24,0.164058300087712,24
"1505.5","1249896",0.95,0.857142857142857,21,0.8125,16,0.428029257331572,25,0.335302955129451,25
"1506.5","1249933",0.95,NA,0,NA,0,0,23,0,23
"1507.5","1249935",0.95,0.916666666666667,24,0.916666666666667,24,0.487199724923863,25,0.487199724923863,25
"1508.5","1249975",0.95,0,2,0,2,0,22,0,22
"1509.5","1249982",0.95,1,23,1,23,0.559504388611294,25,0.559504388611294,25
"1510.5","1250044",0.95,0.928571428571429,14,0.928571428571429,14,0.330304445880916,25,0.330304445880916,25
"1511.5","1250072",0.95,0.92,25,0.92,25,0.49403813960228,25,0.49403813960228,25
"1512.5","1250073",0.95,0.952380952380952,21,0.952380952380952,21,0.320977887639349,25,0.320977887639349,25
"1513.5","1250140",0.95,NA,0,NA,0,0,1,0,1
"1514.5","1250169",0.95,NA,0,NA,0,0,2,0,2
"1515.5","1250174",0.95,1,25,1,25,0.490631983352942,25,0.490631983352942,25
"1516.5","1250176",0.95,1,24,1,24,0.550753587153587,25,0.550753587153587,25
"1517.5","1250183",0.95,1,20,1,20,0.2464016563147,25,0.2464016563147,25
"1518.5","1250188",0.95,0.916666666666667,24,0.916666666666667,24,0.518775568697766,25,0.518775568697766,25
"1519.5","1250232",0.95,0.952380952380952,21,0.952380952380952,21,0.493685618729097,25,0.493685618729097,25
"1520.5","1250237",0.95,0.863636363636364,22,0.863636363636364,22,0.254250097728359,25,0.254250097728359,25
"1521.5","1250240",0.95,0.92,25,0.92,25,0.484123076923077,25,0.484123076923077,25
"1522.5","1250243",0.95,0.92,25,0.91304347826087,23,0.467337594823178,25,0.43980136293912,25
"1523.5","1250247",0.95,1,23,1,23,0.456379420144126,25,0.456379420144126,25
"1524.5","1250249",0.95,0.96,25,0.96,25,0.902620689655172,25,0.902620689655172,25
"1525.5","1250263",0.95,0.96,25,0.96,25,0.680460829493088,25,0.680460829493088,25
"1526.5","1250273",0.95,0.96,25,0.96,25,0.609848433048433,25,0.609848433048433,25
"1527.5","1250276",0.95,0.85,20,0.85,20,0.462330739392209,25,0.462330739392209,25
"1528.5","1250277",0.95,1,25,1,25,0.828248073765315,25,0.828248073765315,25
"1529.5","1250282",0.95,1,25,1,25,0.604205008247114,25,0.604205008247114,25
"1530.5","1250437",0.95,0.96,25,0.96,25,0.687139784946237,25,0.687139784946237,25
"1531.5","1250480",0.95,0.833333333333333,24,0.833333333333333,24,0.349526054627683,23,0.349526054627683,23
"1532.5","1250518",0.95,1,20,1,20,0.562095152135332,25,0.562095152135332,25
"1533.5","1250520",0.95,1,25,1,25,0.531493638284643,25,0.531493638284643,25
"1534.5","1250557",0.95,0.857142857142857,7,0.857142857142857,7,0.200916730328495,22,0.200916730328495,22
"1535.5","1250583",0.95,0.96,25,0.96,25,0.294365591397849,25,0.294365591397849,25
"1536.5","1250594",0.95,1,25,1,25,0.292149986214502,25,0.292149986214502,25
"1537.5","1250601",0.95,0.947368421052632,19,0.947368421052632,19,0.208479735318445,25,0.208479735318445,25
"1538.5","1250604",0.95,0.96,25,0.96,25,0.273588709677419,24,0.273588709677419,24
"1539.5","1250605",0.95,0.92,25,0.92,25,0.31552688172043,25,0.31552688172043,25
"1540.5","1250619",0.95,1,25,1,25,0.419555555555556,25,0.419555555555556,25
"1541.5","1250620",0.95,1,25,1,25,0.48378021978022,25,0.48378021978022,25
"1542.5","1250622",0.95,1,4,1,4,0.150537634408602,24,0.150537634408602,24
"1543.5","1250656",0.95,1,25,1,25,0.267964809384164,25,0.267964809384164,25
"1544.5","1252548",0.95,0.857142857142857,21,0.842105263157895,19,0.21209051669578,24,0.175053479658743,24
"1545.5","1252552",0.95,1,23,1,23,0.477754643017801,25,0.477754643017801,25
"1546.5","1252561",0.95,0.92,25,0.9,20,0.694834704747748,25,0.545546955459999,25
"1547.5","1252570",0.95,0.96,25,0.96,25,0.531971791881837,25,0.531971791881837,25
"1548.5","1252576",0.95,0.833333333333333,24,0.777777777777778,18,0.443236461251167,24,0.312284080298786,24
"1549.5","1252579",0.95,0.88,25,0.88,25,0.627468280511759,25,0.627468280511759,25
"1550.5","1252601",0.95,0.818181818181818,11,0.818181818181818,11,0.18251938456542,23,0.18251938456542,23
"1551.5","1252608",0.95,0.85,20,0.85,20,0.289477847917476,25,0.289477847917476,25
"1552.5","1252611",0.95,1,21,1,21,0.575852711193026,25,0.575852711193026,25
"1553.5","1252622",0.95,0.91304347826087,23,0.91304347826087,23,0.55214810567854,25,0.55214810567854,25
"1554.5","1252636",0.95,0.96,25,0.96,25,0.622037219192368,25,0.622037219192368,25
"1555.5","1252642",0.95,1,15,1,15,0.208611462097614,25,0.208611462097614,25
"1556.5","1252652",0.95,0.818181818181818,11,0.818181818181818,11,0.161318324076945,25,0.161318324076945,25
"1557.5","1252654",0.95,0.8,5,0.8,5,0.0734574898785425,25,0.0734574898785425,25
"1558.5","1252664",0.95,NA,0,NA,0,0,3,0,3
"1559.5","1252698",0.95,NA,0,NA,0,0,10,0,10
"1560.5","1252702",0.95,NA,0,NA,0,0,11,0,11
"1561.5","1252751",0.95,1,25,1,25,0.851277639922801,25,0.851277639922801,25
"1562.5","1252905",0.95,0.842105263157895,19,0.833333333333333,12,0.372869407106855,23,0.231510575244591,23
"1563.5","1252918",0.95,NA,0,NA,0,0,24,0,24
"1564.5","1252934",0.95,0.92,25,0.92,25,0.560741681651108,25,0.560741681651108,25
"1565.5","1252937",0.95,0.958333333333333,24,0.958333333333333,24,0.538914158920639,25,0.538914158920639,25
"1566.5","1252981",0.95,0.96,25,0.96,25,0.547190322076248,25,0.547190322076248,25
"1567.5","1253",0.95,0.84,25,0.8,20,0.369743110919582,25,0.304614905791376,25
"1568.5","1253029",0.95,1,14,1,14,0.328466395495197,25,0.328466395495197,25
"1569.5","1253059",0.95,0.863636363636364,22,0.863636363636364,22,0.480236913550845,25,0.480236913550845,25
"1570.5","1253090",0.95,1,7,1,7,0.203047619047619,25,0.203047619047619,25
"1571.5","1253117",0.95,0.863636363636364,22,0.863636363636364,22,0.469220487170181,24,0.469220487170181,24
"1572.5","1253135",0.95,0.944444444444444,18,0.944444444444444,18,0.350100131350131,24,0.350100131350131,24
"1573.5","1253143",0.95,0.8,25,0.8,25,0.424106683821854,25,0.424106683821854,25
"1574.5","1253153",0.95,1,18,1,18,0.434136081783141,25,0.434136081783141,25
"1575.5","1253187",0.95,0.9,20,0.9,20,0.395307359307359,25,0.395307359307359,25
"1576.5","1253192",0.95,0.958333333333333,24,0.958333333333333,24,0.430253797629959,24,0.430253797629959,24
"1577.5","1253253",0.95,0.866666666666667,15,0.866666666666667,15,0.25437155021113,24,0.25437155021113,24
"1578.5","1253255",0.95,0.956521739130435,23,0.956521739130435,23,0.352358067719387,25,0.352358067719387,25
"1579.5","1253279",0.95,0.96,25,0.96,25,0.323304311632442,25,0.323304311632442,25
"1580.5","1253291",0.95,0.944444444444444,18,0.944444444444444,18,0.224843587034256,25,0.224843587034256,25
"1581.5","1253294",0.95,1,18,1,18,0.28599033807316,25,0.28599033807316,25
"1582.5","1253300",0.95,0.85,20,0.8125,16,0.271786709375915,25,0.213908635425877,25
"1583.5","1253302",0.95,1,19,1,19,0.245394969470532,25,0.245394969470532,25
"1584.5","1253306",0.95,0.75,16,0.692307692307692,13,0.231073161831783,25,0.207369458128079,25
"1585.5","1253308",0.95,1,22,1,22,0.483742386474104,25,0.483742386474104,25
"1586.5","1253313",0.95,1,13,1,13,0.275872445306928,25,0.275872445306928,25
"1587.5","1253327",0.95,0.96,25,0.96,25,0.495705953392373,25,0.495705953392373,25
"1588.5","1253329",0.95,1,15,1,15,0.293381941565309,25,0.293381941565309,25
"1589.5","1253333",0.95,1,25,1,25,0.570144559772272,25,0.570144559772272,25
"1590.5","1253348",0.95,0.96,25,0.96,25,0.550325634441077,24,0.550325634441077,24
"1591.5","1253353",0.95,0.96,25,0.96,25,0.496571697853645,25,0.496571697853645,25
"1592.5","1253367",0.95,0.92,25,0.92,25,0.455882803138102,25,0.455882803138102,25
"1593.5","1253370",0.95,0.941176470588235,17,0.941176470588235,17,0.271289495944668,24,0.271289495944668,24
"1594.5","1253378",0.95,0.842105263157895,19,0.842105263157895,19,0.321366147734214,24,0.321366147734214,24
"1595.5","1253385",0.95,0.952380952380952,21,0.952380952380952,21,0.446096194234625,24,0.446096194234625,24
"1596.5","1253392",0.95,0.933333333333333,15,0.933333333333333,15,0.223275600295091,25,0.223275600295091,25
"1597.5","1253399",0.95,0.96,25,0.96,25,0.48820861834595,25,0.48820861834595,25
"1598.5","1253439",0.95,NA,0,NA,0,0,20,0,20
"1599.5","1253444",0.95,0.96,25,0.96,25,0.473122569994181,25,0.473122569994181,25
"1600.5","1253449",0.95,1,25,1,25,0.355057657587473,25,0.355057657587473,25
"1601.5","1253468",0.95,0.894736842105263,19,0.894736842105263,19,0.478522392938869,23,0.478522392938869,23
"1602.5","1253479",0.95,0.791666666666667,24,0.642857142857143,14,0.560184492852685,25,0.260677622911033,25
"1603.5","1253484",0.95,1,3,1,3,0.0277777777777778,24,0.0277777777777778,24
"1604.5","1253497",0.95,0.84,25,0.84,25,0.578584923820732,25,0.578584923820732,25
"1605.5","1253557",0.95,1,20,1,20,0.576203380516424,25,0.576203380516424,25
"1606.5","1253561",0.95,0.952380952380952,21,0.952380952380952,21,0.35020592674548,25,0.35020592674548,25
"1607.5","1253568",0.95,0.846153846153846,13,0.846153846153846,13,0.22083823157992,23,0.22083823157992,23
"1608.5","1253569",0.95,0.96,25,0.96,25,0.788256157635468,25,0.788256157635468,25
"1609.5","1253574",0.95,0.75,8,0.75,8,0.0732320457320457,24,0.0732320457320457,24
"1610.5","1253577",0.95,0.8,5,0.8,5,0.0458998778998779,25,0.0458998778998779,25
"1611.5","1253601",0.95,0.909090909090909,11,0.909090909090909,11,0.176330440895658,24,0.176330440895658,24
"1612.5","1253604",0.95,NA,0,NA,0,0,24,0,24
"1613.5","1254542",0.95,0.96,25,0.96,25,0.799819950164778,25,0.799819950164778,25
"1614.5","1254562",0.95,0.96,25,0.96,25,0.811828869980594,25,0.811828869980594,25
"1615.5","1254565",0.95,0.96,25,0.96,25,0.488785145888594,25,0.488785145888594,25
"1616.5","1254576",0.95,0.96,25,0.96,25,0.808888888888889,25,0.808888888888889,25
"1617.5","1254587",0.95,0.92,25,0.9,20,0.783289124668435,24,0.611494252873563,24
"1618.5","1254589",0.95,1,25,1,25,0.845763440860215,25,0.845763440860215,25
"1619.5","1254591",0.95,1,25,1,25,0.396509137136501,25,0.396509137136501,25
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.6,5,0.6,5,0.103030303030303,25,0.103030303030303,25
"1622.5","1255003",0.95,NA,0,NA,0,0,13,0,13
"1623.5","1255030",0.95,1,25,1,25,0.51977368524597,25,0.51977368524597,25
"1624.5","1255043",0.95,0.916666666666667,24,0.894736842105263,19,0.498049095239027,25,0.403464479854411,25
"1625.5","1255062",0.95,0.789473684210526,19,0.882352941176471,17,0.370740409092656,19,0.370740409092656,19
"1626.5","1255088",0.95,1,19,1,19,0.270903549503846,25,0.270903549503846,25
"1627.5","1255089",0.95,0.571428571428571,7,0.5,6,0.0577063642091998,23,0.0214744801512287,23
"1628.5","1255095",0.95,0.952380952380952,21,0.952380952380952,21,0.271203472138457,25,0.271203472138457,25
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,25,1,25,0.600651305683564,25,0.600651305683564,25
"1631.5","1255124",0.95,NA,0,NA,0,0,22,0,22
"1632.5","1255431",0.95,0.92,25,0.92,25,0.389685060278164,25,0.389685060278164,25
"1633.5","1255584",0.95,0.85,20,0.85,20,0.277731757072121,23,0.277731757072121,23
"1634.5","1255585",0.95,0.96,25,0.96,25,0.331005149236728,25,0.331005149236728,25
"1635.5","1255592",0.95,0.928571428571429,14,0.928571428571429,14,0.196640692640693,25,0.196640692640693,25
"1636.5","1255623",0.95,1,21,1,21,0.496782299936723,25,0.496782299936723,25
"1637.5","1255666",0.95,0.88,25,0.88,25,0.695467374493462,25,0.695467374493462,25
"1638.5","1255674",0.95,1,25,1,25,0.462835077965513,25,0.462835077965513,25
"1639.5","1256843",0.95,0.5,2,0.5,2,0.0248447204968944,23,0.0248447204968944,23
"1640.5","1257419",0.95,0.909090909090909,22,0.909090909090909,22,0.483567284482616,25,0.483567284482616,25
"1641.5","1257450",0.95,0.96,25,0.96,25,0.382908899152377,25,0.382908899152377,25
"1642.5","1258410",0.95,0.92,25,0.92,25,0.348778613199666,25,0.348778613199666,25
"1643.5","1258447",0.95,0.944444444444444,18,0.944444444444444,18,0.402021243023965,24,0.402021243023965,24
"1644.5","1258456",0.95,0.96,25,0.96,25,0.483727032009385,25,0.483727032009385,25
"1645.5","1258461",0.95,0.863636363636364,22,0.863636363636364,22,0.355073342481392,25,0.355073342481392,25
"1646.5","1258464",0.95,1,22,1,22,0.597559818527593,25,0.597559818527593,25
"1647.5","1258468",0.95,1,25,1,25,0.782750480681515,25,0.782750480681515,25
"1648.5","1258486",0.95,1,25,1,25,0.672044267354612,25,0.672044267354612,25
"1649.5","1258632",0.95,0.96,25,0.96,25,0.44971667013646,25,0.44971667013646,25
"1650.5","1258635",0.95,0.96,25,0.96,25,0.788553509325923,25,0.788553509325923,25
"1651.5","1258638",0.95,1,25,1,25,0.604060440198371,25,0.604060440198371,25
"1652.5","1258639",0.95,1,14,1,14,0.302910643379609,25,0.302910643379609,25
"1653.5","1258640",0.95,0.96,25,0.96,25,0.512769795750235,25,0.512769795750235,25
"1654.5","1258652",0.95,0.727272727272727,11,0.666666666666667,9,0.182178932178932,24,0.142496392496392,24
"1655.5","1258655",0.95,0.84,25,0.8,20,0.448573890386247,25,0.332192880092194,25
"1656.5","1258667",0.95,0.96,25,0.96,25,0.335776914191236,25,0.335776914191236,25
"1657.5","1258682",0.95,0.96,25,0.96,25,0.577515186906491,25,0.577515186906491,25
"1658.5","1258708",0.95,0.91304347826087,23,0.91304347826087,23,0.30942042271454,25,0.30942042271454,25
"1659.5","1258716",0.95,0.875,24,0.875,24,0.36443973065268,25,0.36443973065268,25
"1660.5","1258742",0.95,0.6,5,0.6,5,0.0816236670106639,25,0.0816236670106639,25
"1661.5","1258992",0.95,1,25,1,25,0.710343659916074,25,0.710343659916074,25
"1662.5","1260022",0.95,1,22,1,22,0.329220021061184,25,0.329220021061184,25
"1663.5","1260077",0.95,0.947368421052632,19,0.947368421052632,19,0.401904107588318,25,0.401904107588318,25
"1664.5","1260272",0.95,1,25,1,25,0.90563440860215,25,0.90563440860215,25
"1665.5","1261701",0.95,0.96,25,0.96,25,0.640719263040544,25,0.640719263040544,25
"1666.5","1261741",0.95,NA,0,NA,0,0,25,0,25
"1667.5","1261779",0.95,1,25,1,25,0.442983761109592,25,0.442983761109592,25
"1668.5","1261786",0.95,0.8,10,0.75,8,0.30330371383003,21,0.225381635907952,21
"1669.5","1261791",0.95,0.904761904761905,21,0.888888888888889,18,0.275242091786209,24,0.232906975921682,24
"1670.5","1261794",0.95,0.9,10,0.9,10,0.108943286245918,24,0.108943286245918,24
"1671.5","1261796",0.95,0.714285714285714,7,0.666666666666667,6,0.080036058525761,23,0.0539491020040219,23
"1672.5","1261828",0.95,0.958333333333333,24,0.958333333333333,24,0.426878769366318,25,0.426878769366318,25
"1673.5","1261851",0.95,0.92,25,0.92,25,0.526480961228787,25,0.526480961228787,25
"1674.5","1261887",0.95,0.954545454545455,22,0.954545454545455,22,0.484346605441342,25,0.484346605441342,25
"1675.5","1261895",0.95,0.88,25,0.9,20,0.641625151016455,25,0.51671450610581,25
"1676.5","1261896",0.95,0.96,25,0.96,25,0.625618556298002,25,0.625618556298002,25
"1677.5","1270483",0.95,0.96,25,0.96,25,0.47258064516129,25,0.47258064516129,25
"1678.5","1270486",0.95,1,25,1,25,0.795870967741935,25,0.795870967741935,25
"1679.5","1270489",0.95,0.95,20,0.95,20,0.353991615601842,25,0.353991615601842,25
"1680.5","1270500",0.95,1,25,1,25,0.322645985975463,25,0.322645985975463,25
"1681.5","1270501",0.95,0.96,25,0.96,25,0.466408602150538,25,0.466408602150538,25
"1682.5","1270511",0.95,0.96,25,0.96,25,0.375084797171085,24,0.375084797171085,24
"1683.5","1272147",0.95,1,2,1,2,0.0211538461538462,24,0.0211538461538462,24
"1684.5","1272173",0.95,1,25,1,25,0.703612313501369,25,0.703612313501369,25
"1685.5","1272177",0.95,0.944444444444444,18,0.944444444444444,18,0.471347343723814,25,0.471347343723814,25
"1686.5","1273417",0.95,0.863636363636364,22,0.863636363636364,22,0.366017217732388,25,0.366017217732388,25
"1687.5","1273421",0.95,1,25,1,25,0.383455147206931,25,0.383455147206931,25
"1688.5","1273424",0.95,0.833333333333333,12,0.777777777777778,9,0.196198830409357,24,0.140246449456976,24
"1689.5","1273433",0.95,0.96,25,0.96,25,0.413196333078686,25,0.413196333078686,25
"1690.5","1273443",0.95,0.8,15,0.769230769230769,13,0.285253321279215,22,0.225943646996279,22
"1691.5","1273483",0.95,0.96,25,0.96,25,0.663048921448921,25,0.663048921448921,25
"1692.5","1273494",0.95,0.833333333333333,12,0.714285714285714,7,0.336962878210018,24,0.171486687733827,24
"1693.5","1273495",0.95,0.75,12,0.571428571428571,7,0.105309407691963,24,0.0559391872691105,24
"1694.5","1273503",0.95,0.88,25,0.869565217391304,23,0.472571428571429,25,0.432571428571429,25
"1695.5","1273510",0.95,0.909090909090909,11,0.909090909090909,11,0.32243280069367,23,0.32243280069367,23
"1696.5","1273516",0.95,1,25,1,25,0.601461528216677,25,0.601461528216677,25
"1697.5","1273533",0.95,0.8,20,0.692307692307692,13,0.51283932337237,23,0.296793774718125,23
"1698.5","1273538",0.95,1,19,1,19,0.470019286657349,24,0.470019286657349,24
"1699.5","1273540",0.95,0.857142857142857,21,0.8125,16,0.215871671002106,25,0.15691782484826,25
"1700.5","1273549",0.95,0.92,25,0.92,25,0.444254868443104,25,0.444254868443104,25
"1701.5","1274868",0.95,0.833333333333333,12,0.833333333333333,12,0.321337990678321,23,0.321337990678321,23
"1702.5","1274905",0.95,0.904761904761905,21,0.904761904761905,21,0.38640873015873,24,0.38640873015873,24
"1703.5","1276512",0.95,0.869565217391304,23,0.869565217391304,23,0.426368964368964,25,0.426368964368964,25
"1704.5","1276526",0.95,0.92,25,0.92,25,0.48221198156682,25,0.48221198156682,25
"1705.5","1276531",0.95,0.96,25,0.96,25,0.627420839503443,25,0.627420839503443,25
"1706.5","1276532",0.95,1,13,1,13,0.315115667957773,25,0.315115667957773,25
"1707.5","1276547",0.95,0.80952380952381,21,0.80952380952381,21,0.438158981683278,25,0.438158981683278,25
"1708.5","1276580",0.95,0.923076923076923,13,0.923076923076923,13,0.248270760355894,24,0.248270760355894,24
"1709.5","1276589",0.95,0.75,12,0.75,12,0.150892857142857,24,0.150892857142857,24
"1710.5","1276846",0.95,0.956521739130435,23,0.956521739130435,23,0.267672482709388,25,0.267672482709388,25
"1711.5","1277085",0.95,0.666666666666667,3,0.666666666666667,3,0.0619967793880837,23,0.0619967793880837,23
"1712.5","1277092",0.95,0.947368421052632,19,0.947368421052632,19,0.39049152010937,25,0.39049152010937,25
"1713.5","1277093",0.95,0.952380952380952,21,0.952380952380952,21,0.4974492045343,25,0.4974492045343,25
"1714.5","1277117",0.95,0.894736842105263,19,0.894736842105263,19,0.262773109243697,25,0.262773109243697,25
