"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%415",1.47588423122196,560.028036720639,0.902434908193519,2.57244876699222,-0.0350972019376464,-0.225564116808549,-0.203503225176345,43.20895935,554.133336883715,1.03895381844987,2.3920903327833,2.27642268580582,92.987783,91.44896901,88.37134103,82.2837678,30.245681,40.5890212631579,446.016737773562,40.5890212631579,446.016737773562,0.116173699515744,-0.275410814871793,-0.259717929876793,"1038"
"100%416",-7.30020997442552,317.347105455018,0.915792661458182,2.84516452298741,0.232135543677346,-0.0659397850618419,0.0418075006224522,40.22916305,299.946594013793,1.00622412899837,2.92706651527254,2.16395565688206,83.716953,80.90970243,75.29520129,65.6907207,32.11607,37.940332,210.958305347742,37.940332,210.958305347742,0.300617605448992,-0.0639351200221237,-0.0548861342611433,"1038239"
"100%417",0.940237106819994,232.059651019155,1.82598918305063,6.44063566582903,-0.186747171522782,-0.0172816834375311,-0.149239699973942,37.23337625,220.424506425957,1.93377940553691,6.6501796186139,1.95601150271407,86.857903,81.19079998,69.85659394,55.9927879,31.109668,34.6215590526316,95.5940147884609,34.6215590526316,95.5940147884609,-0.346887167317846,0.0838930837349173,-0.225051084642858,"1038297"
"100%418",6.95620369773683,419.366337063404,1.86343561715568,5.14253369456652,-0.189815484997451,-0.0474923341593071,0.172292628749751,29.93493675,425.518040624003,1.89756171244901,5.14211648622225,1.94683899920539,89.519851,86.51915136,80.51775208,68.6649978,21.7543885,26.7988886315789,251.21777095159,26.7988886315789,251.21777095159,-0.244271627434227,-0.0264459163059855,0.155845411011765,"1038310"
"100%419",3.32748403835253,490.590890951593,1.32940044241165,3.46357705137199,-0.0239131315451164,0.0597807034510358,-0.0343479596780811,41.23458525,462.177229966149,1.45272615692343,3.5837252454338,1.83437197028162,94.604929,93.05954462,89.96877586,79.939739,30.3900175,38.4256197894737,328.696608164192,38.4256197894737,328.696608164192,0.044748040902691,0.0290037607082157,-0.0406522999069139,"1038334"
"100%420",-2.08763028695864,460.714285269906,1.20771423245811,4.36199154571631,-0.327598412429119,0.0561580286069605,-0.168970119404409,35.5103291,500.349304302857,1.16428618767166,4.20656592123463,2.31957499667359,99.022445,94.84311285,86.48444855,52.456392,32.7720135,32.1675861578947,303.204870673643,32.1675861578947,303.204870673643,-0.449384928780158,0.148405034792384,-0.235553661817404,"1038344"
"100%421",8.89083995775852,568.737344291894,1.06150503575661,2.39191707093511,0.211522732606181,0.0124377256435847,-0.147535928653409,50.9202679,560.232787160622,1.06588733059284,2.30696691966995,1.79903705958471,98.619633,97.68834952,95.82578256,90.1969576,36.199086,48.409775,463.667231307963,48.409775,463.667231307963,0.116634533853971,0.0324212964736989,-0.109966020826938,"1038366"
"100%422",1.79002131684975,178.956424414877,2.00192216060399,6.53282124180016,-0.14426796585746,-0.263315557146651,-0.0248770215207694,25.9626508,173.474852288204,1.94425572756264,6.15761894809054,2.03885505099751,68.393808,64.41369009,56.45345427,46.8773889,20.4353175,23.729432,82.8597834983244,23.729432,82.8597834983244,-0.207651942878912,-0.242977526955966,0.0236364867108406,"1038371"
"100%423",1.57314154517184,429.563095326735,-0.0937680300447868,2.29125555221986,0.0474224023596449,-0.106246736023129,-0.556942689611062,56.60262695,449.327681199211,0.359937244779167,2.54288129303149,2.44121452910603,96.716722,96.59564564,96.35349292,92.2193123,55.1427185,54.4913587894737,383.827441612442,54.4913587894737,383.827441612442,0.307317515932933,-0.19075292736722,-0.6358504831357,"1038394"
"100%424",1.36386327483041,426.534095827705,0.13438265121244,2.1333986939828,-0.115031595420042,-0.154381068247651,-0.423129263433508,56.4499511,404.035921465504,0.235349260721575,2.46633938181508,2.64915868327402,96.780859,96.05416201,94.60076803,85.2654202,57.2356895,54.3272717368421,335.18561638816,54.3272717368421,335.18561638816,-0.0442637723554245,-0.169002700342581,-0.442631515752213,"1038406"
"100%425",2.13594407281067,331.894267300077,0.472964806565259,2.15003849055373,-0.0475635645919256,-0.163069151271643,-0.42635158794458,58.0823871,311.631585292465,0.879887082233821,2.62786873914219,2.34573740386181,95.831638,95.45289675,94.69541425,84.18768,51.6014,56.0955844210526,249.085549974831,56.0955844210526,249.085549974831,0.115308039792654,-0.307405181892529,-0.536869629613424,"1038414"
"100%426",5.2027105492607,396.119870622101,1.38158589362521,3.8647615984394,0.0154510787487235,-0.0245814147457091,-0.300653270697369,46.46973195,418.354608037251,1.52824158468098,4.03218721846566,1.77287465239648,98.53225,97.7331803,96.1350409,80.0570714,36.601429,43.7295994210526,290.206746094248,43.7295994210526,290.206746094248,-0.136146495930443,0.11809439411712,-0.294790768337631,"1038422"
"100%427",1.72072524115469,272.468876556137,1.84607551673173,8.00068074028588,0.0921228475005308,-0.200025526095368,-0.069254373943762,37.2562874,289.877758623852,1.35611278424669,6.51297082129945,2.1116308425056,93.348879,84.5632016699999,66.99184701,47.0321439,38.5709815,34.3040457368421,130.819866008243,34.3040457368421,130.819866008243,-0.283937005581772,-0.0107716402246457,-0.0851065074607114,"1038450"
"100%428",6.80015541986855,164.188809182072,0.374912304069769,1.62586763570011,-0.639782796198404,0.750815240064736,-0.603211571955021,53.4836844,1893.71012025763,-0.0149977647104218,1.01710070692503,1.48869363326831,98.097496,97.94084499,97.62754297,97.230519,59.856421,51.1355890526316,1883.10803874873,51.1355890526316,1883.10803874873,-0.941717179785688,0.890327937494255,-0.839108573980759,"1038457"
"100%429",-1.73072099910333,368.206225781115,0.602796449822393,3.15048052394431,0.231087100494777,-0.0276865566433017,-0.0394301956866911,37.05886215,407.000456126651,1.33350673321771,5.02567382148255,2.26725018229713,98.741132,92.8502080299999,81.06836009,55.3925782,33.337289,33.8124268947368,217.634695432584,33.8124268947368,217.634695432584,-0.266994431471061,0.195671692652219,-0.136445870191431,"1038458"
"100%430",3.11689060528951,234.910382497021,1.267921210019,3.76681832697736,-0.0983665850766156,-0.324083061479979,-0.150796716401743,45.2779038,260.638541826817,1.48754733846663,4.18314195918043,1.91721551856506,89.684674,87.69476391,83.71494373,69.6213429,35.259147,42.940705368421,165.1064296462,42.940705368421,165.1064296462,-0.342450698514692,-0.14713344147958,-0.0441955935515021,"1038468"
"100%431",9.6932731497087,618.501950884415,-0.176407395302721,2.64347917388658,-0.136774035399469,-0.364511700327302,0.135316663717991,69.7693243,506.214128825128,-0.358552718126873,1.8411415548464,2.36272730754135,99.508667,99.44012716,99.30304748,99.0891646,73.0212935,68.2040957368421,483.858168612154,68.2040957368421,483.858168612154,0.137822441129308,-0.272097882496619,0.00557408796164003,"1038474"
"100%432",13.284301960926,774.509694065136,0.300288358131316,2.340773147253,-0.241518511058236,0.139054136837473,-0.268655145645638,59.0910593,523.732397261459,0.469678455855063,1.97233641967753,2.44121452910603,100,99.93579406,99.80738218,95.9386327,49.973643,56.9379571578947,458.580283588454,56.9379571578947,458.580283588454,-0.031283494741289,-0.0283372196890984,-0.254286995062336,"1038476"
"100%433",1.91576695503344,346.577092759292,0.607294739928896,1.48017965638582,-0.150569330555088,-0.0841675029013274,-0.0729848916852544,15.71676335,344.740895926131,0.597953852512222,1.47021835314665,1.37346859410268,46.269295,45.52254408,44.02904224,41.7748836,1.313133,14.1087353684211,311.170073815637,14.1087353684211,311.170073815637,-0.126395612532736,-0.087261732404426,-0.0723167457549416,"1038481"
"100%434",-4.30302033347062,52.9975883377378,2.57296246810221,8.93935419952554,-0.19015382322638,-0.0398083442176815,-0.0892052803988878,4.7695698,51.5075543873152,2.54136202631148,8.75180224164808,0.964694622727333,30.417835,28.0217051,23.2294453,10.9719341,1.539643,3.41966110526316,17.7734086199145,3.41966110526316,17.7734086199145,-0.21354603665724,-0.0910586350678198,-0.0918280079490464,"1038482"
"100%435",4.12459331221314,468.245580703212,1.14161284569593,2.84862531103404,0.23570360640588,-0.122300220559052,-0.138004783746758,45.9629,423.724818396076,1.36742488983823,3.32974260872363,1.92984909552585,95.071283,94.19506798,92.44263794,80.5613908,36.564417,43.3782482631579,312.41763261223,43.3782482631579,312.41763261223,0.0722814386576047,-0.144096067396818,-0.0850152273477455,"1038525"
"100%436",3.29649624219161,329.9875050944,1.64877294268356,4.19069955682907,0.465695490618111,-0.016942184356402,-0.139420392784111,41.21880945,269.177607753958,1.74282393444891,4.46253358687953,1.63649557288898,84.519969,82.89695138,79.65091614,75.6422366,32.7476885,38.9398010526316,179.467264761809,38.9398010526316,179.467264761809,0.290811060614185,-0.0412337225236576,-0.125579514460518,"1038542"
"100%437",-6.54502896443643,758.671429143791,-0.0381575308806599,1.66462550157337,-0.0346632721983801,-0.174284995076518,-0.140191990689347,55.50350095,758.767577728108,-0.00545848592822452,1.48285260100538,2.64915868327402,97.361255,97.03379551,96.37887653,85.5453388,58.9524945,53.3004612631579,701.635036161982,53.3004612631579,701.635036161982,-0.192638725668524,-0.101943544142254,-0.0519671103048087,"1038595"
"100%438",-2.32514378735529,816.786522968417,0.0817359650350138,2.03567734091048,0.107923759800845,-0.0340997743984162,-0.213674877921255,53.5507275,774.908548708237,0.063754403849047,1.42934627023564,2.45820443278557,97.47076,96.67908719,95.09574157,83.5021745,45.8207495,51.2391468421053,708.825106407504,51.2391468421053,708.825106407504,-0.164248792419394,0.0403641860562708,-0.131833772888224,"1038623"
"100%439",-1.13564245715294,2.58600471443651,-0.00280347005078958,1.95252346060716,-0.133597466427753,-0.238149422541221,0.0240565675043092,13.6177042,2.68490434870156,-0.0018899177840582,1.88685201927872,1.02965301406457,16.008472,16.00794418,16.00688854,15.9047851,13.6168945,13.4918743157895,2.50955190868769,13.4918743157895,2.50955190868769,-0.0816916027290409,-0.220243352178243,-0.000669807240438705,"1038652"
"100%440",5.02331321084102,266.548150541062,0.545854542699753,2.85739184373248,-0.266074486301602,-0.15213849963278,0.403329938613026,55.8611341,339.463580007209,0.688185546088233,2.59340580879928,2.4843668399738,98.797493,96.91775669,93.15828407,79.0260869,49.6195245,53.6013257368421,255.195407454148,53.6013257368421,255.195407454148,-0.466501697778267,-0.136302075474368,0.438529786239744,"1038653"
"100%441",-1.88464897352503,41.1581791344497,-0.241600573972487,1.86364896825082,-0.237663942320192,0.00762015119295264,-0.293249785823553,28.09694315,39.8836646217838,-0.351864693928438,1.80818612155178,1.8082095630934,38.656183,38.11820009,37.04223427,34.6445681,30.5568565,27.5411936842105,35.8056554905299,27.5411936842105,35.8056554905299,-0.174598078762416,0.00345636827431698,-0.274342245738832,"1038719"
"100%442",3.59262592824066,389.697346269777,1.11307300893382,2.71952219741837,-0.161555634791787,0.0296218795891837,-0.163697916232341,51.66103395,387.037329269541,1.16115010832606,2.85340286504925,2.01269264380928,95.326311,94.16546401,91.84377003,88.1954419,45.402122,49.3628614736842,301.77578040266,49.3628614736842,301.77578040266,-0.204416091379787,0.0454920303241207,-0.190469663976453,"1038740"
"100%443",-0.735886913470759,229.289008109189,2.1622383978467,7.29624420672898,-0.066336462371523,-0.0184544246792701,-0.137165542833911,38.0746942,250.68272135159,2.05022583439969,6.93883096486691,2.04231612444961,91.056449,86.45662918,77.25698954,51.7193929,31.597813,35.2861807894737,108.360407977445,35.2861807894737,108.360407977445,-0.278730926100895,0.0928347395459445,-0.189751350619983,"1038754"
"100%444",0.264233936355335,155.897259390411,1.88771722672727,6.34052085764215,-0.00921167153927067,-0.235951724623284,-0.120761811540317,29.9888995,157.826345391566,2.07832772438673,6.85390502120145,2.05584495467705,70.990059,68.30091186,62.92261758,39.077286,27.389632,27.8309437368421,72.9975336340896,27.8309437368421,72.9975336340896,0.177083776293091,-0.197705058241376,-0.133494499094209,"1038756"
"100%445",9.74558184907062,590.909284681412,-0.492755567110995,1.84961535730525,-0.114007793622785,0.233268121261699,-0.315456530465408,71.6784494,508.568893449243,-0.492788351594948,1.69857117710322,2.57984396521802,98.69656,98.34216136,97.63336408,93.8304322,79.077413,70.2564435789474,494.893666212841,70.2564435789474,494.893666212841,0.0791820271546907,0.207064354808099,-0.27701161368042,"1038788"
"100%446",4.29996199970497,308.200261993752,0.687557286536212,2.22695870774835,0.193874198423097,-0.232934585431573,-0.34799780741734,46.4172085,296.041813457338,0.710653097767879,2.26618046855084,2.36272730754135,82.638556,81.66193073,79.70868019,71.5656446,41.861866,44.5108217894737,238.936755732613,44.5108217894737,238.936755732613,0.173535501323241,-0.255370000335158,-0.349527433913363,"1038952"
"100%447",-8.57979376296147,230.679667622267,0.298676343234211,2.33032949121979,-0.165637426644738,0.356240842558763,-0.0662237132885377,33.7606135,273.177874888311,0.284292791686553,1.85557016054984,2.41505212191781,68.780051,66.07062896,60.65178488,50.791226,31.5365195,31.9174852105263,219.613219948006,31.9174852105263,219.613219948006,-0.551258254619784,0.41954768043376,-0.248776165016839,"1038953"
"100%448",-6.09913082938099,620.130001256593,0.898537796556977,3.10853098634641,-0.438222088271131,-0.197969057736609,0.374168653064719,39.80224915,633.764706713065,0.848280043464051,2.91616659410247,2.4843668399738,95.798923,95.64983912,95.35167136,75.1236959,38.3213045,36.8550557894737,493.401769821882,36.8550557894737,493.401769821882,-0.453211002540218,-0.189076355889068,0.384844107233344,"1038957"
"100%449",-2.30000004017973,81.9742123250197,2.32586871164391,8.05141584332913,0.00312220309975775,0.0883056545001269,-0.0868982646703678,12.20194275,80.6039878653661,2.38270848413005,8.26970941058117,1.497866136777,43.925377,40.72453554,34.32285262,20.7217299,8.55068,10.5322883157895,29.0913844225974,10.5322883157895,29.0913844225974,-0.0468915392816581,0.0965333481744277,-0.0555333325033417,"1039015"
"100%450",-3.52575566349233,90.7388973312359,1.5874983625292,4.78379623377355,-0.213187562274061,0.364800459623965,-0.0440141977487278,13.47329585,67.7145418356479,1.97203456134573,5.68167925500141,1.53530701758817,37.619159,36.83077414,35.25400442,25.1553724,10.7474375,12.2024609473684,38.9780380952233,12.2024609473684,38.9780380952233,-0.00520459002283325,0.295748607976853,-0.108208134456125,"1039028"
"100%451",-2.73330055953957,101.579566517846,0.352080723791016,1.76768726680106,0.0153935043829026,-0.11074148178659,0.52034595471895,14.98437285,102.160314661573,0.551452387610586,1.74794805940876,1.97300140639361,33.699916,33.50995381,33.13002943,28.8190369,8.739518,13.9993442631579,88.1315469900488,13.9993442631579,88.1315469900488,-0.210945766695986,-0.298995042112891,0.562168993736608,"1039053"
"100%452",0.171737453490167,0.386786296308784,-0.703991718078889,2.54090641514784,0.0202962225051121,0.13528429683045,0.0310263780148125,98.563102,0.3401674038086,-1.07553549131912,3.77311879893802,0,99.261949,99.25419453,99.23868559,99.09852,98.664823,98.5263205789474,0.331013492684454,98.5263205789474,0.331013492684454,-0.130442670508093,0.111686951605383,0.0233408818409788,"1039071"
"100%453",-6.89532301033929,214.515130274821,0.886171336129034,3.27472329897421,-0.415145359592826,0.0112721521716853,0.0989046093100626,22.19896425,174.971185807014,1.22029386674522,3.8850665317266,2.1809455605616,59.016298,55.93193414,49.76320642,41.4990008,19.753951,20.2612098421053,109.082352680021,20.2612098421053,109.082352680021,-0.354183484959427,-0.0794245403392513,0.103336328189574,"1039210"
"100%454",-4.410946147257,327.69196554104,1.57571295549501,6.00518874355905,0.265446036013366,-0.0592055107384227,-0.314529085482953,27.76094715,306.45792123262,1.83718790536304,6.81310342046607,2.01269264380928,86.551922,80.1824683999999,67.4435612,39.0286517,22.0741845,24.6666853157895,131.098159534983,24.6666853157895,131.098159534983,0.229203501701758,-0.0479795110906669,-0.259900746796098,"1039213"
"100%455",-3.59479310649373,466.440669538165,0.93917748837461,2.3997498476983,-0.0672271861560896,-0.149362464080104,-0.252816279675221,26.15212,449.705069031084,0.954641323409182,2.39914104868293,2.25026027861759,69.393781,69.15726862,68.68424386,61.2914956,15.683502,23.8762431052632,369.781444074885,23.8762431052632,369.781444074885,-0.0772791641217626,-0.139013780171499,-0.229672530208296,"1039286"
