"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"652.3","1054488",0.995,1,99,1,99,0.185966012470461,99,0.185966012470461,99
"653.3","1054497",0.995,0.972222222222222,36,0.970588235294118,34,0.0539151145236769,99,0.0472491280597107,99
"654.3","1054523",0.995,0.974358974358974,78,0.973333333333333,75,0.135029491570265,98,0.128566906536252,98
"655.3","1054527",0.995,NA,0,NA,0,0,98,0,98
"656.3","1054538",0.995,0.979166666666667,48,0.978723404255319,47,0.18895574751899,98,0.185068478325598,98
"657.3","1054543",0.995,0.944444444444444,18,0.944444444444444,18,0.0269373119887994,98,0.0269373119887994,98
"658.3","1054544",0.995,0.968253968253968,63,0.966101694915254,59,0.0756396292710681,98,0.059343203868609,98
"659.3","1054548",0.995,1,24,1,24,0.0230943262478292,99,0.0230943262478292,99
"660.3","1054572",0.995,0.95959595959596,99,0.978494623655914,93,0.115620366073103,99,0.108121568574306,99
"661.3","1054576",0.995,1,99,1,99,0.288833877103672,99,0.288833877103672,99
"662.3","1054611",0.995,NA,0,NA,0,0,99,0,99
"663.3","1054613",0.995,0.983333333333333,60,0.982758620689655,58,0.136063746660409,99,0.130699545644034,99
"664.3","1054623",0.995,NA,0,NA,0,0,98,0,98
"665.3","1054645",0.995,NA,0,NA,0,0,97,0,97
"666.3","1054674",0.995,0.98989898989899,99,0.989795918367347,98,0.694924615614271,99,0.685520226899537,99
"667.3","1054722",0.995,0.97979797979798,99,0.978947368421053,95,0.160707697382873,99,0.143835269399334,99
"668.3","1054749",0.995,0.984848484848485,66,0.984615384615385,65,0.0404911858954599,98,0.0399809818138272,98
"669.3","1054762",0.995,1,36,1,36,0.0887725716799415,99,0.0887725716799415,99
"670.3","1054774",0.995,1,42,1,42,0.0501498879971008,99,0.0501498879971008,99
"671.3","1054785",0.995,1,36,1,36,0.0132590996549568,99,0.0132590996549568,99
"672.3","1054793",0.995,1,60,1,60,0.0318000987103617,99,0.0318000987103617,99
"673.3","1054800",0.995,0.944444444444444,18,0.9375,16,0.0196550687937647,98,0.0175438794904572,98
"674.3","1054802",0.995,1,6,1,6,0.0305370787153337,98,0.0305370787153337,98
"675.3","1054829",0.995,0.98989898989899,99,0.989690721649485,97,0.528033018355599,99,0.508482676224612,99
"676.3","1054963",0.995,NA,0,NA,0,0,91,0,91
"677.3","1054964",0.995,1,3,1,3,0.0311909262759924,92,0.0311909262759924,92
"678.3","1054972",0.995,NA,0,NA,0,0,92,0,92
"679.3","1054982",0.995,NA,0,NA,0,0,75,0,75
"680.3","1055023",0.995,1,33,1,33,0.0903411830262028,99,0.0903411830262028,99
"681.3","1055024",0.995,1,99,1,99,0.367308517050558,99,0.367308517050558,99
"682.3","1055029",0.995,0.96875,96,0.966666666666667,90,0.351312514043597,99,0.331906863333598,99
"683.3","1055033",0.995,0.98989898989899,99,0.989690721649485,97,0.069602834978373,99,0.0674703995126042,99
"684.3","1055060",0.995,0.96969696969697,66,0.96875,64,0.173114108865865,98,0.164224189261659,98
"685.3","1055074",0.995,0.958333333333333,48,0.954545454545455,44,0.147488684360372,97,0.133795046955394,97
"686.3","1055078",0.995,1,99,1,99,0.400114944971036,99,0.400114944971036,99
"687.3","1055125",0.995,1,99,1,99,0.293114323337127,99,0.293114323337127,99
"688.3","1055168",0.995,0.974358974358974,39,0.973684210526316,38,0.0264326160145726,97,0.026020244880552,97
"689.3","1055221",0.995,1,60,1,60,0.387596129045404,99,0.387596129045404,99
"690.3","1055249",0.995,0.982456140350877,57,0.981818181818182,55,0.229156753565833,99,0.220498744907824,99
"691.3","1055258",0.995,1,60,1,60,0.164895720703632,99,0.164895720703632,99
"692.3","1055297",0.995,0.98989898989899,99,0.989690721649485,97,0.159134185351806,99,0.154194465573376,99
"693.3","1055314",0.995,0.978494623655914,93,0.97752808988764,89,0.258003175158234,99,0.240641545727639,99
"694.3","1055327",0.995,0.98989898989899,99,0.989690721649485,97,0.235864335384027,99,0.223583158351893,99
"695.3","1055358",0.995,0.98989898989899,99,0.989690721649485,97,0.0561410551320541,99,0.0547478123595009,99
"696.3","1055359",0.995,0.972222222222222,36,0.970588235294118,34,0.244518769429164,99,0.231159368972989,99
"697.3","1055417",0.995,0.98989898989899,99,0.989690721649485,97,0.188421544795766,99,0.184717841092062,99
"698.3","1055444",0.995,1,3,1,3,0.0102514506769826,94,0.0102514506769826,94
"699.3","1055457",0.995,NA,0,NA,0,0,98,0,98
"700.3","1061035",0.995,0.97979797979798,99,0.978947368421053,95,0.210901536507144,99,0.200880693152967,99
"701.3","1061043",0.995,0.984126984126984,63,0.983870967741935,62,0.031243564811523,98,0.0307333607298904,98
"702.3","1061050",0.995,0.985507246376812,69,0.985074626865672,67,0.0601957896292102,98,0.0529071598916009,98
"703.3","1061058",0.995,1,99,1,99,0.478725992402137,99,0.478725992402137,99
"704.3","1061059",0.995,1,96,1,96,0.0930707682787778,99,0.0930707682787778,99
"705.3","1061067",0.995,1,24,1,24,0.0721786016391106,99,0.0721786016391106,99
"706.3","1061115",0.995,0.96551724137931,87,0.975609756097561,82,0.469951267362415,98,0.457091930079115,98
"707.3","1061150",0.995,1,36,1,36,0.175069078679092,99,0.175069078679092,99
"708.3","1061166",0.995,1,99,1,99,0.78313176110111,99,0.78313176110111,99
"709.3","1061169",0.995,1,99,1,99,0.62766335699142,99,0.62766335699142,99
"710.3","1061172",0.995,1,99,1,99,0.868573210527234,99,0.868573210527234,99
"711.3","1061179",0.995,1,99,1,99,0.504639330967833,99,0.504639330967833,99
"712.3","1061185",0.995,1,99,1,99,0.563173608001194,99,0.563173608001194,99
"713.3","1061191",0.995,1,99,1,99,0.59943093636379,99,0.59943093636379,99
"714.3","1061194",0.995,1,99,1,99,0.505266657164064,99,0.505266657164064,99
"715.3","1061213",0.995,1,99,1,99,0.345573966263621,99,0.345573966263621,99
"716.3","1061214",0.995,0.96969696969697,99,0.978494623655914,93,0.604361613032995,99,0.562590633702207,99
"717.3","1061222",0.995,1,99,1,99,0.400180154087759,99,0.400180154087759,99
"718.3","1061228",0.995,0.989583333333333,96,0.98936170212766,94,0.540109835524509,99,0.527736098150771,99
"719.3","1061230",0.995,1,99,1,99,0.454185186558441,99,0.454185186558441,99
"720.3","1061237",0.995,1,99,1,99,0.112448645021109,99,0.112448645021109,99
"721.3","1061240",0.995,0.98989898989899,99,0.989690721649485,97,0.516569589505774,99,0.502825914943386,99
"722.3","1061245",0.995,0.98989898989899,99,0.989690721649485,97,0.512941098535024,99,0.497700978031746,99
"723.3","1061252",0.995,1,99,1,99,0.864968600019892,99,0.864968600019892,99
"724.3","1061281",0.995,1,99,1,99,0.827802095024317,99,0.827802095024317,99
"725.3","1061295",0.995,1,99,1,99,0.723665598720033,99,0.723665598720033,99
"726.3","1061314",0.995,1,99,1,99,0.367060672191839,99,0.367060672191839,99
"727.3","1061349",0.995,0.98989898989899,99,0.989690721649485,97,0.531560995286485,99,0.515072581739248,99
"728.3","1061362",0.995,0.96969696969697,99,0.978723404255319,94,0.574876399320844,99,0.538440612885057,99
"729.3","1061371",0.995,1,99,1,99,0.5167291204138,99,0.5167291204138,99
"730.3","1061375",0.995,1,99,1,99,0.441399307762944,99,0.441399307762944,99
"731.3","1061381",0.995,0.98989898989899,99,0.989690721649485,97,0.743275285118073,99,0.726776968619757,99
"732.3","1061421",0.995,0.97979797979798,99,0.989583333333333,96,0.627718062606063,99,0.610905197108987,99
"733.3","1061440",0.995,0.966666666666667,90,0.964285714285714,84,0.483293840179054,99,0.443648927420857,99
"734.3","1061452",0.995,1,99,1,99,0.513843299429516,99,0.513843299429516,99
"735.3","1061695",0.995,1,99,1,99,0.131120924159875,99,0.131120924159875,99
"736.3","1061696",0.995,1,99,1,99,0.146791328193552,99,0.146791328193552,99
"737.3","1061711",0.995,0.948717948717949,39,0.972972972972973,37,0.174305555555556,96,0.163888888888889,96
"738.3","1061730",0.995,0.928571428571429,42,0.973684210526316,38,0.107606184500124,99,0.102555679449619,99
"739.3","1061749",0.995,0.977777777777778,90,0.977011494252874,87,0.24821604632529,98,0.238935191126067,98
"740.3","1061753",0.995,0.96969696969697,33,0.96875,32,0.0716555519976888,98,0.0693879783015437,98
"741.3","1061755",0.995,0.989583333333333,96,0.98936170212766,94,0.175637059913258,99,0.173417057693256,99
"742.3","1061758",0.995,0.985507246376812,69,0.985074626865672,67,0.207040945208016,97,0.204119983008703,97
"743.3","1061764",0.995,0.989583333333333,96,0.98936170212766,94,0.183488129795241,99,0.168673314980426,99
"744.3","1061771",0.995,1,99,1,99,0.144893099355291,99,0.144893099355291,99
"745.3","1061772",0.995,0.979166666666667,96,0.978260869565217,92,0.36397949172717,99,0.342225151791012,99
"746.3","1061775",0.995,0.98989898989899,99,0.989690721649485,97,0.311630628130769,99,0.305263930854981,99
"747.3","1061798",0.995,NA,0,NA,0,0,85,0,85
"748.3","1061812",0.995,0.982456140350877,57,0.981818181818182,55,0.18971805262993,99,0.186641308173875,99
"749.3","1061815",0.995,0.989583333333333,96,0.98936170212766,94,0.570200792186088,99,0.558545780531076,99
"750.3","1061841",0.995,1,99,1,99,0.458286269566993,99,0.458286269566993,99
"751.3","1061860",0.995,1,9,1,9,0.0148905723905724,99,0.0148905723905724,99
"752.3","1061861",0.995,0.968253968253968,63,0.966101694915254,59,0.406253741644029,99,0.376540459756834,99
"753.3","1061891",0.995,0.96875,96,0.966666666666667,90,0.222728933811003,99,0.204332661659791,99
"754.3","1061906",0.995,0.98989898989899,99,0.989690721649485,97,0.315836359825884,99,0.30689021561404,99
"755.3","1061914",0.995,0.96969696969697,99,0.967741935483871,93,0.374064780712908,99,0.333541957431464,99
"756.3","1061921",0.995,1,54,1,54,0.325530973216756,99,0.325530973216756,99
"757.3","1061928",0.995,1,69,1,69,0.513261298088884,99,0.513261298088884,99
"758.3","1061948",0.995,NA,0,NA,0,0,83,0,83
"759.3","1061966",0.995,NA,0,NA,0,0,94,0,94
"760.3","1061976",0.995,1,99,1,99,0.630785654189409,99,0.630785654189409,99
"761.3","1061977",0.995,1,3,1,3,0.0306122448979592,98,0.0306122448979592,98
"762.3","1062003",0.995,0.98989898989899,99,0.989690721649485,97,0.157161824564308,99,0.153093362162512,99
"763.3","1062074",0.995,1,99,1,99,0.294981491946696,99,0.294981491946696,99
"764.3","1062078",0.995,0.979166666666667,96,0.978260869565217,92,0.513209178164784,99,0.492033907795966,99
"765.3","1062117",0.995,NA,0,NA,0,0,98,0,98
"766.3","1062120",0.995,0.981481481481482,54,0.980769230769231,52,0.130724347835229,99,0.125037853259846,99
"767.3","1062141",0.995,0.833333333333333,12,0.75,8,0.0788225234101523,97,0.0470746321261785,97
"768.3","1062153",0.995,NA,0,NA,0,0,99,0,99
"769.3","1062196",0.995,1,99,1,99,1,99,1,99
"770.3","1062197",0.995,0.989583333333333,96,0.98936170212766,94,0.924720321494515,99,0.905821657434561,99
"771.3","1062202",0.995,1,99,1,99,0.98435972629521,99,0.98435972629521,99
"772.3","1062205",0.995,1,99,1,99,0.989247311827957,99,0.989247311827957,99
"773.3","1062216",0.995,1,57,1,57,0.538894319539481,99,0.538894319539481,99
"774.3","1062302",0.995,1,99,1,99,0.5075138689661,99,0.5075138689661,99
"775.3","1062329",0.995,NA,0,NA,0,0,99,0,99
"776.3","1062370",0.995,0.97979797979798,99,0.978947368421053,95,0.340163382844277,99,0.319179004903377,99
"777.3","1062386",0.995,0.916666666666667,12,0.9,10,0.00466352799981904,98,0.00392116756358105,98
"778.3","1062413",0.995,0.979166666666667,96,0.978260869565217,92,0.515047293206459,99,0.496061135331412,99
"779.3","1062445",0.995,0.98989898989899,99,0.989690721649485,97,0.321839923849147,99,0.314242582918472,99
"780.3","1062446",0.995,1,99,1,99,0.187389795924745,99,0.187389795924745,99
"781.3","1062459",0.995,NA,0,NA,0,0,97,0,97
"782.3","1062465",0.995,0.98989898989899,99,0.989690721649485,97,0.375900590485377,99,0.365068362481432,99
"783.3","1062478",0.995,0.984126984126984,63,0.983606557377049,61,0.393105503209414,97,0.380993903468949,97
"784.3","1062511",0.995,0.666666666666667,15,0.75,8,0.0185253458391012,81,0.0154676815495529,81
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,90,0,90
"787.3","1064344",0.995,0.96969696969697,66,0.984126984126984,63,0.161476951368135,98,0.145675084062508,98
"788.3","1064352",0.995,1,99,1,99,0.398370734163444,99,0.398370734163444,99
"789.3","1064405",0.995,NA,0,NA,0,0,98,0,98
"790.3","1064423",0.995,0.962962962962963,27,0.96,25,0.042991976983018,98,0.0406960586156711,98
"791.3","1064456",0.995,0.986111111111111,72,0.985714285714286,70,0.282643205838819,99,0.27488039252045,99
"792.3","1064491",0.995,0.97979797979798,99,0.989473684210526,95,0.117022125412024,99,0.112071432714296,99
"793.3","1064532",0.995,0.98989898989899,99,0.989690721649485,97,0.259626323515384,99,0.255264523699039,99
"794.3","1065694",0.995,0.98989898989899,99,0.989690721649485,97,0.682678601970408,99,0.6686675234432,99
"795.3","1065739",0.995,NA,0,NA,0,0,98,0,98
"796.3","1065834",0.995,0.97979797979798,99,0.978947368421053,95,0.807383530470911,99,0.774147948848233,99
"797.3","1065843",0.995,1,99,1,99,0.399055066797002,99,0.399055066797002,99
"798.3","1065850",0.995,0.98989898989899,99,0.989690721649485,97,0.83788421852938,99,0.818985554469425,99
"799.3","1065852",0.995,0.96969696969697,99,0.967741935483871,93,0.815032040838492,99,0.760291082871728,99
"800.3","1065859",0.995,1,99,1,99,0.55531660692951,99,0.55531660692951,99
"801.3","1071367",0.995,0.96969696969697,66,0.967741935483871,62,0.160380122475478,98,0.149405042788431,98
"802.3","1071389",0.995,0.98989898989899,99,0.989690721649485,97,0.0812822735255877,99,0.0735418255677484,99
"803.3","1071395",0.995,0.98989898989899,99,0.989690721649485,97,0.474742199771327,99,0.464202015318099,99
"804.3","1071432",0.995,0.916666666666667,24,0.9,20,0.0229920331837995,98,0.0215188406479751,98
"805.3","1071433",0.995,NA,0,NA,0,0,95,0,95
"806.3","1071447",0.995,0.98989898989899,99,0.989690721649485,97,0.256908339378926,99,0.243960680976722,99
"807.3","1071455",0.995,1,99,1,99,0.223699822394434,99,0.223699822394434,99
"808.3","1071460",0.995,0.98989898989899,99,0.989690721649485,97,0.675138481590094,99,0.66080156402737,99
"809.3","1071481",0.995,0.916666666666667,12,0.9,10,0.00541123115641269,97,0.00447402403363856,97
"810.3","1071496",0.995,0.98989898989899,99,0.989690721649485,97,0.245540941404728,99,0.241137937001724,99
"811.3","1071508",0.995,NA,0,NA,0,0,87,0,87
"812.3","1071509",0.995,1,99,1,99,0.117126852356448,99,0.117126852356448,99
"813.3","1071517",0.995,0.97979797979798,99,0.978947368421053,95,0.24495532003224,99,0.234179614256534,99
"814.3","1071533",0.995,1,99,1,99,0.586045528320359,99,0.586045528320359,99
"815.3","1071546",0.995,0.98989898989899,99,0.989690721649485,97,0.094825680124773,99,0.0933559564328271,99
"816.3","1071552",0.995,0.97979797979798,99,0.978947368421053,95,0.150449776087668,99,0.144816726010173,99
"817.3","1071578",0.995,1,51,1,51,0.0690677714146238,99,0.0690677714146238,99
"818.3","1071605",0.995,0.98989898989899,99,0.989690721649485,97,0.232223023889691,99,0.214907006573673,99
"819.3","1071614",0.995,1,96,1,96,0.96969696969697,99,0.96969696969697,99
"820.3","1071641",0.995,0.96969696969697,33,0.967741935483871,31,0.0509761159293155,97,0.0485018891251918,97
"821.3","1071653",0.995,1,3,1,3,0.00142121700092715,99,0.00142121700092715,99
"822.3","1071665",0.995,1,99,1,99,0.123475245403367,99,0.123475245403367,99
"823.3","1071670",0.995,0.98989898989899,99,0.989690721649485,97,0.144624697811166,99,0.136784053606886,99
"824.3","1071677",0.995,1,99,1,99,1,99,1,99
"825.3","1071695",0.995,1,99,1,99,1,99,1,99
"826.3","1071773",0.995,0.888888888888889,9,0.875,8,0.0125082290980908,98,0.0121790651744569,98
"827.3","1071785",0.995,0.98989898989899,99,0.989690721649485,97,0.397365732632971,99,0.386069979401734,99
"828.3","1071899",0.995,1,99,1,99,0.77445421961551,99,0.77445421961551,99
"829.3","1071941",0.995,0.97979797979798,99,0.989583333333333,96,0.412558954752332,99,0.400048666686488,99
"830.3","1071946",0.995,1,99,1,99,0.378014853678385,99,0.378014853678385,99
"831.3","1071969",0.995,0.979166666666667,96,0.978260869565217,92,0.582010648438187,99,0.551284027388986,99
"832.3","1071979",0.995,1,99,1,99,0.461109556887885,99,0.461109556887885,99
"833.3","1072011",0.995,1,54,1,54,0.198747113020638,99,0.198747113020638,99
"834.3","1072040",0.995,0.98989898989899,99,0.989690721649485,97,0.855378778515597,99,0.835502597349093,99
"835.3","1072041",0.995,0.972222222222222,72,0.970588235294118,68,0.275423047681112,99,0.247064190289997,99
"836.3","1072045",0.995,NA,0,NA,0,0,98,0,98
"837.3","1072120",0.995,0.988888888888889,90,0.988636363636364,88,0.260605023241018,99,0.251804900804532,99
"838.3","1072251",0.995,NA,0,NA,0,0,98,0,98
"839.3","1072285",0.995,0.96969696969697,33,0.96969696969697,33,0.23097549645657,97,0.23097549645657,97
"840.3","1072286",0.995,0.984126984126984,63,0.983870967741935,62,0.17164901778522,98,0.169462428863938,98
"841.3","1072300",0.995,1,99,1,99,0.056020095281712,99,0.056020095281712,99
"842.3","1072312",0.995,0.974358974358974,78,0.972972972972973,74,0.105807965510699,98,0.102069119322873,98
"843.3","1072327",0.995,0.952380952380952,63,0.947368421052632,57,0.314713024622161,98,0.294059794385967,98
"844.3","1072336",0.995,0.98989898989899,99,0.989690721649485,97,0.347712659392505,99,0.338929172348148,99
"845.3","1081317",0.995,NA,0,NA,0,0,82,0,82
"846.3","108900",0.995,1,57,1,57,0.531378299120235,99,0.531378299120235,99
"847.3","108926",0.995,0.979166666666667,96,0.989473684210526,95,0.518181818181818,99,0.518181818181818,99
"848.3","1093811",0.995,0.98989898989899,99,0.989690721649485,97,0.356218222099997,99,0.344488016821405,99
"849.3","1093812",0.995,0.97979797979798,99,0.978947368421053,95,0.526925914690097,99,0.488867915341775,99
"850.3","1094079",0.995,1,99,1,99,0.567851929233316,99,0.567851929233316,99
"851.3","1095327",0.995,1,99,1,99,0.598447469767118,99,0.598447469767118,99
"852.3","1095421",0.995,0.982456140350877,57,0.981818181818182,55,0.419202700237183,99,0.410833291867775,99
"853.3","1095628",0.995,0.98989898989899,99,0.989690721649485,97,0.411073088096942,99,0.399999388134353,99
"854.3","1096255",0.995,1,57,1,57,0.0621533472469301,99,0.0621533472469301,99
"855.3","1096256",0.995,0.98989898989899,99,0.989690721649485,97,0.542160274805722,99,0.531311041734267,99
"856.3","1096313",0.995,1,57,1,57,0.327472350497934,99,0.327472350497934,99
"857.3","1096677",0.995,0.988095238095238,84,0.98780487804878,82,0.220203559836243,99,0.211844103200925,99
"858.3","1096687",0.995,0.984848484848485,66,0.984375,64,0.288692512255731,99,0.279701503264722,99
"859.3","1096700",0.995,1,99,1,99,0.344429647508301,99,0.344429647508301,99
"860.3","1097284",0.995,1,60,1,60,0.376723418485871,99,0.376723418485871,99
"861.3","1097316",0.995,0.888888888888889,9,0.888888888888889,9,0.00789814389657553,98,0.00789814389657553,98
"862.3","1097850",0.995,1,57,1,57,0.119321291735085,99,0.119321291735085,99
"863.3","1097891",0.995,1,96,1,96,0.847087432404451,99,0.847087432404451,99
"864.3","1098080",0.995,1,84,1,84,0.0852386531138015,99,0.0852386531138015,99
"865.3","1098131",0.995,1,99,1,99,0.185804680632267,99,0.185804680632267,99
"866.3","1099054",0.995,NA,0,NA,0,0,75,0,75
"867.3","1099057",0.995,NA,0,NA,0,0,77,0,77
"868.3","1099344",0.995,NA,0,NA,0,0,88,0,88
"869.3","1099345",0.995,NA,0,NA,0,0,83,0,83
"870.3","1099371",0.995,NA,0,NA,0,0,87,0,87
"871.3","1099393",0.995,NA,0,NA,0,0,93,0,93
"872.3","1099403",0.995,NA,0,NA,0,0,90,0,90
"873.3","1099548",0.995,1,99,1,99,0.0800696678328715,99,0.0800696678328715,99
