"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%426",-10.9624895759402,293.560088180042,0.373753734783935,2.92874758053533,0.418618289346195,0.38558410913901,0.212072017901024,40.6180663030303,316.390584768143,0.918160869463155,3.57023325059711,2.91334164048003,95.831638,93.8781305,82.74397268,65.5488154,38.428452,40.0546625102041,288.194100579594,39.0458673958333,243.733578925965,0.577176510122271,0.499285810231653,0.353811380356079,"1038414"
"100%427",-14.1639791594424,200.183954405421,1.46883868483617,9.85749055999565,-0.0476217495385471,-0.0209051144054336,-0.0556001601996408,29.2787827777778,189.811540057177,1.37012097096865,9.84476460078186,1.98518859566871,98.53225,78.8727796799999,50.81791582,37.5209098,31.500985,28.572114744898,142.309801346011,27.6825098541667,105.416617652775,-0.0955704329232573,-0.0633572544274919,-0.0606825193557725,"1038422"
"100%428",-18.9539083291509,273.996470088431,1.25482012080578,5.97391736908573,0.206664335613316,0.084219361035312,0.0380920316467976,18.8002104242424,162.23401605717,2.73601137270533,13.5599493176802,1.90352684313093,93.348879,48.0332801399998,46.72451552,38.5671334,14.367033,18.0395097244898,106.601575294801,17.4347897708333,90.9037790903287,-0.0620462369059003,-0.0978540444891115,-0.00282394943997003,"1038450"
"100%429",-11.6127847764184,818.792875229789,2.31288571649553,6.71936589737374,0.0246861687275293,-0.110172542509883,-0.109215849521193,17.6085729292929,781.600274233808,2.44827003170668,7.05026252812717,1.16563316519184,98.097496,97.28950658,97.1308382,92.7093708,7.962448,16.7872573877551,722.794424577808,15.1109626041667,600.164384270539,-0.0328730797214831,-0.138628056906934,-0.129432802087467,"1038457"
"100%430",-14.4015337932925,266.576167688959,2.39989484907773,10.7897250203115,0.0964928551449901,0.0167409509170869,0.0849944821683004,17.1117812626263,202.157960106861,2.95970250853396,14.11982368897,1.95412904248165,98.741132,68.3563662599999,51.10373128,35.5330706,12.343241,16.2788287040816,135.533609920663,15.3496654895833,95.0736329466126,-0.10665711910315,-0.108970667194628,0.0240942402467651,"1038458"
"100%431",-14.7596056313708,239.232447486629,0.791872666448729,5.8949653296089,0.0337738616147355,-0.164693362477395,-0.144569051926353,28.8617773636364,221.351747033778,0.797174900722355,5.97590261224159,2.21789738630433,89.684674,79.42092722,54.63333906,36.8441474,32.422913,28.2411355612245,185.476009886836,27.2902505,144.443782363307,-0.0354955464374425,-0.161004333124495,-0.147428536016268,"1038468"
"100%432",-16.4715562638154,539.393559265841,0.898608740738853,3.22750284867673,0.194703125834922,0.102451547191451,0.062252239050783,41.8719591919192,474.116375831062,1.31376995164028,3.45572616600614,2.64471213890624,99.508667,99.15514572,93.56148954,77.1845414,31.498918,41.2838295204082,444.710543492764,40.0790075729167,382.847123943412,0.0873769609026497,-0.0218291119292503,-0.043457741126432,"1038474"
"100%433",-22.6847602113131,381.288882884276,0.97136445825393,4.32863037913147,0.243411479710618,-0.112092584792187,0.0159458561257952,36.9656575151515,377.165350259935,1.62579879055333,4.89197504560619,2.52501931606364,100,99.66883252,86.4512944,63.203259,27.576167,36.3224499387755,340.056093638553,35.0459698229167,267.210776578667,0.238209228010943,-0.154760145634085,-0.0332166029060952,"1038476"
"100%434",-11.3588119789672,133.172114010078,2.21504802518467,7.88499923983689,-0.0555958489330814,0.0206663618744375,-0.113605914059391,4.11593567676768,122.021883507986,2.97996469860551,10.180662261692,0.575945418041689,46.269295,42.41763236,41.71709376,9.45612,0.460066,3.68579935714286,104.950296675693,2.88620378125,75.806911430186,-0.0787994879493677,0.0633246738980974,-0.0642949230038131,"1038481"
"100%435",-15.9796073946088,48.4743757812066,1.42871690246137,8.29731463915324,0.580769901488336,0.516119784666604,0.374844142360309,2.08703628282828,12.2369675667504,6.47470380647568,47.9956495090674,0.281284400302465,30.417835,18.0588491999999,8.61464808,1.547165,1.427001,1.7979465,4.08811723170301,1.54353758333333,0.70144888319368,-0.0365611643523662,-0.0241183243890482,-0.0410889578084772,"1038482"
"100%436",-13.874635321482,277.971029309966,1.71248122474049,8.39934813273194,0.176030214352998,0.0406442998123624,0.0702970693927084,29.649621040404,249.247418051699,1.9930710889065,9.16705973008094,2.25832395961627,95.071283,90.55185816,79.90333316,36.133143,31.028774,28.9820530612245,207.671705376466,27.7391411666667,136.232688657868,0.109011242907514,0.0307627943132361,0.084305740084843,"1038525"
"100%437",-12.1455563823004,213.663088902402,1.28503321434735,7.91105286115565,0.000224925398044881,-0.143732299359958,-0.147281911791161,27.2261651717172,173.843703390561,1.30031005376857,8.38743008098193,2.12225845612397,84.519969,76.14861496,46.8649720000001,33.0782866,30.243451,26.6415345204082,141.780111884731,25.6175797604167,93.357456125242,-0.192259826188991,-0.138206766761919,-0.134255627994878,"1038542"
"100%438",-10.9713428309038,494.646075354362,1.90073998486563,5.88755508655696,-0.14213742155676,-0.108833317814147,-0.124084527653681,24.3353656767677,458.837528859162,2.17189155433377,6.47431126494198,2.22157377394785,97.361255,95.67225342,83.88905746,63.5621526,16.74679,23.5902035408163,408.548150183063,22.2060229895833,322.522788260468,-0.17165432412905,-0.0581630520543215,-0.0679692455496479,"1038595"
"100%439",-10.0689228033124,461.294695601832,1.8945203344064,5.90852284213398,-0.0151944502564455,0.0826282254313241,0.00535694381930497,24.9456489090909,427.128574363905,2.16469440067994,6.55995776842803,2.18574766031419,97.47076,93.38739498,81.29813354,52.7065638000001,17.071313,24.205596755102,377.26698733262,22.8794931770833,298.339953024826,-0.155223201913484,0.0205338212623947,-0.0666845135983929,"1038623"
"100%440",-11.222656893122,54.3934613055503,-0.149028179688025,2.72831459248501,0.379801841200005,0.361091642078352,0.259791366164816,5.78289483838384,27.9281272702547,0.737000963221904,1.81184163945477,1.25770007240962,16.008472,16.00574956,15.74979248,13.9728606,2.086379,5.67855221428571,27.135257223603,5.46457135416667,25.4569069914847,-0.0193552024163246,-0.0678380416864571,-0.0779148044053228,"1038652"
"100%441",-13.8511734266344,366.121444805688,0.551786041432325,4.74059180373901,-0.0457517699844156,-0.0362436388708256,-0.0157374486793689,33.3017380707071,352.076148594405,0.486842373586347,4.44772725219905,2.59544094648222,98.797493,89.1020109799999,72.82071634,52.8813432,32.51842,32.6334140408163,311.449718471562,31.57543653125,262.464332373303,-0.0638107284660604,-0.0758982484780467,-0.0315533956947174,"1038653"
"100%442",-10.8236989353678,45.1243363823479,0.845432704227394,3.14851611166431,0.172814939215902,-0.126490783068412,-0.214961132266799,18.9817353535354,43.8853589542083,0.934295818991967,3.3401833227319,2.00854087992308,38.656183,35.88132378,33.7267194,30.470521,17.375658,18.7809756836735,40.3430286801931,18.4395570833333,35.4627869721892,0.0812111630924606,-0.172342632124899,-0.224627476409391,"1038719"
"100%443",-14.0091661249494,293.069740412877,1.02433540501789,5.8818481701918,0.0442049268679753,-0.0874743509742391,0.0397264130924072,31.5866227777778,268.430328219436,1.31450574144589,7.05038181284186,2.31240101614293,95.326311,89.33878442,80.36170742,45.3331808,33.72165,30.9362177959184,229.289775798941,29.73386221875,163.222653481395,-0.023171494306971,-0.108937949141653,0.0455469908662298,"1038740"
"100%444",-16.4182595800121,184.469293995409,1.28123687840698,8.28531804317707,-0.0864293494150675,0.0632984289931079,-0.0556553221330048,23.5167188181818,163.927728884016,1.55402800428654,10.4635466679233,2.1207224515005,91.056449,67.3310625599999,45.45553842,31.3132162,26.058379,22.8275378979592,118.578397072311,22.0855550104167,92.6009342451795,-0.187648584808297,0.015210276257307,-0.0658862635785342,"1038754"
"100%445",-12.3158822211681,135.537526160215,1.9879150105045,9.33240047876711,0.0349609180108878,0.126115144322046,-0.211538396827447,16.8115798080808,125.527484926099,1.99789460518972,9.47945322847797,2.2485999310149,70.990059,57.1197211199999,38.28739424,27.9789822,15.436201,16.2587381836735,96.5506253233692,15.4134667916667,63.5523936054006,-0.0474862961432805,0.115403237474393,-0.23526002969403,"1038756"
"100%446",-9.22493673228252,503.81123360109,1.31402519670871,3.84990152350564,0.15904152288939,-0.045982294660521,-0.0543026285676381,43.3502969292929,440.511231824325,1.52427045467178,3.93387489376405,2.48844093466901,98.69656,96.86860912,93.50211946,85.4410718,35.559178,42.7855391428571,413.430060017315,41.6934295729167,363.545744398496,0.124411467140778,-0.0485538200634421,0.0188809311036273,"1038788"
"100%447",-12.1675882351548,236.646533633057,0.883374522872308,5.20008129806904,0.354379570146668,0.30149565731243,0.212802243686494,30.2491676565657,218.763649903454,1.41156814191814,4.96599372004777,2.63251167728317,82.638556,77.60122566,66.5503319,50.8789006,26.86012,29.7145820612245,192.703537929445,28.7877517916667,154.400168204443,0.340244475533488,0.352286942933751,0.261052141222729,"1038952"
"100%448",-14.6916835662381,174.261200203819,1.57250294287786,7.29070238451737,-0.0577938621868343,0.0167872575775424,-0.0726982514016502,15.6179143434343,145.989319175029,2.26791407287196,7.99947364506254,2.02205834363247,68.780051,54.8051373199999,49.5862957,30.6310634,12.614609,15.0754435612245,118.345825699801,14.2968396770833,91.0169887201906,-0.109988991504324,-0.0441929596379369,-0.177716605317467,"1038953"
"100%449",-15.1090892126796,376.082894391686,2.02442924639121,8.39145492230451,0.0844804409280992,-0.100074049593238,-0.144628061108562,16.9743758989899,273.441729477854,3.02237078230296,12.636222631243,1.89931324430625,95.798923,95.02996404,56.41135202,36.4939856,11.684959,16.1700437857143,212.183886511025,14.7576707083333,116.31534718227,-0.0825628935800462,-0.125835492135748,-0.147934832433268,"1038957"
"100%450",-13.3647716103534,146.25009069224,-0.263931479552266,4.6515132791248,0.404211957279932,0.105735426999413,-0.23409627880023,7.09680236363636,27.249593893101,4.45044923406602,28.1253321283807,1.12026985824877,43.925377,27.4157736799999,18.7828607,10.3236966,5.831363,6.72100058163265,13.5461800172836,6.3704565625,7.5473612165686,0.154273071902825,0.0628300267818227,-0.0171364391800391,"1039015"
"100%451",-10.9691950773877,143.225468547962,-1.10237168905836,5.20088555274904,0.575235059323581,0.294445594273437,0.031641808357078,8.58118848484848,26.3203356242064,3.49168999335178,17.6016584565662,1.34717270440594,37.619159,33.55275288,21.74116388,11.420899,7.404822,8.28488266326531,17.8969936270104,7.85642901041667,8.8302904474652,0.266182003247634,0.142748219432841,-0.000458624962215936,"1039028"
"100%452",-9.04398113763317,59.380230001274,1.92868203232935,7.15857408093336,0.121832026758521,-0.0375579939449087,-0.114475506830898,7.17404090909091,42.9077756722402,2.59663178896084,9.03191754527683,1.38052946071383,33.699916,32.72011102,28.1726165,15.117534,5.27381,6.90336871428571,36.0925298508498,6.41085638541667,24.8617520326826,-0.00797788476266948,-0.0715783720348832,-0.00933465415679667,"1039053"
"100%453",-7.45831747961836,558.19577520401,-2.12350985915181,6.07503442040884,0.384653704447629,0.0564754342983604,0.0673275120803045,87.3845444141414,606.718829547143,-2.16614264556669,5.9488468716586,1.38623690484106,99.261949,99.22195226,99.0930494,98.9269144,97.625252,87.2633464081633,611.455631303255,87.0142294375,621.153386299551,0.446000184904071,0.198509710850363,0.177627790820954,"1039071"
"100%454",-11.2930070522046,112.169169397504,1.74923194681654,9.23185136562925,0.205379278145609,0.0464326553932239,0.119090202137753,10.6149021212121,79.9172991414925,2.89122260824179,13.0323260844461,1.81460544521919,59.016298,43.1074738799999,38.0208694,20.1372538,7.315746,10.1210103265306,56.583800405275,9.455415125,36.0442002611113,-0.0260435170869946,-0.119643067640446,0.02315111986022,"1039210"
"100%455",-13.4454075274872,174.420420052271,2.22254345938266,9.9691163560497,0.197958606597862,-0.0550275431144342,0.000503492832390879,12.8550227474747,165.379265503958,3.07205108051616,14.8167667240888,1.9883821032362,86.551922,63.1553843599999,38.40643702,26.334803,8.049206,12.1030135714286,111.080546744601,11.1498848333333,68.3955047024808,0.18511441044062,0.0161873491971688,0.0188645077845014,"1039213"
"100%456",-14.866188896034,166.963459538027,2.34247108663475,9.33316920293556,-0.0842591750009426,-0.166456380556182,-0.113336545025479,11.6147146363636,161.041403709435,3.19750000156312,12.9463374846863,1.68190185009781,69.393781,68.17387504,54.30326184,18.579183,7.45413,11.0251323265306,128.271560632386,9.91442120833333,70.1912314054964,-0.064344050513762,-0.0487624486875098,0.065407939117833,"1039286"
"100%457",-15.1858968155112,148.667415406655,1.37392945529929,9.43626758108545,0.220864467729305,-0.0658897823569663,-0.280697576199572,10.430778,79.0221027444376,3.5771060259811,17.2077100827414,1.4295792535267,61.746404,48.74799466,38.19138576,17.0749924,7.945054,9.90714916326531,52.683922024273,9.19462473958333,28.5059885080889,0.0108375258827028,-0.0936802510998891,0.0223090474008204,"1039287"
"100%458",-14.5550999074816,189.902668482539,1.30897710760678,9.21708155149406,-0.0108613387365672,-0.0588983861150113,-0.26838760612247,29.1402374040404,185.667442963648,1.37383112637986,9.67238238277791,1.96043409350727,95.706279,81.0667626399999,52.08398252,35.0113802,31.85432,28.4609920816327,141.885962114907,27.5133777604167,99.8718078678344,-0.0120712939441397,-0.0904418556935787,-0.294599151548639,"1039304"
"100%459",-13.0875473723124,164.7876576062,2.57746088514199,11.6857564035087,0.056231816500765,-0.0525564447243705,-0.0805070704346011,12.482585969697,150.924393501134,3.40409803193097,15.9891289414107,1.49412937688465,85.357309,47.6977180799999,46.59032292,19.0071166000001,9.261663,11.7389663469388,97.7203941410252,11.0064756145833,73.46562515905,-0.0941683648320349,-0.110521685162944,-0.0832579405022467,"1039309"
"100%460",-18.1944118064583,223.026159205194,0.779455504024981,6.64570601258994,0.0794274768663298,0.015065396744353,-0.0391102981519366,28.7284808080808,203.969239908718,0.659334545176113,6.52530611008912,2.15039379259257,92.014834,75.7311147999999,49.51256806,37.2732804,33.12954,28.0827016938775,164.764522913524,27.3122977708333,136.888540580443,0.0304479763905694,-0.053561920964229,-0.108269932022821,"1039318"
"100%461",-14.2772543010295,200.702754128438,1.16766507869423,9.71690520645731,0.0107362783202571,-0.0723589685092674,-0.202211990361402,28.7755083939394,193.573038909827,1.14807021579881,8.8613826918899,2.0731524563484,97.373645,75.4202524199999,51.39711998,37.1430582,32.065484,28.0755274081633,147.040909336379,27.2182563125,113.405241452615,-0.00930418133912248,-0.0726323641099369,-0.207276044441306,"1039319"
"100%462",-13.8044959993732,232.015365661275,1.50823233720919,5.78174995452921,0.118296640576418,-0.0922357275573086,-0.00328004529489802,16.733153979798,176.235372906915,2.22118002021335,7.44404199695796,1.77704433008274,73.345043,64.81172142,49.50424666,38.8772992,11.665995,16.1554816428571,144.996865480816,15.2980419166667,110.874871708334,-0.0480583194966002,-0.201261226238913,0.00175297986924485,"1039379"
"100%463",-14.4080360089284,232.807504920516,1.74116909064742,9.57319792239787,0.142699161273499,-0.0324768068930585,0.306580090596108,30.8782618585859,203.019390969872,1.93566138596787,10.6050083101274,2.01432620033642,98.953015,83.1482580599999,77.63995182,40.792721,31.682214,30.1836215204082,157.321022665401,29.1038505833333,103.455412335944,0.0545109628946008,-0.136090455967608,0.285071479456351,"1039422"
"100%464",-8.78553538238123,87.7985104167332,0.794419312024402,3.8373310300947,0.465616030047508,0.0806932485840494,-0.277893233507016,3.95090339393939,47.0151912324717,2.81694893685873,9.45283041774299,0.547080495601565,29.023643,27.80311866,27.28875238,8.7162466,1.829518,3.6950591122449,41.0147647306812,3.19522811458333,29.6273451914766,0.50453099448272,0.145524989627399,-0.0872029121673433,"1039471"
"100%465",-6.10995961250319,14.0386334685976,2.14681712146005,10.7532816799987,0.366611371549527,0.11989314893764,0.00566218951264805,2.61846138383838,6.70691761060533,3.84041046276135,18.4443255249012,0.492647874984772,15.530177,15.47559198,9.17289642000001,4.4950492,1.919293,2.48670918367347,5.05684996282615,2.21924542708333,1.65642912718454,0.0410551369686073,-0.0687469566650079,-0.00415782583105091,"1039487"
